-0.395287,-40.685436,66.136429
-16.194065,5.801278,48.839317
24.376225,26.516914,78.359436
6.814963,29.935104,67.707382
-8.594936,-8.948616,71.856201
13.812339,32.342468,82.495667
31.216063,-31.423876,82.653221
6.342247,29.106989,64.390610
-8.527199,-12.307120,9.459524
29.455278,-3.712204,37.296425
28.339411,27.921103,77.251839
19.251085,-31.013990,39.098255
-12.636853,10.077350,42.364830
36.937523,-19.466158,61.857990
39.551338,-8.397073,51.650661
3.228887,-13.712585,6.589129
0.939014,22.697374,76.333710
38.900810,-12.758173,70.027847
1.490543,17.423594,63.685970
-21.835171,-23.823809,45.603420
-1.546396,21.453426,66.263557
6.103060,22.645201,25.795546
-8.460436,-26.523064,19.832901
15.993702,20.856680,47.892811
41.933029,-17.888407,67.343147
-10.257851,-15.863138,19.088791
2.962693,29.265276,68.462837
-3.053915,12.402655,44.469433
16.600935,19.634878,32.996311
-11.073160,-0.250525,12.037036
-12.477273,-18.233723,67.680931
13.495881,21.383284,33.718124
-40.356190,39.267269,67.701691
-7.337978,-2.493727,3.516989
38.642181,-21.860968,55.418064
-22.328836,-10.596429,26.507368
44.678547,-7.006718,79.789810
-0.969384,14.712581,36.570629
16.218475,8.245794,14.125850
-21.873394,-12.999734,31.344805
-3.120938,13.973489,56.343616
-10.166746,-29.993694,31.731058
4.728542,10.317803,16.791904
-11.431284,-23.624243,30.415400
-6.525158,19.388350,56.235634
5.871972,26.355474,46.740860
-44.308022,36.859230,69.481438
45.433800,-7.805202,77.888596
-9.945411,-17.761385,16.569050
5.185017,26.866343,74.518051
-15.255200,-29.999233,57.475334
4.854885,-35.453609,71.498528
0.490081,18.237968,80.402870
4.757434,3.051922,2.718616
4.099523,20.503437,82.473907
-18.118507,-16.167030,55.645256
-5.539156,13.126683,41.333260
-0.382161,27.352037,76.741943
4.759265,35.103214,82.588860
0.894678,17.568638,51.371723
36.009544,-4.073314,46.459156
4.398971,-31.533167,37.410183
-9.542242,-26.200274,68.535980
1.145627,25.120344,31.502182
-17.064459,-30.536724,52.245708
11.505048,-39.292320,68.795059
-8.870968,11.156517,29.266506
5.235078,-35.131966,37.223579
-4.281153,17.749952,56.165531
8.073289,21.193762,41.951096
-3.722075,-42.842506,66.276810
-0.551090,27.086159,36.655460
3.215047,24.458838,82.766441
-1.184213,31.583250,53.054295
-10.174232,-17.991590,11.251476
43.613400,-14.197886,62.277710
13.567207,23.314554,49.768723
36.458282,-12.473202,76.477776
5.028432,-32.484524,28.794392
17.148598,28.069485,65.122620
21.317329,-16.303644,27.408941
12.510403,17.533140,37.081276
21.847113,1.756342,31.385401
30.918959,-29.614954,71.418732
-11.237173,5.153325,14.560602
1.918895,17.983192,82.205933
12.491035,-39.284431,58.055077
1.460045,-36.180267,68.214211
24.807386,17.900763,56.154903
-21.474520,-8.672704,27.782526
-8.782145,-33.192009,55.087334
22.239943,-35.457203,48.360928
32.622768,11.162305,51.280167
-14.660062,-23.521746,34.396549
12.664363,-40.181046,62.383553
-23.060635,-17.269918,23.922232
9.112537,-36.724194,64.397522
13.821336,28.171127,67.757210
-4.016553,8.936703,9.373653
2.214763,-16.459003,8.360338
6.469298,-34.606449,72.910049
30.764778,17.993217,59.582840
1.899684,19.432314,31.998014
-51.052006,21.165457,63.932053
-20.472107,-11.133937,23.959406
-48.672123,28.170412,72.048233
-15.133921,1.567840,47.802547
-9.821289,2.862342,57.203701
-8.889151,3.521674,30.139637
30.828382,16.139950,49.743446
17.167200,20.564417,38.213646
-23.548473,-40.550568,64.557312
44.105896,-6.397034,60.938721
27.863045,-9.755626,38.207993
35.867886,-24.558830,70.093323
-13.036962,-19.388927,31.302574
27.940605,21.813770,58.273739
-1.953595,15.951445,20.734484
30.594824,-28.747812,65.526978
-15.477436,-25.200579,28.663208
-9.410082,-19.843071,78.293922
10.012062,23.224463,46.017448
-14.910612,-15.663761,38.693821
28.662397,-24.181311,59.995670
24.424313,18.844410,45.372932
-27.408642,-27.703186,43.355354
-10.924273,-30.482443,55.069881
11.523660,15.121305,15.717749
-11.123966,-41.012691,75.376259
37.490032,12.577147,55.844055
38.894611,9.679394,78.021576
21.968340,-20.435139,30.828306
3.464321,-11.044312,7.915160
20.421892,-8.745226,20.340849
22.080082,-37.625305,60.915733
24.813265,18.349045,49.711086
8.369466,17.275810,39.461178
-14.301544,-16.586155,13.256029
29.033386,6.062406,45.739666
-22.840811,-28.239136,44.179745
-2.228789,-40.266903,62.085281
0.474219,2.112489,2.332229
-13.344864,-4.143345,10.535000
-3.870469,-22.716431,18.329340
27.201281,-30.153910,67.712860
-14.193529,-19.134117,33.953197
14.481992,21.543861,37.155083
18.185614,-29.504850,34.098701
28.076136,-23.708654,42.811668
24.506590,-21.012197,42.328140
-17.726629,-23.661709,30.577703
17.713701,30.164991,75.457573
2.101797,-30.215628,33.720497
26.297262,-19.189266,30.614891
-2.384477,21.255400,26.607718
-8.764888,11.910718,33.160721
-0.882859,-37.327602,38.533165
28.494518,-15.090745,43.632881
-0.875008,21.958347,38.587471
27.080767,19.953764,51.773476
37.761280,-18.166557,76.172356
-23.538664,-7.502274,26.371450
-26.610559,-31.046551,48.827026
0.499459,18.270079,18.161091
11.958163,22.705931,55.656960
15.022696,-21.976988,20.632275
-5.604757,11.088779,48.409725
-3.335354,-35.839481,54.493187
31.655096,0.973395,47.856037
2.611337,11.569782,9.611734
16.135679,-34.045784,59.479198
19.574688,30.825205,66.902153
22.147076,-26.827152,33.173901
-6.707594,-24.158058,70.931999
-21.378824,-17.700525,35.795879
0.586488,8.671341,10.520360
5.974106,26.180054,78.878792
32.503517,-24.924002,78.895683
-5.915838,10.088150,7.473964
17.695845,-0.444859,12.202587
34.668579,-1.114625,41.260368
37.019253,7.342754,60.682236
-13.948702,-7.112605,51.241131
-2.267315,2.597034,2.397876
-4.353561,-28.017254,21.141874
-11.596737,5.545798,31.942320
6.924489,-39.242794,44.821945
-8.811110,10.658499,45.226196
-2.130341,39.305946,71.203789
28.384670,-31.045828,65.027428
-15.322250,-21.197594,32.414406
10.042189,-4.866491,8.775791
30.453171,0.223538,44.640717
12.885710,30.157301,60.795162
32.503464,-15.681600,42.017395
36.085938,8.657618,49.558926
-11.116301,-5.227155,62.658066
32.411324,15.248731,70.383263
19.738745,22.326456,49.747929
38.806309,-9.303567,59.647076
11.288656,-34.611973,79.245888
10.106422,17.916779,41.790089
18.886074,29.937443,64.117058
30.800022,23.604231,65.048950
-31.459312,-10.420964,32.018955
45.174332,-0.258786,80.782936
33.332966,-29.765913,82.215050
-23.275555,-26.588417,41.021755
24.601580,10.478969,37.547924
14.584174,-37.739422,51.926102
-8.556490,13.442306,74.994743
6.723928,26.775665,57.594296
-2.872045,-22.975998,14.001757
-7.011068,-37.714211,42.445473
28.647707,-19.573799,52.417938
39.448109,3.089446,59.229290
18.474010,1.153094,16.889730
-5.284411,-35.293732,38.420895
8.785488,21.557747,55.583973
-18.997290,25.336641,27.150801
-15.705251,0.254770,9.352351
-11.764476,-26.566229,32.676041
-16.002163,-30.698702,43.340988
29.842470,-3.899669,43.656719
2.120103,34.585461,62.967205
-3.881176,-15.818390,10.985379
6.066971,23.323776,38.426937
30.197538,21.905672,68.656097
16.079269,25.853863,56.133190
35.370087,12.810773,79.640892
-4.589793,14.421224,21.701286
-3.456403,23.072773,71.745422
34.818153,-11.057997,46.194168
43.233948,-0.657942,66.347580
-24.246389,27.906609,34.267494
21.462715,-31.231609,66.064072
1.820834,-32.297855,29.043530
8.482182,-14.008508,11.040259
0.122713,-41.931210,60.483044
-11.272442,-4.185068,12.408090
-7.426055,-26.308523,82.327515
10.106936,29.226406,54.721123
-12.665393,8.782856,59.995422
15.113816,-27.877378,27.823767
3.943118,18.048313,16.222830
5.557586,-36.276031,67.607697
17.873753,-27.008766,45.416985
13.085738,-39.973446,78.013283
-7.534466,-42.459179,59.059589
18.531803,-33.384964,76.856834
33.188473,-4.972070,51.103436
-13.114830,-14.692813,71.166809
-47.600716,31.747484,75.041824
-7.244739,-31.735523,33.689198
-24.972965,-18.480173,30.023115
6.618627,20.333939,30.389679
42.646999,-13.574306,68.259995
-7.284121,-34.480392,32.866894
29.044617,8.632889,42.956787
1.675440,-41.999588,79.865456
3.958187,-35.554268,34.802856
39.217945,-23.521338,62.606998
-5.440250,-35.902401,78.947647
27.800669,21.345884,76.380783
-0.951146,16.559576,38.924313
22.075089,-2.903567,31.897577
4.989475,26.423777,71.840828
-1.910867,22.426163,58.285458
-7.084567,-33.711948,69.609116
-4.116160,15.933598,70.274918
-13.031566,-22.766602,18.769112
12.057514,-31.052916,80.479408
-11.572741,8.466008,57.885315
-6.688750,-43.205235,66.938728
40.595135,14.360269,67.224106
-17.281099,-15.211666,64.035278
-7.158930,10.130479,32.395992
16.159531,-19.035944,27.163036
1.556058,16.915123,67.422356
-27.298161,22.148376,25.677843
32.087166,-17.438414,58.182632
26.642756,-10.666762,40.199074
28.138258,-8.100080,36.558746
-26.177423,-27.867662,46.940762
22.270508,26.387545,81.706535
24.573822,-5.488545,29.665434
39.918694,0.579614,48.930458
17.601719,-29.235147,36.446239
33.437153,-28.024246,63.961048
-14.960578,-4.905262,73.091522
29.039452,19.369865,70.784637
37.517143,16.489382,64.722816
8.350616,24.289650,33.666115
13.513366,-27.704935,36.037224
-17.462742,2.928323,37.110947
-32.101826,41.872639,66.581581
12.957846,-33.793324,72.788818
1.690817,29.630407,63.553963
36.015217,-10.410868,40.346130
-18.549343,-13.957996,27.604588
9.814260,25.456167,71.110237
-12.578793,-3.881920,31.137705
-45.816746,-23.312796,66.898438
-4.023069,12.972830,51.762619
13.578943,-28.522762,32.406551
-14.727304,-14.505317,53.156834
-17.507107,-3.197456,28.378662
25.596838,9.394599,31.109529
26.397650,-32.780647,67.011116
-49.051346,27.892927,82.912498
-19.410030,-13.496793,20.107544
20.784781,19.243073,44.632664
28.793188,-25.838610,45.875526
-11.267193,-28.685410,60.239517
13.986407,19.977362,48.431293
42.670067,6.349525,74.515106
-1.684823,-30.529030,82.852997
38.772808,-3.061028,50.917618
-15.769650,-26.120804,38.781612
35.581181,-4.057195,41.110870
-15.664143,-0.964926,48.222000
8.801106,17.069746,35.591785
38.742397,-6.833190,73.531502
-0.671622,26.383572,29.656414
-2.639138,22.859158,42.774612
-11.136749,-28.173452,39.019321
15.044388,33.577480,70.831947
31.576008,-14.826824,37.032791
19.288090,24.784073,58.801117
-8.874209,-0.904079,3.858147
-6.351628,-37.424778,61.339371
39.954460,-8.857651,68.267677
5.341581,19.944757,20.579990
11.869935,-36.000900,39.749516
-17.997889,-15.499273,25.994654
-19.093321,-18.617609,34.361225
21.648623,-32.258591,78.254547
16.528811,23.392736,67.036339
-11.374578,-39.420879,57.965359
39.789345,-5.594431,69.940674
36.329853,0.595917,48.982765
-11.527774,-16.775303,23.780062
-7.108575,-14.803351,13.753641
-15.611690,-26.994392,30.608530
-28.116072,42.490173,68.197464
-12.446027,-5.527516,16.650093
39.856388,-2.278725,62.811695
-9.515853,-30.952904,63.607594
-24.903131,-41.011501,71.922958
-23.365082,-28.245256,37.405499
26.962877,12.672110,51.801918
17.502537,22.435743,41.256310
21.672426,16.859663,36.120380
32.348209,25.564930,76.316467
35.177742,-1.170881,45.575314
23.666433,-17.151110,31.247023
-35.407734,-12.499442,39.322559
-5.877676,11.268788,35.042038
-17.072655,-9.200168,51.534317
-5.995684,-10.030237,79.510902
9.691356,-34.988602,72.221466
-16.894663,-13.268283,47.346832
45.110001,-3.767041,78.433098
-3.677761,40.315544,72.623749
18.638079,-23.133471,29.940229
-17.290276,-23.034582,25.893654
-2.558529,10.776671,26.438137
8.179934,-34.346725,38.763428
16.954962,-18.418400,29.057438
0.861592,24.092167,82.346901
-13.088953,-22.540241,57.013504
7.450313,-19.058128,20.079603
-4.807782,18.608717,14.171873
7.640647,32.887810,62.164974
24.605669,-19.673315,28.921709
-17.739828,-20.746218,27.763863
2.064435,-18.266035,12.666735
-16.623707,-5.005266,17.583612
-5.123479,19.860853,60.366798
12.059462,-40.809456,53.709660
33.011562,-26.314013,82.093666
-16.762375,-1.413727,42.838882
1.105442,14.324141,38.105095
-1.750345,17.535110,14.710608
-11.980785,1.627035,63.065907
-14.255054,5.654991,36.765785
38.387825,-20.243727,75.282745
15.027017,26.903645,71.313316
27.544054,-25.955353,63.047268
-13.774644,-2.917993,33.934105
-13.485415,3.969255,70.953766
-29.081753,-16.871468,31.610723
-17.572979,-23.004232,40.241451
14.602322,-3.882492,7.573025
-4.899542,-4.138545,2.760948
-0.826267,8.934942,3.758430
35.824623,15.871119,73.546570
12.051275,2.527649,9.039379
14.696630,21.924042,40.174206
26.600740,-33.259769,78.912056
6.072839,16.916061,41.848434
9.761539,22.613222,48.635197
21.539600,31.177849,74.589622
-6.246092,11.638231,72.105042
17.637232,-12.117627,13.806431
17.312084,-35.927002,66.706612
32.213142,-27.638504,56.807404
-12.254646,-1.455565,34.958561
2.627187,27.136061,76.205833
6.757568,-33.333260,74.907936
7.451005,32.208302,76.471245
-8.995368,9.911936,43.044334
-0.182283,18.700672,47.475475
26.272343,21.591309,73.190506
2.414409,0.251116,2.144022
-8.087108,-26.713383,77.056503
3.288919,-32.297104,27.101923
-16.153446,-41.951771,61.654434
-21.678734,-16.614113,30.174633
7.459498,17.045431,32.412075
1.431094,-32.995312,82.534988
2.001389,-33.401485,79.220039
44.253048,-3.819127,73.014061
-9.147789,2.648581,20.059477
0.938213,12.459332,14.126235
10.771371,-34.388783,52.043152
-12.297800,-10.016380,7.506544
14.161696,-33.158909,51.659168
6.051772,-38.835785,50.405144
-33.259911,-9.491275,33.835953
-6.398471,13.942188,51.488811
10.113798,-18.776079,13.751521
6.085567,-14.037409,9.860813
-5.871313,27.968092,29.337475
34.779297,-19.514273,61.811146
-5.670267,-24.594557,16.438305
-17.064913,-43.386787,69.316574
34.327541,-22.812918,58.590603
23.204370,-34.791985,79.876045
-8.437765,-4.874793,75.304825
33.867741,-19.057837,42.354172
32.952930,1.796475,36.598106
-30.369646,-22.352800,39.653965
-6.529065,-24.320982,82.739014
-11.570465,-12.768284,64.404495
10.348689,-24.265879,25.072430
5.076176,-41.579586,54.609066
-27.368708,-39.752567,68.034531
42.361485,-3.291616,77.693260
3.927257,-42.166580,57.046688
2.310224,-34.942459,44.494221
-7.174551,9.970870,13.962968
-31.403599,40.116928,62.180897
-18.964754,-8.878377,27.112734
-19.354071,-9.202259,22.145954
-9.197214,14.527408,59.504574
-17.705563,-34.682625,49.615063
19.867783,13.382128,40.401100
18.683233,7.709686,17.208462
21.036356,27.876263,69.045906
1.676249,-33.439602,35.134754
41.132221,-15.501943,67.623657
-28.049589,-16.092381,34.596725
2.534755,-39.514908,82.529053
-12.705397,-27.346249,24.760979
37.953869,-12.375279,56.673119
-15.604905,-9.632626,12.771267
13.990196,-34.235382,36.976334
-15.656960,27.348488,27.721502
20.117922,17.545269,34.261452
31.736149,-26.773521,53.418339
-8.125435,5.742988,32.015793
-0.022238,13.681515,71.787621
-1.055643,20.365637,54.981224
-3.011988,-20.944632,12.241282
-0.507026,27.180254,34.064857
27.926697,-21.098740,45.738998
44.333084,8.211319,75.185028
0.244315,14.941904,43.966068
8.056911,21.884502,74.035545
4.968091,15.798136,34.433437
5.630685,-34.572903,32.614449
-1.951878,11.663098,10.552559
41.660820,2.164147,80.226906
-2.370912,20.242840,68.299240
15.643214,2.748181,18.073830
11.522189,4.107626,11.249115
-17.120871,-8.796745,30.136665
7.337710,-36.722157,74.661308
-15.217496,-9.794166,30.378788
14.926986,24.107044,43.417824
13.084087,17.116899,40.812782
-12.193515,-36.834789,43.714348
33.539566,19.431295,69.805405
-33.367599,31.663824,46.421101
-25.358158,-20.012499,36.887951
35.336609,-28.550594,67.954659
23.354179,13.642858,39.160351
1.232196,-40.292728,47.443119
-21.713764,25.728558,30.875305
4.424216,36.924725,72.518997
-27.563326,-8.162483,24.095392
11.143239,1.972744,6.112539
8.173038,25.795532,53.678978
-12.102679,-20.568527,61.854923
26.204857,-17.938757,35.962730
24.325989,-34.174194,82.434608
15.951391,-27.991562,38.857613
-19.190365,-13.982895,32.135590
-29.450970,-14.422668,30.174162
-30.695791,-29.880337,52.516453
-5.022959,-38.602020,60.118309
21.639217,1.579342,25.908329
-10.754753,6.535981,64.095116
33.545643,10.388535,57.989944
-10.025380,-4.787983,80.722481
-53.799801,-0.776083,80.022942
-11.347366,4.365253,48.191330
-27.957293,-23.305239,36.284760
-19.482124,-12.753265,48.495377
6.664764,-36.492371,52.978935
-2.599609,-27.799314,82.422668
7.007885,-37.871624,54.810299
-2.366425,13.608622,21.396740
11.047788,-25.942892,32.391670
37.268044,-19.924284,55.019489
10.680127,26.490076,51.714008
7.010326,22.942236,32.085911
31.304399,-18.827560,44.721096
-22.773529,-39.323090,60.339558
-10.094562,-6.528452,71.166985
-13.042842,-38.151970,62.399822
-5.402114,-7.298980,80.142014
-7.210767,-3.964099,82.460014
-7.135849,16.391134,11.841667
6.334950,-18.121572,9.874241
22.393883,6.350392,34.413593
13.495900,-33.283092,75.033569
9.504920,24.862898,68.822044
22.428627,-30.506340,71.623260
-13.664211,28.700718,31.980537
16.818621,-40.833904,67.729393
-10.505382,22.123617,18.477121
7.952136,-0.476235,4.570501
21.168800,24.860699,61.773838
-43.129124,-32.698792,82.366768
18.645004,-4.551613,21.848408
-12.782082,-30.603718,51.722153
27.421103,24.712730,65.588745
1.142939,-29.754128,79.780930
-19.841688,-11.805061,39.068771
-12.376891,-8.393004,63.985600
38.004684,9.008927,65.370789
-13.882127,7.370420,46.723843
34.009007,-16.831873,40.141273
-51.716595,-4.031780,64.705956
38.065781,2.332941,65.586510
37.640255,-24.324957,80.770859
-12.422189,3.109360,32.823551
-17.480946,-5.736784,31.443140
22.860456,6.516119,28.981312
-20.647289,-10.646800,18.672419
8.326174,35.455967,73.356400
-3.636892,4.704662,83.049782
21.884726,25.705091,58.905945
12.112562,-16.331079,12.049260
43.690022,-7.160755,67.727432
36.432838,11.141267,61.475704
9.711411,-42.033188,67.397614
7.911636,29.397318,82.657501
20.641434,-1.104297,22.902788
-13.414154,-22.324696,23.512995
23.625654,-6.845340,20.695740
-10.690980,12.560995,45.553532
14.817825,1.651665,14.382410
30.791697,-22.811985,82.329544
-13.783065,-18.942245,24.484604
-2.133431,19.995588,36.882000
7.393976,-40.873726,82.999405
33.713398,-18.738052,79.676041
14.644870,19.717577,43.973980
4.414540,-30.776468,32.319233
-21.302231,-21.552055,27.795038
-7.914550,7.630551,82.105812
43.739677,-5.592744,76.722404
-11.471903,-15.398517,14.611362
36.038727,21.018543,72.132668
-8.827579,7.335845,30.568293
-47.125328,29.942455,60.807568
1.126005,19.954931,34.747562
-13.653139,7.287982,50.464611
17.702421,-38.387592,49.274601
2.617387,-4.480468,3.574185
43.462925,-1.870709,73.212326
-13.752031,-26.265551,51.845051
-21.414358,-18.215824,25.601120
-4.596807,-27.870750,30.877350
38.339401,-23.332916,82.835670
-38.230701,-34.675484,72.867012
34.370770,18.123167,66.588638
-10.299560,5.981752,16.467274
-19.742067,-15.226023,49.090630
-8.592991,-18.181952,71.369423
33.520157,-16.525335,60.289433
33.194061,-11.528290,36.106392
17.166046,-36.971306,45.025177
44.607307,-11.952851,72.726044
