1.294936,-23.466215,33.324425
18.080835,-19.104782,33.773296
26.316477,14.961642,46.540291
8.903114,2.082678,6.526044
26.620638,-19.989368,34.346394
-14.888947,-2.454165,43.042198
4.323802,-24.184591,44.696877
4.522677,20.008591,42.368198
-10.889032,26.827627,22.349451
-7.187341,-6.021740,45.311962
-11.114590,3.594861,19.316526
-6.805495,3.434767,53.072449
-10.460199,-12.494493,35.920410
34.392849,-7.407818,48.599655
-5.736735,-8.677865,12.590215
12.072266,23.149240,44.456829
9.121296,16.378609,22.882301
22.779276,-6.722594,24.633169
-8.768530,-9.633617,50.633587
-0.606658,-26.499113,51.416191
-7.961521,-19.411289,36.015419
-22.615995,30.671394,39.667793
10.616573,-27.154314,46.313015
-15.380875,1.317448,47.822628
10.778793,-25.743849,45.249008
-0.074549,20.913397,52.963760
-1.273502,-13.760195,6.143873
1.767138,13.445795,32.460159
21.945797,16.811291,47.833607
30.412601,-8.702071,44.312458
-13.627607,-1.524573,43.587971
-4.843901,12.493834,52.768154
1.422106,12.480257,38.785004
-9.547409,26.056116,19.599779
4.427489,-24.470730,42.896149
-31.798532,-30.244547,53.126808
-6.561554,-0.525247,44.048134
7.697962,22.176603,47.122349
11.987245,19.135763,42.787315
12.244496,25.839777,51.467964
-0.867445,-27.095106,37.779785
-3.163967,-23.403913,35.640724
6.767518,21.726450,28.458462
-10.832455,-0.373770,20.685879
-1.001775,-22.938353,35.106949
-3.725657,-18.861330,35.002586
-1.340340,7.533268,37.936707
0.732906,26.208355,35.898239
-5.902747,9.564772,31.662045
31.319424,-2.890323,43.742416
30.856976,-11.951756,27.854376
-11.008270,4.286823,22.200556
-7.564103,-22.875513,44.343246
5.245960,-27.175163,28.062811
23.366297,-15.818575,35.612087
1.574254,19.714943,49.727501
-2.125101,17.337524,29.730473
-13.711552,-14.139049,26.836105
22.254208,14.430441,43.741722
-9.529752,-9.475768,28.138529
-25.714115,11.070578,15.722503
28.343403,15.284069,52.789417
-14.067220,5.589284,6.180960
4.855433,-21.488659,32.477787
-2.897512,12.106175,31.702044
22.770773,17.408924,41.050388
-35.489201,28.108322,50.135632
3.340218,17.436323,30.401094
-9.329714,-14.779703,13.051826
26.565218,-17.412640,38.020889
4.614040,-22.536898,39.112274
7.369461,23.668100,38.764881
-0.750558,18.510252,40.020309
7.144008,-22.614092,38.433144
-7.391703,-14.395947,46.437687
-0.956212,21.838802,33.273079
-3.181083,-17.874332,50.052994
25.709772,4.088149,32.439209
-0.365904,24.882668,28.112408
-1.688781,-16.839556,44.574608
22.147491,13.809934,32.444420
8.176357,14.956536,32.380169
-47.696896,8.029032,48.918896
3.789733,-34.737747,51.856201
-4.185334,4.099535,10.212835
33.808819,-0.545486,39.796661
0.633329,11.946623,45.969513
-19.792313,-14.434603,25.260065
-36.183929,17.561642,33.541843
-8.614511,9.994702,31.014967
3.516634,14.337644,25.004915
12.199593,25.601307,53.261581
22.228746,21.683109,51.916218
-3.075882,-29.332912,39.402054
38.104923,-10.479280,45.622860
30.795876,-11.471268,42.238888
7.176675,-18.036951,12.693426
-30.473604,28.331322,38.437313
-1.290471,7.701328,51.689346
-19.710747,29.367016,28.950327
7.694263,-22.827648,19.931581
25.366304,-9.363746,30.815809
-0.768038,-29.328398,52.949883
-5.687048,-24.620054,32.062611
-0.450197,-29.490015,39.753269
4.951303,16.432695,29.991203
19.276489,-14.152120,20.033155
17.234371,-24.995527,45.798679
-3.418093,2.549179,4.120677
33.186180,7.306981,39.031437
-0.472611,-27.832863,34.881832
-15.199403,-32.730209,44.750809
-24.958858,18.302807,18.031691
8.794198,7.116316,16.947515
17.204947,21.533276,47.057167
-11.288162,-17.715391,23.855984
25.673426,19.435419,51.454357
23.732418,5.081674,31.316385
3.510065,19.184694,33.549046
25.924387,5.920662,34.213120
8.423817,-24.190237,48.511379
7.327736,-17.972698,18.038879
8.188725,18.662226,37.276329
22.461309,-6.468729,20.418417
23.071045,7.716334,22.623978
5.584290,-23.722000,51.559032
27.210382,-9.452131,34.386318
-2.181423,10.812269,20.013695
4.426458,13.272137,9.087962
-2.751722,16.601414,41.566120
3.494704,25.489605,48.202908
20.857517,-14.844647,29.637947
2.584567,15.014780,30.215961
-16.021570,-11.221789,39.111012
19.243406,17.638929,38.939507
-8.753090,2.560683,46.202515
-15.362064,-17.441408,26.520540
-10.953375,-33.491676,46.657379
0.895430,23.298300,31.395870
31.041840,0.371782,26.554228
-10.208447,3.624506,17.087421
-6.701282,-16.210592,31.739784
-0.083326,10.320907,41.127911
-11.214131,1.334005,50.774563
-2.562551,-0.664342,3.140814
-6.273211,9.579749,25.929819
30.784788,-16.909441,31.798838
14.760400,-20.527655,34.467911
26.308466,3.709615,26.216228
4.549800,16.499788,13.785222
-11.343368,22.726593,16.574102
-9.262809,-5.068827,15.363307
4.242368,18.780106,21.774754
-31.913309,-31.720728,50.345062
-24.746984,1.442437,16.560074
-4.991668,-31.272657,47.073780
30.995096,-1.220030,44.168949
-15.969597,-15.212575,27.081104
10.206202,-24.940262,46.697372
37.019089,1.749254,50.730152
14.405256,18.952843,40.948593
9.071801,8.246019,22.255810
-13.690577,4.365695,30.821959
-7.069284,-17.171144,26.542315
1.841971,21.580856,32.767075
14.140492,6.863049,23.864735
-7.363295,-1.690111,32.487007
20.327862,8.528029,27.815166
20.127504,-20.201336,23.367214
1.026096,19.163944,40.257954
2.631303,20.389626,42.907909
31.076483,13.926492,39.728287
-11.074202,10.126664,47.881329
29.719961,4.020174,40.231480
-45.644615,-3.823332,48.996799
-7.778127,-11.803315,13.398715
6.088896,19.844893,25.808487
9.340418,-25.237318,43.539249
-0.603910,12.643499,48.106312
2.727916,14.379302,37.635185
-8.427989,-0.598718,8.997611
-2.520620,3.367483,9.794382
0.004145,-14.406540,7.373352
4.365139,16.838976,26.660240
-3.762572,5.829989,50.077538
-15.063265,2.111117,36.138138
6.958450,-18.525330,25.463661
-0.192051,26.662956,46.968182
6.773052,-26.225578,45.607666
38.667603,1.871274,47.830070
7.900904,20.014004,33.627968
-0.287087,16.781075,36.727581
5.045493,22.624037,33.286770
25.216450,17.029493,36.489059
15.275319,24.096346,42.828621
-11.346480,-6.663826,47.918480
-1.292915,24.927784,35.821537
32.764015,5.202453,43.133785
18.065306,-19.314293,48.175442
-6.355939,-11.332705,18.523582
-38.914284,-17.553562,49.506855
-2.823863,-16.199198,14.271998
11.112504,-25.219030,35.069294
30.402035,-3.667808,32.374203
-3.549801,13.338181,40.781181
-3.645954,-24.010735,30.585873
25.812725,-10.439209,32.244732
-18.224016,-23.518383,32.287205
-46.168621,5.597833,53.047852
28.964003,-21.489666,36.081188
-7.505085,-16.482021,13.254395
8.766365,-27.040220,30.052639
-4.405377,6.829326,26.217934
0.433697,26.012280,37.769230
5.706986,23.879076,29.765692
33.829716,-4.923248,38.346619
-4.479465,-10.403371,11.742248
-26.440163,27.886589,35.001720
31.511768,-11.827160,48.075405
31.868114,7.337544,45.282768
29.078005,6.500793,52.920288
3.037547,-22.004515,49.852306
37.357784,5.307040,46.119862
-10.473401,-21.111710,31.804708
-1.276946,11.738849,32.767883
-41.777355,-2.815064,40.769352
2.419532,-29.230982,34.147709
21.784216,6.615975,23.143167
11.263941,13.697213,28.202505
3.615231,12.883364,30.302080
19.662443,-28.747301,41.750851
-1.747549,-22.186260,40.928551
-6.876293,-15.016637,10.538446
-8.994833,13.905711,39.720383
-40.828983,-11.762526,44.822609
14.155778,15.572957,32.011734
11.436718,-28.781225,52.814659
35.387634,6.031713,48.941956
30.992226,-19.740692,37.404751
4.274826,0.779203,4.195958
-6.755515,-1.002924,3.139113
31.507975,4.106013,42.329967
-21.048056,-25.613321,35.329594
11.776830,20.030279,40.658684
16.847273,23.342007,50.797890
-0.812332,13.186190,13.066429
4.951266,12.361902,37.600231
-4.573084,3.109139,17.079306
-14.605919,31.565292,40.476719
6.276794,-25.290312,33.882118
5.464083,-24.348316,32.383743
-10.029659,-4.391052,13.770251
-4.168071,-10.916052,9.945024
21.420441,-12.141282,26.977123
31.231133,-7.672237,28.959198
22.535139,14.640041,50.731419
31.748116,2.743999,33.361912
-36.929329,18.689678,34.998569
31.578487,-10.481487,49.161476
-12.326900,-10.066963,18.924839
18.609119,10.538312,30.732126
-9.174214,-36.004616,48.189381
-4.398810,-22.914331,44.469406
24.638222,-0.627440,19.703852
35.284946,-3.181476,48.837479
31.593281,-18.735338,45.946911
-9.934131,-1.349797,51.511452
-4.285915,16.286160,47.291851
6.605867,24.367943,48.924213
-14.719622,-0.701630,31.145823
-6.997490,-19.395506,24.662279
17.713036,14.492107,28.026131
-11.599349,-32.444397,45.506916
-9.762840,-19.163376,19.985973
-3.605538,-28.620762,48.128895
-7.207503,-0.040421,18.197128
12.039934,12.021469,22.586676
-2.944221,11.647778,51.205070
-39.595245,-15.917632,48.620331
22.638271,-20.293251,25.535820
-2.884037,14.915857,25.768879
34.498207,-13.420481,42.889915
19.660223,-20.065840,32.013832
1.591516,10.036658,40.820305
1.862770,-20.494694,46.745792
15.490982,-20.614746,36.638889
16.684446,-27.275948,31.441328
-2.720737,7.906380,20.523298
-12.923353,7.536596,46.962704
-41.220100,8.078683,36.218651
-12.163407,0.042948,5.762609
10.028790,-19.091467,22.139799
-23.239477,-12.969893,25.689388
-5.370803,3.943327,11.516893
-15.625675,-9.877129,33.935951
-40.769405,-16.992350,47.600876
-2.822927,-14.945875,48.282455
21.385492,20.717058,40.562607
-11.002549,-18.873247,29.270645
-1.951617,-10.688628,10.008021
5.826935,19.945227,53.123119
3.669015,21.416122,32.676693
11.214402,21.317501,51.266666
0.204354,17.863369,51.606842
31.599045,-14.686697,43.172153
30.262270,-13.344894,42.408184
-9.350588,-20.848106,25.543072
29.030346,17.775064,49.528431
35.987522,-1.209900,32.452759
16.588501,15.580324,24.626167
-9.191872,2.675952,47.950375
-0.931183,31.412861,48.494541
-14.172493,-2.505520,23.038168
0.984977,-24.179304,23.306797
-11.319803,-19.171219,31.384594
-6.855990,13.057386,32.734474
16.158676,-13.358137,17.068932
-42.553730,3.272807,38.117596
1.482713,-18.579676,25.950369
28.913696,-11.605521,33.645611
-3.450687,12.649565,37.405064
-2.952398,-21.261555,38.502785
-0.549509,22.257931,31.538092
3.276877,-20.355444,48.675529
28.945490,3.260256,45.790962
9.925696,21.573778,44.570923
-12.225246,-3.039650,36.400112
-44.660984,-3.558715,44.428474
35.706573,-3.691928,40.220863
-1.508640,9.859943,27.022778
2.303686,-24.472115,48.335106
-3.408236,16.053995,48.975380
23.304525,-8.922802,24.170839
-4.755578,-19.580370,47.512821
-9.332184,-10.004318,43.934776
6.644248,-29.781809,49.135994
29.266424,2.310096,51.564259
-16.426941,-22.076674,29.783121
39.504726,0.006391,43.019917
-16.046700,24.809189,17.984221
17.818909,-26.786268,43.589146
12.190592,19.178339,49.377460
-11.618558,7.309676,4.801426
-4.367851,-23.674856,37.053322
7.271867,-20.635736,47.043175
1.918479,-29.262592,50.882622
31.207306,-0.249974,36.808090
29.279490,-11.027946,50.735718
-5.353715,-26.466223,33.067627
19.497770,3.098243,21.823202
4.876565,23.792496,48.308311
-8.100273,-19.663097,50.831711
29.802401,2.575828,25.925638
-7.794770,-21.799339,25.906864
0.199933,8.109928,28.115213
22.306890,-17.723402,28.295654
-3.322781,-34.876862,51.884579
13.533423,-26.415302,49.296520
0.521955,17.486263,40.983192
-4.498495,9.545234,52.697605
33.709026,6.660758,47.431103
-8.582402,-32.293537,41.172665
-0.581963,-21.668449,17.191254
-0.440181,-11.314915,9.361614
20.709692,-27.289036,41.735199
27.131977,-6.089614,31.778069
24.998972,-5.496368,20.371216
10.531332,-22.349909,41.045391
0.932075,30.479078,47.694958
2.604957,22.325689,26.839031
8.341517,17.192158,30.075768
17.309532,7.534316,16.593987
-8.039101,3.367938,13.121832
2.239455,-22.976160,42.602901
-5.954745,-19.640203,50.696869
7.937511,-27.961346,46.050198
32.606594,11.457673,52.933941
1.642983,24.736135,47.262074
-5.587414,-32.519554,43.297905
4.115170,-19.040962,21.594322
-16.597826,-2.136565,41.655899
25.730379,11.233188,33.691986
-19.668385,9.868690,9.885908
16.879030,-26.296711,33.024464
25.256006,-18.216743,36.824940
38.614540,-4.735919,38.457821
-0.946991,-19.321119,45.486427
26.650320,-10.227373,28.398403
37.827827,-3.540239,35.771217
3.177352,-22.164751,44.135220
5.600788,29.023945,44.658123
-5.640786,13.985601,6.221759
-9.743533,-15.591583,45.881596
-6.436868,-23.813980,46.894413
0.253812,-22.146858,31.578726
-11.022380,-2.738130,42.293705
21.054300,-15.228802,31.355394
24.337519,20.262356,50.261150
6.787675,13.390742,38.090458
13.140812,17.996933,29.841986
3.993886,-23.822548,32.852558
-5.812035,-15.380900,21.222034
4.152135,-20.773161,53.224693
36.836720,2.281553,48.313046
-12.053048,-14.363459,40.272408
11.335376,-29.323277,40.805801
4.758196,17.971582,43.295120
-20.832943,-28.348251,38.188713
7.552830,-10.853181,10.230629
31.702028,-0.965421,34.240765
4.310401,26.295723,31.872782
-9.294260,-14.090232,14.676040
32.275513,-8.374531,53.071495
-20.572441,-17.916595,28.236750
16.992947,4.997902,20.077288
-16.192991,-3.040382,10.307279
-11.392954,32.691086,40.183178
7.526556,27.294853,50.362892
5.518953,-32.040810,53.155155
-9.484668,-10.437955,19.325886
27.200497,2.309216,33.542290
36.362892,-0.531305,46.792576
-3.820627,-21.881948,50.588020
2.984600,-20.249380,44.556572
5.289505,24.084753,42.947102
0.486567,15.181757,26.889591
-12.436099,-8.215867,48.442257
24.251228,-13.819149,32.986633
14.350575,-8.911736,15.174591
23.668468,17.295006,46.049885
21.758566,-1.766807,19.743345
3.253409,24.482822,45.537128
-6.337131,1.250583,16.859924
-0.953624,-26.433197,31.827198
-9.134015,-5.532508,45.484112
4.887039,13.763906,53.325703
14.288363,25.423300,48.778496
10.342111,-25.422165,38.019066
0.410291,15.379927,42.273014
33.266773,-3.421118,34.737362
6.193670,19.950979,35.637688
2.089916,-11.077448,3.753523
-11.079292,-10.436232,20.185566
0.497776,-4.124318,1.705626
-8.181987,1.040824,47.378975
-11.005917,-3.620435,34.891068
3.666612,9.506741,26.299952
15.177397,4.449298,20.154552
1.516122,11.852491,25.997892
30.728819,3.623163,46.753075
-5.381591,-8.467861,6.102540
-2.517478,30.664291,38.359776
14.153822,-2.698463,13.534335
-22.131166,-19.770185,30.370667
-2.523517,6.233047,48.973141
27.666897,-11.278898,34.938145
22.275846,5.229530,22.136028
-2.370614,25.797384,41.128098
6.828236,16.802578,49.781769
15.516227,21.139788,40.276028
-6.403095,-19.251143,47.991642
16.731234,10.925826,26.276243
16.057507,14.539006,29.349974
12.778809,16.465483,45.177620
26.790325,-8.733352,32.034386
35.117783,-4.997788,48.150890
21.266628,14.648029,45.388870
-1.624697,-13.523780,15.879122
-3.143922,27.643436,27.090631
28.006031,-14.248876,35.726406
27.777126,-13.462034,49.202278
-45.871639,1.892784,52.951160
35.405121,3.438112,48.968094
-9.608463,-12.677085,29.596462
-2.923576,31.188158,40.031120
24.967941,-12.133570,32.460915
16.995663,-28.165014,50.574280
6.395739,28.540436,46.597496
22.267239,-18.907736,38.412922
3.852994,19.364000,38.343323
-6.259943,-11.420053,50.110062
7.444510,-27.714603,44.220020
-1.628377,11.459068,34.674809
32.439339,-10.242603,27.977356
25.702648,-13.332093,23.528070
-6.322391,-24.304167,41.578300
9.232841,25.696791,51.589176
0.136799,23.579493,46.077957
19.258976,-7.081951,14.474769
4.591009,18.338558,19.066397
-9.410703,-11.197221,8.911518
34.672592,-6.377532,47.303467
7.793666,-16.531359,9.543098
-2.588537,-16.432720,51.213364
4.282689,-31.438629,40.594055
-0.372722,14.143015,7.449289
19.799719,-28.617586,50.327652
35.263786,0.542950,32.140530
19.834621,20.043821,45.634098
-5.165035,-25.009077,27.583233
-1.152786,1.340874,3.814642
7.279770,-22.313398,51.231506
-14.598003,4.517530,38.088871
16.487520,2.278131,15.928830
17.721567,16.036001,27.150520
10.081471,17.867962,40.727848
-3.810599,-20.790243,33.195858
0.632882,-1.757155,1.367978
13.171752,-6.401707,10.215253
-44.469875,-8.392485,48.971596
-46.807198,0.315439,49.448845
24.137104,-23.628153,40.364414
8.167126,-12.153031,11.194960
-8.264565,-23.592379,40.472656
9.148201,-26.365522,46.493397
4.359518,-28.215714,45.360043
38.091347,1.300095,38.515392
-39.618454,25.428072,46.446491
-41.299076,-5.722019,38.707935
-7.341693,-3.413043,10.318727
1.132435,26.773596,44.284286
33.475632,13.250305,45.848045
33.730957,-5.785284,52.544495
9.232544,23.616199,46.841286
32.779011,-6.947532,49.378738
-9.514967,10.555959,42.388214
-2.876159,-26.800962,50.007702
14.104262,-24.905005,48.744095
12.485117,-22.325468,31.910995
-11.343468,-2.602824,46.017723
9.047672,17.833223,42.142200
-9.930746,-17.206085,42.014973
-11.753819,5.372802,27.028025
2.611006,-27.514011,47.348816
4.947789,-24.293121,38.019798
10.518408,-31.190659,53.185032
8.736538,26.324043,49.359013
-40.085564,27.210583,49.271954
-10.829235,-4.505303,19.237747
-5.094985,16.317743,33.368195
-10.446088,1.048136,43.279209
-15.606306,-1.129178,46.735962
23.419411,-16.782124,41.836121
6.719279,22.580368,42.621403
-1.529322,-27.987448,49.364124
14.200025,-30.788908,45.021389
5.311239,-29.333050,44.106277
13.098671,25.485439,43.449261
37.157261,-2.286549,44.531132
14.853136,19.262543,46.482246
6.237594,-20.939528,53.186977
-7.365088,-14.724643,15.214087
-0.084960,25.422136,44.270184
-1.705761,-18.200037,12.144794
9.412548,-3.953289,4.158302
35.137672,1.966735,33.802944
2.360582,26.211176,35.159527
21.628222,-14.252549,24.387215
0.999831,-26.992081,53.401852
25.974474,-11.663465,33.828117
2.837635,12.366345,7.211344
16.584473,13.661071,30.927725
13.704083,6.025852,20.433367
14.265117,-26.485825,45.714077
31.773611,-17.312912,33.651432
-0.420081,-24.962315,30.964045
7.594948,10.774887,18.131884
0.963118,9.573883,38.159534
-15.746035,30.848164,35.717514
19.133615,16.859808,31.124207
25.031792,-23.920984,45.625103
21.486841,0.263005,17.012466
14.251612,18.762680,42.706318
11.719338,21.569662,45.150379
18.851942,-24.942419,28.138697
-8.949644,-18.512125,39.002102
-34.669872,-29.056379,51.728519
5.288047,18.935997,29.211634
34.968063,3.930348,47.247990
17.119236,13.611798,22.549170
-7.366433,-18.496176,21.811712
-1.879049,6.366003,26.153208
33.159546,-7.248747,47.451698
32.732147,-10.337708,37.361725
2.976761,-34.644463,49.086002
4.849905,19.522768,24.135197
9.133798,10.670919,30.631987
-3.088045,18.099609,49.647736
8.068416,9.089347,11.021346
-4.392223,32.500500,48.957603
19.137703,8.906285,19.777674
-4.616036,1.824266,13.740881
32.846748,14.069939,44.380486
17.977482,-20.195814,53.319252
2.061080,24.281467,27.540947
8.233374,24.788593,46.378479
24.022459,-18.210056,24.535866
8.237648,-16.670721,16.128475
14.431285,17.163540,46.353485
30.489962,5.572399,41.164429
7.672373,13.956606,39.817841
7.003354,8.847014,6.782109
13.741292,-27.979635,31.090769
4.164754,12.605093,39.669304
34.496460,-17.319036,48.050640
-46.590561,1.446537,47.869034
-8.688250,1.560847,8.705107
3.122872,24.957092,40.269363
-40.054081,-8.236848,39.331905
-9.274725,-2.971989,37.376431
26.955641,-11.623235,23.317234
11.753871,20.151180,37.684349
-43.839764,7.828619,42.624329
28.262888,0.927345,30.759117
-9.407359,9.668593,4.728711
-6.809319,4.954028,46.913193
28.095741,7.832336,30.664454
30.764109,4.104122,28.138300
