-25.203455,-32.969460,48.850674
22.283031,27.836170,36.397076
37.875072,3.278279,46.861855
0.333521,-25.082294,31.090361
-13.829543,7.340987,54.984936
11.783630,12.190102,11.206350
-14.754415,-22.045582,50.483055
12.650583,13.032745,12.617805
-17.977962,-28.779024,37.465813
-16.834501,11.441173,22.129837
16.356697,-15.299691,24.754417
-3.780508,14.060232,6.651289
27.321703,23.614281,36.843102
-14.522588,15.216517,28.468096
23.116364,-6.332833,22.619612
30.241058,-4.727035,51.606915
-56.051846,6.359746,44.641556
-3.924189,-19.033436,12.816542
21.879864,-19.249937,42.470013
32.943768,9.841437,46.539452
-7.681860,28.734480,36.855522
15.919926,36.604393,53.027985
-4.759295,35.116951,40.449219
26.443558,16.784246,38.397488
20.142832,-11.293034,18.056696
29.317753,-3.234915,38.978226
4.362465,-9.959851,4.080803
-16.827644,-19.918421,49.666668
24.871687,28.650846,42.906837
-50.444717,-19.123253,47.770206
26.081142,-7.534183,29.687799
-12.816803,21.483191,29.195730
-12.836064,17.605368,41.216610
-16.353249,31.386370,29.311474
-18.132572,8.601063,10.244165
-9.345457,-16.487999,9.595371
19.561264,16.583883,29.918385
3.700548,-32.024307,43.238136
28.091717,-5.752950,29.836941
-7.776931,-33.847244,49.967949
-5.174254,-26.051502,45.481838
-58.287773,13.816101,50.935169
32.822327,-2.655470,49.329479
-11.161715,37.750443,52.899242
0.836116,-31.881952,50.552094
-2.410092,-25.727551,27.862307
23.012268,-17.435249,47.234886
28.178837,7.157949,35.499306
-1.914233,22.865467,22.198425
-4.118641,22.766304,21.068203
-1.593179,28.683899,42.220013
-12.354702,-9.084497,54.680840
-0.755271,33.371380,47.125423
13.591503,21.272230,22.013735
9.736099,32.464256,35.294693
-12.215775,9.526890,10.683014
-19.926615,-15.688898,43.160988
-15.514067,27.505985,27.145267
-6.286235,28.559118,44.144333
-50.973034,8.230381,33.993122
-12.930590,6.110204,15.237644
-21.128628,7.140811,38.595867
33.322758,-5.517021,38.085312
5.522274,10.802747,8.628284
15.659930,37.028393,55.028973
-19.625486,36.104137,35.888569
-37.281445,-29.775015,54.487366
-14.138027,-27.317377,39.425632
-18.683687,-3.195343,6.729341
-1.240232,-27.924141,40.606209
-5.142181,28.523211,26.579035
-8.986734,-34.132000,54.760651
-14.335154,-20.052176,54.997017
7.815133,37.771278,52.196682
9.719214,-8.863128,7.075130
15.250590,-20.707077,27.373123
-51.956280,-4.471257,39.602203
12.938760,-6.933619,11.751424
-16.722198,2.577603,13.471948
-5.342798,36.818069,46.445835
11.093457,25.902187,27.656311
13.026749,29.545019,41.612633
7.088596,7.315689,3.944085
-9.700921,23.138489,45.085129
-14.196829,11.078688,42.287338
20.953894,-17.433937,48.630375
-11.746556,14.558646,19.735186
-22.251192,3.400336,32.737099
8.981411,-30.683418,43.633163
-17.054688,-21.271858,35.788586
-9.250650,32.251865,31.636852
33.515961,-7.304198,48.528320
16.801989,-20.910524,52.973419
32.852371,7.509955,54.650906
-42.319984,-18.760435,36.125893
3.205905,-26.486410,39.469051
-34.903294,-28.676189,41.635876
-58.341194,6.949939,52.825386
-12.161555,-19.794844,39.112137
22.223829,14.503332,32.218040
17.312031,24.805967,34.199776
-10.114936,21.096466,19.232214
-11.311760,17.870468,18.739273
15.023343,8.297860,12.367819
-11.641562,-11.047736,11.976954
16.556345,7.528933,15.008742
-58.209347,-2.987069,52.884296
-44.861755,25.391445,32.019989
15.538641,23.603039,31.713642
29.186096,16.564255,46.590786
-44.131363,-23.976324,45.347107
9.927464,-27.180176,30.358683
15.327013,-25.912388,39.449009
-2.003970,29.450632,28.226076
-21.571598,-0.311227,43.607452
11.508413,14.927680,19.786238
7.597614,24.570803,29.979473
-44.829948,-22.127413,41.519207
7.650479,-31.068819,48.815300
28.178564,8.964102,33.329586
5.698004,-18.350121,12.240728
14.627985,29.227554,46.342052
13.318759,32.329304,52.711403
37.313877,-2.478764,53.089729
33.095482,14.880598,54.823051
-8.655291,17.605148,30.666252
-60.118969,4.490824,46.114944
-14.602937,-5.488233,6.405686
33.959778,-6.925450,52.459198
-0.961693,-28.457813,30.268305
-53.141357,-17.344975,52.412701
-2.397799,26.746960,37.061127
21.970013,30.159985,46.442749
-54.716270,15.690232,34.876286
-27.189236,33.504044,36.287895
-13.990983,11.424368,13.244691
24.938574,15.440532,31.160580
-20.954489,-16.892071,16.650774
14.099532,36.455875,49.017220
31.776388,-0.650632,31.008427
-10.557567,25.138575,42.408623
-19.837223,-11.680989,19.170540
-12.215575,16.854483,12.060972
30.583839,11.341787,48.629242
-5.202105,32.143875,48.125839
-3.474932,-2.546417,1.763279
15.778334,-28.466509,47.464191
-21.961823,3.036334,37.536808
11.982927,24.249962,28.483250
6.425517,16.045925,9.782847
15.537506,19.458492,28.317440
32.454853,11.036025,54.943497
-9.367625,-18.463686,54.763424
19.548456,26.936899,48.410629
-4.684726,-10.893661,5.927935
-16.123011,15.476057,51.456615
29.250935,-14.977845,41.705948
-17.585354,-21.833170,33.174854
-12.438143,14.516773,46.367035
17.434801,-10.918737,21.805435
-7.275733,26.487349,38.858936
24.867254,12.365815,32.214771
28.978800,-14.410174,52.178192
-10.951291,15.443922,37.593384
-8.565896,-22.442381,23.306705
3.549842,30.930254,52.510674
-0.217273,29.271700,40.840244
23.186188,8.716083,22.730145
-53.688942,24.382025,44.779812
-14.996393,-6.366388,15.441578
27.998129,30.417645,52.472588
24.720167,-14.452310,41.084564
25.749638,3.141949,23.496140
15.077808,25.273872,32.761292
-13.592434,14.581457,32.867203
-14.186125,-4.131638,4.840405
32.903496,9.238433,54.814556
18.993832,11.880779,14.860165
15.503310,-21.676554,23.719164
-45.596863,-1.736228,22.034044
-49.745686,0.295138,31.469543
-0.979883,15.730906,8.243671
-11.858938,16.258949,46.914272
-19.349596,-8.804625,15.019158
13.679943,37.238331,54.889091
-5.732378,3.829466,4.306910
-9.453448,-19.619759,48.129650
-6.096896,32.350719,40.106640
-57.037258,5.488422,38.065483
11.352561,-12.001761,7.630672
-20.399691,7.949055,28.404411
-19.223915,-3.413584,34.823856
-2.818079,35.081718,48.611710
22.892870,-1.298055,18.092005
-54.722572,16.261398,40.950645
7.851903,31.146412,31.216879
7.117262,35.154049,40.385502
-17.818037,0.978365,5.901308
-9.581375,-26.410341,47.261223
-19.178024,-9.771781,22.375135
-8.343348,-21.750410,29.491360
-32.253231,-28.139172,42.548168
-59.436810,3.082994,43.863972
20.704060,33.212940,47.429535
33.734505,17.420397,41.530109
23.431818,32.767288,49.807453
11.430084,28.795078,28.614855
-6.203168,8.177097,5.692527
-46.723167,2.169373,21.374954
14.735967,12.129994,17.094620
-22.033360,-0.128959,32.761059
21.186533,-5.486289,20.814472
-14.554412,14.578128,36.092583
-32.615627,35.671322,40.640289
-9.082279,32.328526,45.725338
26.746157,18.767971,30.216312
24.745413,15.305843,33.606552
-13.122027,29.174662,35.222202
-9.233276,26.295214,37.227806
-15.286462,20.404449,32.912476
32.371887,9.328598,52.899055
-0.045840,17.923946,14.863699
-7.466364,-27.775076,43.401794
9.732484,-26.207296,42.036461
26.875502,11.861383,24.715195
-18.582001,-12.101264,20.859137
-0.045864,22.604780,22.511209
3.557462,22.775415,28.718327
-21.254389,4.751185,7.393425
-0.753968,34.799862,46.038059
-11.753925,-15.350126,14.162168
29.383059,-11.087276,52.794548
-43.632065,22.433731,27.986496
-20.880585,-0.938109,19.475956
-3.725519,30.857944,38.750080
7.258018,-30.347542,42.988270
-4.368531,14.699542,15.370930
-1.782376,28.228880,32.720104
17.618908,-25.786800,40.046265
-7.278420,19.941603,37.667858
-12.502355,-20.034479,49.095303
-1.967318,24.689913,38.262310
18.754078,1.220514,19.927044
22.924252,22.905186,29.313652
-9.052047,31.399096,44.078506
11.868859,24.367374,25.092817
-2.948759,7.455751,5.346201
-3.515937,-10.723338,3.354426
24.859921,2.669324,31.866249
25.933210,21.565609,39.068428
-5.504115,26.317774,51.756138
29.052805,3.538677,42.959652
-16.312481,-1.034424,26.133385
-21.934528,-0.111214,26.393091
-6.942245,13.836831,16.042009
-2.698995,25.584873,26.425150
3.211941,-24.498423,50.574104
20.856770,4.914238,23.713083
-16.406784,-8.024918,39.316219
-6.725177,29.478909,27.637373
11.860802,-9.846341,6.685529
29.209728,-14.021506,48.804062
-21.031738,4.265769,42.703682
-24.438305,37.950478,39.085312
1.361064,37.036980,45.168224
12.777980,-16.718109,20.925697
5.355024,-19.406015,15.511261
-12.505301,-14.130094,51.352253
-9.183533,32.764149,51.699848
27.508907,27.575550,49.657986
-12.046980,-21.279436,32.261738
26.787107,1.370877,29.306908
-9.792777,27.273821,34.388630
17.543266,-18.842550,20.399704
31.447445,11.277497,42.479004
33.733612,11.999560,42.531078
-11.609295,15.553633,10.634267
18.978384,-22.193438,41.342804
-12.561853,15.039795,54.639732
-15.253418,13.888103,32.674271
21.324642,24.017529,29.099432
32.157009,23.217934,51.861179
-10.892770,15.215512,33.647610
25.225424,26.669558,51.255112
5.857975,20.027983,14.158361
-43.953568,31.784288,39.848667
32.569794,9.855230,33.655174
-6.181426,15.330143,13.274127
-12.101240,-24.379253,38.990391
-21.230980,31.194580,28.718191
-18.767574,0.469124,8.717251
-17.896568,10.805722,8.510799
-12.627848,-15.203848,47.326813
25.616060,13.320794,23.491701
-16.020205,-1.039251,24.365629
-13.364673,-9.814200,51.287773
-21.274614,-3.409075,27.943050
-6.210515,6.601593,3.063176
21.208952,3.097525,19.750984
-16.988987,12.978481,49.466305
21.149092,19.467175,23.274849
-15.927805,-10.589716,10.767171
2.681016,-5.794365,2.746202
-15.604650,15.667047,44.109673
1.649507,-28.143278,34.978554
-8.117078,15.428687,21.942196
-0.052723,-21.468611,12.981383
29.058783,-0.310780,25.657894
-19.581093,-1.593852,26.039843
-12.282040,-22.806391,38.021538
4.966784,-26.149426,47.335011
28.656919,16.514349,48.270611
25.475040,9.021772,24.929266
-18.589249,11.842639,37.333839
-9.912962,-32.811966,48.042393
27.284281,-3.286670,21.618984
25.041361,27.581232,40.185600
30.442766,8.203120,40.716076
-14.892422,22.550653,43.096027
-48.422836,-12.178147,34.449093
-13.311018,15.671323,29.939392
0.044894,34.324711,44.536789
-12.964856,17.801239,32.854805
29.443750,6.668876,29.800751
25.941456,23.775667,35.251953
24.098829,-7.109497,38.095200
27.703943,-16.295044,53.114738
-50.996300,-1.016186,30.578617
16.053930,24.299023,28.698675
22.302574,-8.135365,19.221449
-16.001486,-4.266771,18.900785
-10.239227,-11.832449,10.987601
0.393669,26.555639,27.435329
24.509205,10.061556,29.094656
-43.644493,-22.331085,48.337017
19.938370,23.245531,26.149380
-30.941322,-28.846628,38.069199
28.075077,-2.252576,24.086294
19.432545,0.756233,17.097723
26.580381,1.229432,37.443733
1.221293,20.007484,22.326159
4.285475,32.389774,52.933540
37.221958,0.428210,50.973335
25.330261,20.303764,34.728481
14.423205,16.218498,23.897749
-58.762627,0.097117,48.830711
21.091572,15.249745,27.436344
22.199877,15.386957,26.082371
6.138809,-31.660028,42.680305
25.599030,6.558511,21.054136
2.002002,-24.645758,24.607244
10.697766,31.908806,37.205517
27.357286,8.804267,40.183811
5.656418,-21.488003,17.353830
19.658468,-18.545948,23.291630
-41.668766,-23.327957,40.042221
12.111079,-19.641415,15.957291
-17.900589,2.511761,41.293072
31.519871,21.074936,50.969551
-40.699131,23.199434,26.188284
25.018299,6.950483,27.275570
7.366931,11.275098,8.544106
-17.658352,-9.813346,32.010895
19.895119,11.086697,25.219641
14.300085,18.617653,27.148832
13.196671,10.964478,8.924532
-23.365965,-3.522826,29.652222
-0.920266,19.365669,12.590610
18.074358,26.530743,43.527691
-14.587597,-16.939499,41.415646
-14.093631,-11.504852,21.988905
-13.427310,-12.703072,20.070545
-4.561913,21.743675,34.528538
-14.555733,21.463314,16.484524
-55.701717,14.518346,38.785942
-42.631016,35.952435,44.838936
-17.986618,3.520959,27.286245
12.269873,2.670575,5.248196
-9.334334,21.489170,16.202196
13.632117,31.412043,34.734402
23.272968,-9.739784,38.237656
16.825256,10.465715,14.504487
13.882370,-23.734316,40.563545
5.691574,3.765495,2.411937
6.904595,4.257266,5.088344
-48.222118,7.586630,23.537420
-33.582314,-28.304571,44.996910
26.495235,17.775772,28.810854
-14.342390,13.564979,12.505790
-9.857464,7.635413,8.791184
-57.646465,27.461119,54.804230
-3.161762,12.523986,10.978286
-59.143784,-5.298456,50.971497
-14.669043,18.573383,30.430489
-12.565922,-11.383863,9.124084
-4.730356,-31.379360,46.307388
-5.220121,-13.213120,8.913411
-11.732932,-21.902201,51.254997
-15.497430,1.649705,4.924318
-50.311066,14.886757,29.336956
-17.474203,-2.112414,37.203415
14.982863,-24.744734,55.088890
-4.170194,17.386826,17.315079
-9.108269,19.820610,43.013397
-21.408804,-4.737193,21.345007
23.091595,34.714565,54.814724
27.310078,9.411276,26.815331
-39.781555,21.695330,23.220295
32.777214,-0.700074,41.509483
7.381653,-0.261393,4.711084
29.529287,-14.618314,55.104401
32.810394,-8.476358,46.840221
8.677645,29.447348,38.552399
-18.483171,10.853092,35.850441
-26.564856,38.732727,42.859634
9.875488,33.444992,37.029736
2.261127,-29.300720,40.325138
31.283150,4.916249,48.918804
32.169449,3.730172,34.859722
-17.132988,-8.050528,28.135782
19.949406,29.383181,42.051231
-22.566433,-2.129007,37.102505
3.108352,30.764446,30.808777
-54.095459,-13.509532,53.020245
18.685192,-15.915136,36.044224
-16.274008,-2.359439,28.095438
-14.733659,16.357836,11.564371
6.397118,-16.994385,15.851232
-1.443511,20.836214,20.406322
-57.099552,5.103333,47.610706
-47.682442,35.425026,48.953480
-21.898788,-10.212442,40.438980
-3.841568,-30.129467,41.132366
-12.131482,13.410075,40.555622
3.411832,23.153450,18.383760
-7.552053,22.996283,20.503792
29.651117,13.742436,34.348156
-18.599380,-20.835852,26.856777
-11.830437,-30.238211,50.768131
-5.006885,3.986026,2.173038
38.530983,5.684837,54.976395
-54.725262,11.899142,36.784561
7.021345,-21.549654,23.969322
22.289948,21.426485,30.378065
-21.265188,32.161720,30.142700
26.863514,13.679318,36.497089
-18.505318,10.702042,45.636745
-30.896622,-31.077042,45.648777
-55.082714,9.563039,43.476112
21.164934,-3.151204,24.652452
-60.014969,9.814537,44.321880
-22.708414,-2.776219,25.589329
-1.599412,25.349939,31.698425
-51.482697,26.301117,42.840969
-59.059353,24.108011,50.873253
15.686769,-27.093390,48.898510
-16.035534,-28.081770,39.534351
-48.643780,-3.154794,30.179613
-15.675349,37.035007,42.053280
35.521309,2.730692,38.810764
-18.788689,-1.804066,15.899168
21.606634,-0.036254,13.668003
-10.174405,-12.999885,12.575154
-46.059654,-24.249750,51.188950
5.544693,-10.669169,4.983525
-3.573194,11.253076,9.595760
-12.083791,3.076106,6.774813
-11.399462,-13.993121,11.729571
5.380742,7.156007,3.241813
-55.748852,27.253096,46.186111
33.650795,9.886072,40.742256
34.001472,-8.459352,44.107845
-11.928962,-8.482677,7.198376
23.340000,-22.995766,48.273876
4.167741,-29.002523,32.602959
29.823837,-0.448396,45.919277
-15.793260,8.639543,48.217278
-0.888925,-26.287979,41.822590
-14.495716,24.145111,23.017815
-2.669851,-22.363859,14.923767
12.973330,-25.555790,43.704815
-14.379343,20.279652,53.296562
-5.553087,38.222622,47.516220
29.842472,12.903862,35.909107
32.433971,23.033043,46.063866
-12.972651,-17.245817,42.707626
-49.949383,32.025337,45.310993
1.126438,29.085693,46.744225
-52.730053,0.069828,32.273312
-18.276289,-15.979852,38.453739
-6.930705,25.389791,52.618347
0.464654,28.640551,30.739872
-48.232330,-19.005455,50.829189
19.596169,-11.273308,30.373449
-7.836308,29.632046,32.107063
-22.000025,1.684537,25.834827
-18.290001,0.219971,19.869480
-18.358259,-3.148026,14.550386
-15.666887,10.487197,44.337994
22.894342,29.772854,48.598953
-5.910526,-23.592121,51.311825
19.958076,0.073761,11.509961
-0.316724,36.724445,55.001083
8.577091,-27.878222,44.964199
-38.333359,-23.380356,39.011929
34.269623,8.899683,53.036026
24.422846,-18.661938,44.599152
-2.354975,4.839338,2.063757
-5.325410,21.184973,19.860041
29.874022,16.049540,50.413383
17.094307,22.114355,26.153057
-7.145540,-10.681571,7.595704
-60.484215,6.916722,55.024807
4.534863,29.378361,44.712296
30.052418,-2.221906,27.455530
24.514582,17.854448,26.347704
-12.879044,40.065071,49.495514
13.012670,-23.417444,33.736286
-18.522125,-0.905659,54.842346
30.505110,3.223972,40.602390
-18.422758,-16.682735,15.302246
24.333405,-11.313390,31.640419
-43.946659,-18.479088,34.678066
-11.896827,30.088243,42.080471
-16.930588,3.712396,47.534763
18.013908,1.912118,15.747499
-11.127226,-19.381252,20.070433
30.668968,1.222748,47.943264
-56.641144,16.954905,42.505585
5.865993,-22.163715,15.755805
-17.550447,-4.662426,44.382339
-13.962993,6.914396,52.840054
19.405947,-17.283033,29.334112
-50.161068,-15.052992,48.944210
30.463156,-1.256557,50.092121
-51.582409,14.276364,30.683575
-16.947752,8.638795,25.597925
-11.468527,-17.912191,45.903946
-6.172853,31.066332,53.419186
-15.445314,3.791165,44.591343
-31.853647,-30.293676,43.010456
19.443199,-20.523413,43.919895
12.320433,19.491142,26.769827
35.840134,10.625938,40.512753
21.486296,-4.346293,26.992638
-13.548105,-16.803902,19.650490
8.065847,-11.006917,5.535588
-43.821735,-16.514765,35.409527
31.756680,0.654699,41.053806
26.406937,-17.750093,48.631744
-13.270839,-15.410933,29.423700
26.674980,-2.145958,27.470997
-14.386190,4.283815,4.868677
25.703621,-11.263037,24.179382
22.128183,4.763201,15.320821
-4.246784,28.339022,54.718903
-11.904911,16.851488,52.612789
-45.900078,5.411355,21.013884
19.628281,-8.017941,22.520184
-22.130072,-4.267413,22.984770
-16.022434,-2.720569,19.756727
-18.044355,-10.205853,27.564791
12.343825,21.289955,27.548492
-18.982769,-30.168262,35.476608
11.810465,8.327341,11.888477
-51.918724,21.738543,40.810699
-0.379997,28.242449,46.474339
7.463406,-20.951069,14.619050
28.331631,13.265419,28.157673
-52.996380,33.373386,52.924793
-16.155663,-31.588047,46.014011
-10.513451,-23.371866,21.990973
-0.054026,-25.916010,25.117243
-45.297333,-6.546607,24.129602
28.938837,-7.919834,40.091106
-24.559240,32.981323,31.471888
-52.829956,14.672251,31.704630
-5.362398,-20.472200,20.516977
17.127199,25.155869,26.229231
3.279604,-27.989304,41.065357
-15.765449,35.365784,39.066345
23.121521,-5.540167,32.694469
-16.807693,-1.431319,31.356497
-12.395306,25.128405,21.341129
27.005014,1.950279,23.847984
28.021687,-8.161612,32.242336
13.906734,22.473095,20.802103
-16.526852,-1.966006,39.972980
-48.384918,-16.984917,46.330647
29.703772,-7.390587,31.450359
22.651777,-12.015015,31.516012
-14.642953,-14.070605,10.061030
-24.101624,28.352695,25.810371
-21.526955,-8.864096,39.424206
31.930347,12.527802,48.937317
-50.502079,-5.537744,36.624130
-4.805414,-30.699379,37.022572
28.698801,-0.330873,38.813026
-8.332426,33.581383,53.075356
26.006508,-17.953543,39.846596
34.633541,17.882521,51.333855
19.704197,27.248905,50.129261
23.008070,2.822532,22.010124
-11.352088,37.502518,47.857067
-19.421989,-15.806847,14.224696
-5.508779,33.105488,44.020332
