23.611292,3.907760,23.223846
14.512549,-5.072143,13.447598
-18.846054,25.136389,28.963446
-12.430949,14.170321,36.109333
-59.143295,0.833220,35.353630
-11.261765,15.396999,30.847977
-62.302540,7.364508,49.191853
-1.227441,6.222490,3.912985
-15.940913,-22.294443,22.593393
-2.924685,18.661892,49.549709
-20.016232,-12.483824,52.021542
-15.427511,-15.972181,15.318810
-15.507666,24.401594,24.917826
-0.860879,-24.618528,15.449990
-7.561957,23.784576,40.680653
33.707157,-11.041120,35.191032
-19.229923,-39.461327,33.624260
-51.653637,19.974030,49.082039
14.758890,-12.104393,12.488620
9.921617,-38.477489,46.654991
-13.263060,19.781687,19.189959
20.474321,2.803763,18.083097
-13.679390,-6.138415,41.419750
27.375664,3.291342,37.934669
-59.485008,13.313729,43.329788
-8.203216,-41.262741,51.103840
-33.399979,28.957218,50.001545
9.185672,-23.977528,18.011940
-7.035987,-32.140499,22.358839
21.172827,-40.695633,47.482414
-8.533415,14.618549,31.833273
2.675803,14.111279,51.611195
11.420942,-35.882889,32.631950
-54.121849,-20.324503,37.366680
2.438859,15.357608,32.748085
5.955308,9.212461,10.218822
15.025241,2.749660,8.923843
-28.613573,-55.340508,51.193012
-7.922375,-31.320522,48.888248
-20.274622,-9.123031,33.671505
-14.402176,3.965707,25.510405
10.333244,7.967656,15.996255
31.641308,-29.979660,41.045589
9.892852,6.778876,10.715072
-8.146339,24.270391,39.069439
-14.626298,-20.242029,40.617306
39.361824,-12.121402,43.949528
-7.682717,14.272763,11.917017
12.235439,0.260563,9.242739
-6.459066,-27.080830,51.935429
9.448094,-17.664698,15.660379
17.874783,2.049628,22.759495
-8.806545,18.535624,27.628843
-16.252193,0.411482,13.523900
-38.871746,-52.750446,49.778534
-16.267160,6.402741,6.884619
-21.002680,-19.425613,30.780043
-13.402225,-46.791672,38.499146
-20.213844,-3.088702,44.048843
-11.876002,-1.261942,42.658371
-7.889156,18.970976,23.830940
-12.893723,-32.332081,39.887344
-55.660221,19.224443,42.547100
6.839536,11.507803,22.354977
-41.437851,25.744762,48.625877
-8.372796,3.270190,5.266654
4.097644,-25.998745,15.818064
2.696330,19.216900,44.294971
1.822580,-41.279690,44.729073
23.083830,-6.942039,19.699203
-0.064324,-24.249659,17.664202
12.006901,-29.339432,28.572117
-18.066914,-4.036910,49.948654
-9.016747,15.774598,34.487919
38.904232,-4.820174,46.310955
0.908253,-30.729548,27.260805
25.662020,-3.827188,21.007156
28.305212,-33.363430,47.211594
-9.777497,-29.089424,51.348431
-16.562046,-3.401981,51.473949
-8.475252,7.935905,51.826542
-52.163898,20.379848,40.327602
-3.619044,17.189117,25.198015
31.980104,-19.567913,39.047714
33.396072,4.889860,44.739723
17.549501,-12.719739,14.212888
37.888145,-23.220449,46.074467
-3.190218,-17.179249,10.471107
-21.326180,-12.546746,42.947746
-9.301866,-32.388599,45.735790
-7.818182,16.641102,15.772221
-38.055756,28.831419,38.430531
33.872440,6.046393,48.337856
-17.927082,4.960714,27.322157
3.721755,-19.345425,13.726045
-15.879023,2.642717,13.984723
-61.294392,-29.749962,52.235798
-2.310684,-35.692196,47.447033
13.670176,5.594729,10.282502
20.497637,-27.468235,28.335541
-6.138293,-47.805447,52.032974
29.056341,-6.187599,24.600266
29.562546,-20.526999,32.646709
34.274200,-25.502981,40.083416
-60.910805,-8.630374,39.465076
-4.145180,-28.004395,21.086849
-5.924850,-42.088039,43.141861
-13.557133,-27.910688,34.048351
-13.674360,-26.838890,22.446468
-0.776848,17.589251,44.409344
-17.651615,-0.943634,38.627010
-0.850766,14.980935,25.053978
-14.316272,-17.781713,13.357990
-9.377049,7.936399,7.480592
-9.440934,13.357230,44.339111
-5.724560,3.253411,52.018131
-18.503349,-19.866550,41.785278
-14.357822,-29.532969,40.696594
25.734144,-1.823242,21.634295
35.870888,-18.413059,41.361500
-10.473511,-31.135489,35.783916
0.434525,19.538261,45.227604
20.549318,17.504513,51.910000
-0.147761,-36.640297,33.903687
-2.643349,-6.163725,2.533263
-12.836389,1.076940,36.252926
-47.723312,22.395044,45.497681
-18.186726,-1.087036,30.148390
-8.585079,7.581850,47.823639
-27.025316,27.527208,29.335062
2.357455,18.696928,47.756149
-39.466412,28.597164,47.775375
-44.901981,8.708241,19.833113
-16.500904,-16.314863,10.660857
27.102995,-37.047298,50.112045
-47.430008,-43.760937,47.404583
30.019924,-23.756285,34.497963
-53.209824,17.133307,41.642963
-4.629795,-29.285124,51.971035
26.768665,-30.193439,47.348103
6.634502,17.845058,52.038986
-36.182217,21.418667,22.602118
-9.440799,-37.687431,29.687840
-12.673376,5.218325,44.363178
-7.816869,19.890013,28.182167
-5.568974,-20.553083,10.148630
-11.770255,13.721869,25.474340
-7.557959,-30.541906,27.765404
-15.812757,21.182701,23.642401
-15.521539,-19.208441,44.549011
3.920474,-35.571690,48.963001
-12.123618,-39.607334,34.398453
-8.120169,-41.796867,40.806343
10.806576,5.482102,8.305049
-49.722443,-39.029335,43.820023
-42.228256,27.115501,34.967491
-10.237457,13.502669,28.490641
-13.461133,-27.682552,36.752293
10.685733,-36.049915,29.954155
1.013412,16.424595,32.557999
11.114592,-36.262135,47.686455
-9.924780,-25.892096,50.376968
-8.609255,-30.601046,38.469917
32.732944,-6.027200,36.875000
-16.539635,-17.520008,51.381519
26.524672,8.019991,39.444630
-47.840641,-3.549187,23.411804
26.950426,-29.497969,33.035999
27.067780,-30.204229,49.192173
-3.510853,16.614174,44.446400
-21.333187,-21.755629,26.229856
-4.092807,-37.059921,30.199448
-3.163003,13.524923,49.578255
-17.299656,-5.196826,44.510262
30.975206,-9.294236,31.635477
-13.319003,-14.107018,9.676430
27.070328,-27.947159,31.429789
20.858381,-4.934424,14.229998
-20.419497,-18.554960,20.829527
-10.834583,18.709860,21.465826
12.324697,-1.556743,11.097166
3.745408,-38.509209,51.602238
-4.678532,11.466477,12.114009
-6.208593,20.216753,35.319199
38.107273,-6.970970,47.547222
24.941710,-4.933941,19.384550
-18.177177,22.935974,19.967770
30.356735,5.470944,43.038303
27.945543,-35.293221,43.095402
-12.639216,5.343280,49.211254
18.904980,-28.885311,28.406549
-9.409892,-34.522671,29.040524
6.045591,-5.476195,2.738382
21.875952,-35.093975,41.496357
-7.195424,9.617406,4.178812
9.133334,9.219528,20.850021
-21.661200,-8.654450,41.917492
-12.744438,-20.885904,51.473846
-53.603340,-39.473202,46.314384
-18.981918,-4.684582,33.618080
-0.534117,11.748956,5.716610
-27.322962,19.885166,16.881990
26.405392,5.267883,31.351130
24.843193,-37.445728,42.964531
24.145094,13.208639,42.096981
-13.666086,-17.061260,11.675291
-12.179751,-47.946625,43.657597
-5.073871,23.429798,51.839436
4.682693,1.810052,2.157025
-22.108046,-54.092041,44.479412
-2.948072,-34.764805,35.809261
37.700729,-17.421677,51.947792
11.411811,-37.866989,43.136017
21.651203,16.195965,47.499672
7.691378,18.122564,30.584789
5.562986,1.780855,5.974874
-54.234924,18.930973,38.288376
-8.156411,-47.070000,50.810646
-18.783394,6.124055,32.157131
-4.015284,12.758070,20.365435
-20.284948,-25.025183,30.526718
14.557202,-32.552818,29.915348
5.152500,20.590145,45.596863
7.637364,12.589955,20.046377
-2.229091,-33.406986,47.514675
-17.259508,-8.751482,38.318832
-13.245889,-29.289062,38.824493
-55.432983,18.338907,40.211075
-16.873062,-31.834229,25.836721
14.998843,-31.100471,25.705423
6.318132,-32.202454,30.613129
20.006971,-2.231038,21.221794
-17.095242,-2.091404,14.863624
-45.059563,-17.308582,26.029684
17.488533,-35.121967,39.677559
-20.424692,-55.031109,51.840435
-48.665794,24.057138,36.965752
-13.545182,14.639427,22.104834
-36.222752,-51.769333,45.728035
-12.867476,25.240461,39.422451
-17.434528,5.247822,41.176899
-12.795316,22.050943,43.080643
-15.465161,-20.046345,48.486301
-17.546080,-34.369797,26.118664
-12.142279,-26.801304,30.329487
-19.829355,-2.910620,22.367027
-10.779126,11.752538,28.906910
15.925936,-14.534889,17.403975
27.444286,-19.412437,31.116615
21.005922,-38.912811,40.509460
-47.205986,25.060282,37.876354
10.672368,17.096825,32.995056
-11.543189,14.553376,9.327919
-13.333504,-26.024225,37.878231
13.467104,14.258692,45.958824
-5.605290,-35.553738,46.491360
13.312835,-6.161499,12.898128
-24.256973,-14.371316,13.472823
-20.393875,-7.993783,36.026886
-14.564223,4.025115,41.398403
-61.661472,-13.416038,41.394115
10.447670,-37.387222,39.517662
-7.421168,-31.658363,52.206032
-9.735744,10.266567,32.692780
10.818403,19.818169,46.743748
-3.368577,10.687763,39.866928
-0.303690,-15.989237,6.205565
30.331512,-24.136044,36.758381
25.106441,12.311136,52.145252
-1.279009,-35.048550,36.880527
6.247634,-6.574731,5.655586
-11.322986,-42.827255,41.393635
9.482329,-34.461647,31.626104
-7.378158,-33.906261,29.226238
7.917894,14.042541,17.408678
27.157921,7.902233,49.887028
5.517201,-2.722717,5.161178
23.142395,-32.236546,37.212456
36.410965,-4.970522,41.533791
-6.845917,10.166994,35.673595
-4.627240,22.226971,41.226505
8.766784,4.867648,10.157238
-14.946470,-36.366646,33.903866
18.876457,-37.079540,39.763866
-6.522051,15.153599,15.217784
-23.275068,-36.228661,28.426296
-58.870625,-23.983570,45.979080
-21.081823,-28.570616,29.341373
20.697374,3.349743,27.375256
11.644251,-40.869938,37.009586
-34.152805,26.354895,26.508478
-11.342482,-27.844213,18.726501
-20.371122,-11.424563,47.518623
-5.061212,-38.049816,35.660984
17.467550,-41.896755,43.716251
-16.310843,-7.233268,36.630917
-62.968018,-8.506410,49.462955
36.772591,-4.885960,43.658642
-7.056411,-38.212547,39.070370
-3.108962,-30.323568,26.104734
-51.685020,-25.615717,35.543072
37.308853,-19.588499,46.907379
-10.909962,11.860129,47.531101
-4.564342,-29.129831,18.472912
-12.835895,-29.585569,31.725082
-12.930948,15.456561,12.624694
-16.783350,-19.560095,26.555923
-27.623751,27.470169,48.770393
5.802943,-37.901321,37.366673
7.144397,-29.390394,25.431259
3.755352,-32.797367,27.856976
-11.444162,8.246007,29.276342
-7.178079,23.663105,46.757984
-7.926883,7.495419,37.788441
-8.143583,-12.571815,5.462972
-2.595330,-35.767548,43.193115
13.286465,-39.142021,50.962151
-59.945984,0.024608,40.229637
-1.851204,16.328859,45.681873
-24.646210,-16.577488,14.691217
12.003657,-26.646904,19.686199
3.363298,14.447320,23.050522
-17.591980,-8.596338,17.440386
-19.336834,-17.672392,29.243652
-9.647852,20.119432,42.957764
-56.412193,-15.220750,35.674736
-10.820204,16.948887,33.933865
-17.458298,-13.260419,35.057896
12.207963,-38.602337,39.231213
4.079072,-45.947105,44.191856
3.809814,16.016743,26.581881
-5.513952,-33.089844,32.560547
0.008648,18.046007,42.570507
11.542702,-41.323666,42.478249
-10.953549,6.886479,36.598488
16.438940,-18.257139,19.756651
-24.653173,-34.298450,27.337315
-19.785086,15.946293,12.018911
-6.004090,-36.417904,29.635748
-20.163870,-19.935045,24.408070
-12.572560,10.888168,46.975101
20.103308,-21.831484,21.698032
9.881430,16.140268,34.973335
-0.597083,-37.882351,48.504227
-4.596472,18.903521,19.874424
-14.303924,-25.825249,43.574345
4.624952,-18.195662,10.766087
-49.235626,14.447690,25.654245
-0.567001,13.124427,38.491623
-19.151903,-27.824850,24.230898
-52.666462,22.157539,41.486866
-63.173473,-11.969697,43.788105
-13.895944,-29.870024,29.907635
-5.226134,-33.669933,48.741753
-13.817818,8.561986,45.336170
23.920300,0.043050,20.258440
-21.297340,-33.728516,26.678764
-4.490843,-0.747556,2.675462
8.248720,-42.417751,38.086021
-61.143330,-18.523071,42.386765
34.126637,-4.333759,41.753769
0.327575,-37.471565,44.758148
-19.022814,2.394000,27.433136
-16.534288,-23.397833,38.208214
-14.225721,5.486959,22.840614
32.587029,-29.172323,49.332275
23.299837,-30.127407,31.608402
16.002491,-22.130339,23.272476
-30.029438,-53.166794,41.838524
29.942429,-29.274431,41.602173
14.069055,17.068316,47.237556
-2.275475,22.293343,46.809387
30.966158,-32.992416,45.467892
-7.236051,14.579682,40.323097
16.302635,-25.463614,22.768745
9.470350,12.983823,25.284723
15.870719,2.395861,15.643384
21.174574,14.814883,48.901749
29.448702,-33.619820,42.902855
-20.288519,-5.993143,14.147278
-5.501697,-36.833267,33.394482
9.309402,-27.286596,24.771473
29.356731,4.147109,40.220654
33.409546,-13.827233,36.331226
12.579078,-30.227736,31.496500
-4.809873,16.505850,48.886429
15.590879,-13.549012,11.786011
-36.700764,24.029627,27.602917
-17.868677,5.505962,29.209715
1.110849,-45.985744,42.274975
-14.213694,-7.037683,9.769380
20.730719,12.676491,42.192097
0.336049,4.124718,3.196063
6.540062,19.066099,34.211952
21.409943,-40.402306,45.555759
-65.538734,-7.370216,49.628242
32.403873,3.379479,46.246403
-16.423666,-25.852974,21.401121
-5.920869,-45.044144,39.001026
-3.824088,-48.823338,52.065891
-11.839793,3.461290,35.509678
-18.439816,22.976761,23.701124
30.909979,-3.125690,36.248009
-7.346842,-30.960285,40.666519
39.639320,-2.265340,51.813244
26.982462,-7.680256,27.195993
-59.211082,-17.882996,43.001202
15.158392,-1.715519,15.908353
-15.299838,-19.171446,46.738605
-12.920296,-36.994328,37.450722
-21.727097,-7.715826,10.340303
-13.751645,3.605116,52.045914
-49.186714,24.958647,42.200485
-22.019249,-3.434924,28.735592
30.145681,-26.857588,34.542095
21.917965,6.384275,28.018534
-4.374105,-30.401648,23.167517
-8.275850,-34.503727,41.101246
35.508759,-15.328252,42.340145
-10.429781,-21.036577,46.412853
-10.424408,-18.513838,10.685372
-9.367240,-19.852732,49.684990
7.966264,13.754272,35.886917
10.426699,16.315914,43.147526
13.549313,-37.808418,37.305576
5.146673,-0.156963,1.975665
-24.626558,18.332556,14.785521
36.005138,-16.947132,49.165230
-9.728823,-40.562737,32.479431
-58.303925,-29.746534,50.599995
-40.700092,-49.820396,49.242577
6.257314,-36.557278,35.715351
19.742165,-15.016528,15.190844
16.069201,-28.965382,23.114546
-62.254169,-7.035308,45.802319
13.747688,-16.142653,11.825345
-13.852316,2.057957,16.214848
16.591486,3.914583,18.038338
-3.995158,-26.326063,15.468432
6.736109,16.780657,33.590107
-39.080013,15.248354,19.597019
-20.737144,-6.575609,21.267408
8.378453,-38.576683,40.517319
28.308931,-1.150484,33.923191
-10.567271,-29.967918,41.739712
-54.429626,17.292013,48.464458
39.134388,-19.767406,45.269741
9.301517,-4.400624,4.826979
14.396056,18.081879,41.764919
-5.486580,-30.751902,45.346249
-22.772684,-21.535200,22.488415
-20.345474,2.962093,31.771658
-11.481696,7.512579,46.172852
-4.418158,-24.669052,17.604832
-25.316111,27.528309,47.910374
25.656527,-9.154606,21.011644
5.120842,12.541449,46.450230
1.273562,18.695978,30.833200
24.665459,14.510880,45.973484
37.270420,-20.905497,51.059948
-2.788625,-33.742039,44.294456
8.767746,-14.709904,12.017962
5.593264,-46.381069,48.002945
-7.639410,9.493866,12.164412
-2.459476,14.107215,43.600159
-16.015163,-15.579536,17.018972
1.775108,18.034376,22.360617
5.733633,20.113781,42.409969
-14.228169,6.658422,16.481636
22.967152,-4.359268,23.128645
-64.143692,-16.973499,46.662624
-17.227448,-38.723808,34.661503
18.405989,-15.669925,16.530298
-13.104980,5.325733,17.891081
20.001976,-40.425987,49.091080
-42.519051,23.251568,30.789835
19.826572,9.072637,35.636803
-24.923994,-16.578300,18.846825
-13.332983,2.911489,44.234306
13.227545,-17.408903,14.646801
-27.388273,28.708941,38.140572
32.115402,5.421769,42.037640
-7.217186,6.998877,43.038990
-8.307464,-30.103615,42.892948
-14.622335,-21.427139,45.110401
18.609646,-7.511381,16.006214
-18.026918,-22.959431,49.528835
8.340703,10.834375,16.150566
-6.011005,-39.283161,37.606617
-3.009564,17.658257,18.796263
-17.605261,-42.065113,35.741367
-11.629496,1.111399,5.758544
-7.015659,-31.977173,33.667759
-56.637707,-34.580368,46.334011
-13.984331,-30.412163,33.094845
-50.894863,-8.950490,27.405561
1.134797,18.027401,44.182182
-1.103590,-35.796387,29.034159
38.734516,-19.412991,50.185184
-8.694241,11.180956,29.767054
-14.022642,16.166733,31.218018
30.583471,-7.453722,33.084309
-7.438628,18.995140,18.327887
-6.534181,-46.645988,41.027676
-3.948313,9.860129,50.161415
21.213995,10.037457,39.449413
-2.641762,-38.387180,37.830906
-14.587349,-0.014585,45.119240
8.952099,18.668787,52.198189
-20.536678,-4.532475,8.150130
8.461284,10.017245,14.207428
14.896317,16.776239,38.435104
29.151760,8.400047,48.409439
7.845824,-29.622309,28.258755
-9.133421,4.661407,49.889133
-9.358111,-46.205059,39.270149
3.170777,17.052610,28.015797
2.581405,-14.248192,5.360151
4.610520,9.146064,4.731978
-9.082719,11.214697,11.712231
37.274628,-11.349134,49.912945
-59.241825,-24.921356,47.410046
-37.467129,26.288565,36.582748
19.767731,15.334763,51.960876
-15.663053,-21.574350,28.149746
-15.826733,-11.117814,43.942753
12.611441,-37.914406,46.345818
-0.829918,16.969452,24.053745
8.723219,-33.290871,27.181229
-62.876503,4.331198,52.196621
-5.415554,10.178787,43.412983
-12.157796,-35.644268,31.814598
-33.366962,22.627087,21.250423
-8.580683,17.167034,49.369137
-1.326398,-36.765991,32.560558
-61.762653,2.191480,52.345852
-5.991067,-16.689100,6.903744
-12.041892,-45.374996,41.510799
-6.503780,-14.456663,5.817362
13.028069,-7.700408,5.834823
-4.501645,-35.801456,42.021770
-2.587134,22.456404,36.509888
16.143724,-4.539762,12.473125
-44.097813,21.584656,28.784105
-19.085857,-21.643353,34.102577
-2.738605,20.282356,41.040455
-8.852823,20.913179,51.912586
-8.745793,24.114447,42.359879
-16.577322,-0.592868,42.959072
12.298812,-36.704773,35.894699
1.852207,18.572073,24.889740
-4.110292,-34.594746,26.322193
31.872400,-25.909479,48.069649
18.258724,15.428761,49.622952
21.472235,-25.402929,26.514879
-10.638208,17.200672,24.149794
-39.117855,22.820225,24.010927
3.835047,-5.842759,2.836829
-17.486338,-5.807429,52.197044
-17.977736,-23.377655,23.305397
29.918154,-3.798857,26.933748
9.947753,-34.753460,39.393360
-15.583955,6.791941,36.421471
-23.501749,-24.742889,25.359459
32.813183,-21.926216,38.050510
21.069082,4.997383,29.508121
37.926758,-13.207492,43.578289
-13.572215,-31.702217,41.752243
15.104226,-43.351418,48.016087
-18.295153,-8.629836,14.343029
-15.470117,-28.233826,30.765949
-8.729047,-31.945042,30.618145
-13.589552,-42.285870,37.874290
34.629166,-18.696026,46.575706
-44.588329,-37.178280,36.330322
-9.136632,-1.706559,2.871660
-14.779846,5.586485,48.326218
-25.378088,-6.787385,11.422233
-13.001841,-11.537135,44.382439
-44.672405,-19.041481,26.755989
18.329260,-39.533951,45.920696
-9.784445,9.999826,28.271797
21.239813,9.637034,28.837502
20.473276,-15.096292,17.376804
-11.109759,-28.282108,28.897594
-13.659078,-0.232790,40.507710
20.933208,4.816251,22.813995
4.356459,-36.293697,32.865757
-17.046867,-24.253374,18.313763
11.190761,-24.407770,22.911419
15.455276,12.637098,25.748594
-7.201941,-11.075875,7.378805
28.297373,-21.120409,27.046301
32.225979,3.826717,52.193722
21.547806,16.348192,50.379902
-9.179737,0.139334,5.467053
-25.889641,-27.666975,22.783848
17.310604,13.476616,37.961536
-6.166502,22.765686,36.976128
8.661098,-40.033249,35.047340
-13.909163,-10.223557,49.995628
38.053623,-10.496092,40.926388
24.463509,12.720872,49.908932
-18.533489,-16.432266,27.523123
7.054960,-18.522499,15.197550
-0.927303,17.801659,31.293192
-17.399300,-29.298761,27.861712
-12.052569,-27.401146,25.502428
-61.444653,10.641448,46.388626
-1.471533,8.087069,51.009644
