-0.193273,16.511959,39.644737
-11.260261,-24.821999,32.569603
-17.258524,3.534959,39.462002
17.330172,14.529148,20.875378
-3.854193,-22.390417,33.771770
10.625491,-29.032896,45.141281
-12.299891,-2.017774,49.055847
1.841181,19.625427,19.424038
-49.754143,27.331392,42.212208
30.228834,3.826738,29.357185
-15.261264,-25.387144,37.723667
-8.323165,9.303567,48.494022
-33.853821,-32.065487,49.200531
20.852028,18.987692,37.302292
27.477234,5.480205,24.937078
30.847284,-18.166834,50.437634
30.222027,-20.872972,51.772530
-48.065010,-8.444832,36.311302
16.156252,-30.350649,43.692360
1.679670,28.017963,36.075947
35.689285,-7.682024,35.870548
0.873513,-23.967838,19.829081
6.898814,21.454006,55.577179
26.335493,13.225720,41.454201
-18.629774,9.325336,48.134602
-12.355702,-21.073000,50.613922
24.599255,9.020042,20.273294
18.350052,9.018768,20.869356
-6.838808,-16.074137,49.043491
5.154262,-30.182619,35.472244
-8.577474,10.039571,38.696297
-20.764547,33.918591,17.470121
-52.864807,14.560847,48.097466
-3.773925,21.067486,29.220787
25.395073,17.555843,32.270061
-2.052059,-18.681309,53.338863
21.144533,20.847103,41.404099
-4.834198,24.806026,47.627453
9.383497,20.365511,32.651955
-0.907687,17.749941,36.788628
38.284298,1.718899,36.635647
6.433044,17.549534,33.682777
-54.081860,21.228477,49.377132
-56.650005,9.180614,55.537479
-39.177284,-7.974843,26.843975
-16.720657,7.049548,3.889009
35.168060,6.568451,34.403706
-0.548335,-17.514688,14.040866
-51.698540,21.211445,53.295788
-0.677567,28.561966,53.808823
6.950392,-24.417669,45.251202
-17.045753,-12.221103,40.218105
13.694233,21.766411,45.902229
-3.978253,3.787568,4.020600
35.773590,-5.426350,52.340714
-7.926068,6.827397,39.438900
23.059256,-11.891427,23.678509
-18.478313,5.789529,36.265762
-24.359316,-19.281696,28.789351
-13.691521,-20.187635,38.000648
-15.290843,-18.890560,32.367691
9.377850,-15.718520,14.298686
-8.648603,31.071178,21.030483
24.581106,14.959923,31.613850
11.403236,-10.635105,13.593066
-15.642156,7.526728,28.341654
10.232211,20.132256,30.583706
-10.946644,-26.326321,42.941280
39.601219,-12.284164,39.358238
23.990286,-22.605471,33.903332
11.287175,18.761847,36.865307
-4.363127,14.507371,25.917387
24.029245,21.234280,43.608440
33.749916,-8.325263,51.350658
17.715792,-27.015759,50.583431
0.250011,-22.184229,50.473572
30.440165,-21.497595,38.162849
-6.502247,24.122921,45.304722
24.574213,19.475924,49.660725
-9.398854,-23.064919,43.937481
-17.887672,9.436234,35.701283
-10.278825,6.495559,32.645901
-8.413033,-25.902308,46.340569
26.606993,-17.890743,22.770462
15.336912,21.380909,53.341885
-0.594294,29.368643,44.943340
29.732809,20.167469,48.382450
-18.433027,4.781095,46.359615
-53.515293,5.085544,43.399265
13.435455,-22.020540,55.411816
20.791529,-24.443966,43.865402
-0.053591,-24.101191,38.999454
-37.110264,11.047707,13.687819
-51.462791,25.245817,40.294125
-9.564559,-15.619001,23.695663
2.996956,-20.851540,17.633986
-24.236450,-23.208513,32.321297
24.290586,18.708538,42.975174
31.800390,6.747318,31.551432
26.239113,-26.175949,46.765152
-11.319744,3.258675,16.624111
-3.004808,25.739861,55.943233
14.190487,13.817678,34.821098
2.259396,23.143976,35.432255
7.144376,-25.202921,39.683197
2.733300,-25.991978,19.657980
-14.261370,-11.571099,18.165174
-13.618764,16.798912,42.052555
21.715292,-25.130867,30.731491
-8.873232,8.706680,20.292149
-15.285772,6.290879,25.925011
13.692950,21.785301,35.139622
33.138786,-15.880347,31.033686
20.044874,-3.558619,19.424381
-7.455692,16.439367,3.151908
-0.175603,17.405499,33.779003
-7.984389,-1.332740,8.103054
34.627701,-10.426153,40.927326
-8.123829,18.554560,3.247444
1.959672,27.077925,52.544441
-44.310581,27.402308,28.744137
9.959090,-11.188473,5.057404
-11.517900,16.322521,48.488052
-17.278181,-17.844643,36.041817
-15.236564,4.790232,43.808376
-16.683699,13.872275,45.125271
-12.758368,-21.929707,47.037968
4.453250,20.136951,33.928535
18.693268,-5.433067,16.055660
-7.658083,11.397013,54.116539
-16.959358,-8.040499,39.960693
43.168350,-14.434454,55.910862
-0.960622,13.390115,27.544962
14.846232,19.935114,49.618446
14.891507,-28.603510,42.529140
19.555847,-19.191051,25.275930
-5.425890,18.068285,38.649532
-8.885396,-5.246037,10.850687
-7.558159,14.207072,28.105492
-42.064903,-24.058163,45.288021
-6.625001,3.870962,48.795425
-18.759426,-13.456386,37.328926
8.920189,29.391127,50.091251
-12.823370,24.199274,3.961059
28.777134,-6.079623,28.927715
9.840133,17.967508,30.271152
26.226522,17.901247,37.434757
6.888912,15.846752,31.011761
22.218386,0.597381,12.828562
-20.455864,37.496704,42.464336
-39.966282,-23.783569,41.572403
-9.842463,17.988771,55.343407
-19.849077,32.004436,13.527534
0.706720,25.305811,46.373833
-13.034357,4.287315,35.060833
-2.257218,30.353962,36.913883
17.558693,12.211838,31.393076
23.997643,-23.275694,38.753757
25.864561,14.799838,33.032845
30.361870,-12.400858,27.746975
-8.288570,7.926625,2.131962
-24.683298,38.459908,46.168175
3.484569,27.379566,49.050076
32.444386,-11.585045,46.740120
29.894272,-22.230455,43.377033
25.432259,13.822165,47.178368
40.899097,0.516546,41.129116
29.981838,12.130372,34.200626
-10.509618,14.337657,30.452887
-9.338376,31.990814,24.290829
-14.652555,2.412352,55.710312
-5.337117,-3.725163,7.758494
-8.798964,-18.981260,30.341997
21.830374,-7.535401,15.825452
-16.655804,6.853880,52.067913
3.171289,24.613052,35.915195
-1.781763,28.928675,33.264702
-9.802568,-9.212361,11.017858
2.580872,18.043982,46.572487
13.197683,27.701509,42.720135
-15.067762,-6.811428,28.766573
3.188748,23.253889,42.161850
24.909592,-21.145937,55.840633
24.232101,23.527859,39.902695
-15.087787,4.004997,33.611305
29.022867,2.825637,31.209715
-6.275418,21.494509,3.894869
-14.183910,-4.901466,43.863518
-7.763671,-16.775051,17.210886
34.104160,3.703172,34.294033
-22.082144,0.691761,39.640636
34.279243,15.667770,56.001198
14.112297,-18.573483,19.348269
-18.245388,-16.237371,22.635988
24.183628,-30.694420,45.510105
10.699575,-26.844683,53.322105
31.534739,-19.666029,40.843327
5.403257,11.774392,7.672713
2.042522,21.667057,41.715187
27.844028,-14.809315,33.369118
3.328827,16.099121,47.397617
14.227391,-25.743256,44.062496
23.938648,15.891738,41.443489
26.798634,21.131901,43.888275
-33.942669,34.314056,35.462292
-7.944598,-9.297587,14.670345
-10.285440,2.222928,11.317935
27.762796,-22.963638,29.445084
-9.101284,4.136453,54.075993
18.285810,25.336113,55.534336
11.423003,-23.950268,45.277012
-9.443437,-3.658009,6.993122
-4.483690,17.831463,6.761852
34.888874,6.547412,47.905445
23.930040,17.285208,38.560196
16.483484,23.902945,36.533878
-12.116303,-6.791298,42.458710
-1.411263,-30.760414,43.577419
-7.921885,-12.251476,12.739453
21.324753,-29.896059,34.896969
12.320415,19.683147,20.752077
-16.166471,-3.944472,22.803366
-21.209198,39.251686,52.441933
-9.685547,27.915186,8.429029
17.944759,-23.213356,31.580698
-19.403297,-1.466535,30.434402
-5.243947,17.242693,3.529129
28.448889,23.401592,46.040596
-9.886498,-6.911259,6.100914
-9.267371,14.418868,33.503880
-16.837841,-16.377459,42.071587
-11.509312,-19.055529,52.875732
-10.166629,-21.148170,42.246357
-17.544886,33.050323,16.251848
0.982127,25.160397,52.128223
4.643533,13.325379,13.069263
7.057457,-30.427153,40.188118
32.683426,-13.755766,42.129223
30.055408,14.423388,39.550129
0.077071,26.245050,35.528511
4.530686,28.391653,38.850616
-0.865868,19.620810,34.970707
26.328543,-15.256722,24.361025
31.838551,-1.685399,51.487972
-52.913635,15.377126,34.962097
17.748453,20.368805,36.026695
-0.216617,22.402882,20.083132
1.614925,-8.702798,5.931701
-17.059011,6.305223,45.058105
23.166302,-12.599881,26.451429
25.287582,-14.610639,33.137840
-14.469582,11.762339,26.317816
-18.498781,26.037998,5.235399
-20.381519,1.194058,30.187073
24.489679,-1.152204,24.648216
14.674594,-25.412840,21.028345
15.296273,-22.648245,22.603949
6.540382,25.333536,36.041916
13.425524,-23.700701,21.833696
-28.705334,34.735218,25.360472
-16.499706,0.947932,53.235531
-33.044041,-26.469429,38.048756
25.672792,19.853226,41.952015
38.866379,1.494113,56.046482
-13.365602,5.325510,4.301214
-36.040806,12.389378,12.510760
-8.322628,-6.014327,54.237869
29.694138,19.114227,45.889355
-8.983356,-18.396450,40.355488
0.145402,-31.903194,55.940250
36.445133,5.255725,35.392330
14.940093,24.716984,48.675892
1.239609,20.683973,48.820122
30.491758,9.391603,38.109768
41.870178,-7.982057,46.017441
20.186878,-21.976860,50.299835
-1.737585,-22.454439,45.346962
5.019383,-32.432156,48.746113
-22.583912,-5.135183,14.133408
6.291492,-25.501862,55.207344
21.520266,24.602663,50.347542
39.649567,9.473722,47.648090
36.853794,14.558284,45.303883
-11.583074,-3.261446,5.749935
-17.196878,-8.318830,25.337158
26.046343,-11.752758,34.723103
-18.877817,-11.786632,42.839245
-3.494987,14.382278,36.947830
-14.891570,2.646686,43.213169
32.257305,16.940825,55.964607
-8.575688,-28.477306,45.574009
12.232087,29.080019,48.240486
-3.247722,22.050327,27.389269
-52.785835,4.854952,40.488586
19.696615,-22.596815,24.778837
0.983230,-19.563854,11.789929
-4.264889,-30.025047,40.122784
36.039742,16.914501,48.547451
-4.288940,-28.333076,41.057270
38.268066,9.627836,49.199043
4.463625,14.594094,18.165327
2.266622,18.388969,35.103123
-16.614252,2.691728,34.447803
-42.766647,33.769947,47.197517
43.639259,-1.934406,55.793690
39.169659,15.680668,52.205574
24.176956,-22.591227,26.721228
13.267329,15.749157,38.388603
-34.468170,-0.774485,17.886305
32.389297,12.076191,52.650665
-35.889286,1.379500,17.743406
31.731922,12.502545,54.875511
-18.224785,-20.221498,30.991444
33.142807,-17.897478,36.139774
1.084250,16.611946,17.101017
-7.401146,15.039019,4.334407
11.902939,-24.300543,39.643372
13.896687,23.758011,37.783230
1.565772,-23.674938,44.745136
-24.401644,-5.636165,15.442349
-6.206461,-30.160776,41.533035
7.429743,-32.354729,38.460155
-5.409544,9.269610,2.277932
-2.889735,-25.272629,28.275469
28.833960,-12.695463,42.412174
14.729743,-15.641426,20.208670
-17.728771,-7.703279,17.116346
39.650108,-6.693038,54.334312
-8.249550,8.294440,31.456154
42.121288,-3.143742,50.945110
-7.019070,-19.638374,50.896549
-10.177836,3.376317,13.447571
-11.986620,-28.008421,46.656857
-3.879452,10.859637,43.529667
10.496248,-28.825159,47.919121
-13.316390,-0.027199,9.520142
-18.274923,4.446066,5.144110
35.306812,3.660808,35.935776
-6.310353,18.684414,46.162628
30.936768,-8.182301,35.601418
-18.970642,-6.407631,52.497734
22.528048,3.989700,18.288544
-17.504780,0.290420,17.971859
-20.030224,-4.735106,37.887939
-6.952277,-18.065639,54.298660
-0.450440,22.944942,44.243237
-2.215138,28.494917,24.629181
20.227039,14.318902,28.247114
34.593727,1.982213,35.268936
34.760792,-14.559961,42.315247
9.398619,6.465682,11.261280
24.754272,-25.274679,47.800117
15.704260,22.628315,39.699886
20.953161,-19.719585,28.256149
22.657972,18.539394,36.893307
-46.289009,15.147872,24.487114
-8.090048,-22.012146,29.999994
-1.447828,18.179651,38.898468
-0.649303,21.712435,32.582069
-9.767024,9.921030,2.651802
-1.967737,19.719486,15.583371
15.814908,-24.876873,46.844318
-2.983066,18.049431,10.531127
-56.365646,-0.303168,53.718231
15.646916,-4.480369,8.272616
-19.126293,1.316223,53.233780
9.666752,-24.046108,26.429996
7.360225,24.214043,50.138180
35.339127,-2.337338,47.815903
-12.301079,7.543810,42.115051
-21.306540,-20.035408,30.611685
33.020863,-24.840546,52.902454
-7.130694,14.908218,24.106972
-23.085155,37.046062,48.505798
14.148464,-30.966902,51.329250
41.102028,5.008492,48.881870
-16.947996,5.870461,34.531300
-13.896487,-18.558588,21.047047
15.337479,-28.694664,35.855793
31.389679,-8.147379,31.859724
9.535180,-24.216059,33.389233
8.709813,27.439260,54.920372
-12.164040,8.941138,51.145733
19.542503,11.283962,22.114641
15.857635,-16.301508,18.603380
32.647903,-2.990695,30.804197
8.495967,20.802694,42.756142
28.024628,2.477410,34.777458
4.363369,-5.506383,5.276433
24.796520,-5.311199,15.563995
22.665434,-27.377342,39.883171
-11.207803,20.154701,51.243279
21.798288,11.756458,23.346218
-8.992034,12.177886,43.823536
-31.183821,34.650784,33.773735
35.483601,0.519293,43.877499
26.140310,8.723986,22.217318
3.366987,-24.685318,37.419807
-18.653103,-1.938329,17.617821
-21.076258,4.941764,37.849487
13.906492,-8.162753,7.935223
1.554077,26.954588,44.380901
5.281409,16.739916,17.631756
18.498552,8.359553,13.151705
3.381621,28.225037,55.509556
6.469443,18.099298,14.577538
35.063168,-5.655027,56.007172
24.103857,22.644554,36.711617
21.267498,-12.026875,20.615919
-15.974027,7.522356,36.965164
-4.228732,28.433069,22.450455
-13.814066,-19.527359,48.695847
-2.459468,32.208977,46.215576
18.213274,-4.663973,19.498833
15.510653,-25.464207,41.056938
-44.543186,-21.479021,44.734573
17.420517,-23.730247,27.756924
22.698858,-27.669621,48.438507
-0.469089,17.035372,31.626518
-13.386578,-23.424070,26.911287
31.859970,6.607760,34.862923
12.405902,-24.286562,43.515606
22.161173,-15.832522,15.749869
11.568215,-24.877670,19.205891
-52.849213,13.676571,42.371414
0.037520,19.726650,25.523571
26.810524,-19.436255,52.215103
20.622334,-28.415657,39.450394
30.583197,16.650278,51.512032
-10.322109,-6.922848,51.405743
41.710545,-6.223501,49.501873
-18.804974,1.317244,42.370369
-27.530958,35.875084,29.401117
-7.641839,18.746130,31.223183
0.973012,-2.851788,1.866662
-2.587791,18.146696,45.273502
20.156158,26.621561,55.598110
12.406597,25.318613,36.609550
-6.492277,-30.564238,55.713314
1.308592,26.463406,55.941193
-15.001403,2.954060,31.918474
7.905880,21.018692,48.619652
37.112133,13.422227,43.902863
6.909500,15.337687,20.072567
9.386319,-33.640068,41.925850
0.140546,18.195221,26.840588
24.442863,-3.959011,26.276098
32.203674,9.063970,44.529789
-8.299974,2.353811,16.350813
26.397806,-15.133296,39.498234
-54.376980,4.565743,49.220165
15.873360,24.662315,42.518726
25.397514,-24.831329,52.898491
-1.493760,-29.185312,49.285614
14.619456,21.962147,41.179455
1.960831,30.041555,51.740654
8.384026,16.003935,25.466980
26.182062,-8.801324,31.602673
23.907089,14.017962,35.338501
-6.127965,-28.891853,33.673370
-8.138690,-13.109221,10.184125
-11.596677,0.804344,7.951988
-4.074963,4.514215,2.137746
4.419044,-0.228532,3.885586
17.285442,-20.525526,23.981264
10.293840,-19.329615,15.400662
23.264252,18.979067,54.566685
42.446018,2.244853,46.490761
13.890562,-0.815385,7.865099
30.486423,-2.284237,32.627281
10.649821,2.548879,12.499356
-13.937302,4.627250,45.179806
21.816507,21.301014,44.881916
5.132008,18.470350,26.035334
-19.039900,-2.066901,12.262505
-20.369255,-7.418417,17.708023
7.004531,22.196386,50.035381
18.960405,13.955459,29.849207
18.042364,20.793507,54.113190
27.121901,-19.028866,42.007107
24.371647,1.967472,16.394238
8.673475,-7.589731,5.445466
-13.671649,17.081484,43.888237
13.524517,19.423710,42.221340
24.812103,-17.022764,24.016605
32.911961,-15.040188,36.737095
14.481878,-25.375399,26.980631
-10.366729,2.081431,47.971493
-13.701697,-7.593517,38.172894
12.650737,16.641195,34.203018
38.343426,3.746828,55.357109
-8.143886,20.851772,38.140984
13.003148,-16.804188,12.713937
12.098619,22.460155,48.171402
17.776278,-27.511099,35.605778
3.733150,-29.480761,55.860420
20.420950,15.969576,29.683315
17.103773,-2.151451,6.889057
-14.454658,-12.961011,21.316496
-4.734351,-25.547483,39.164234
4.664907,-25.297430,39.458195
20.429134,-1.917839,14.702366
5.445157,23.526953,42.201340
-13.527431,4.935084,29.271530
-18.340206,-0.272660,8.097901
-50.295094,-1.085209,35.988869
9.762605,17.332626,25.804419
8.147856,25.742378,42.911037
-15.816063,3.168387,16.497053
23.067926,-25.800312,48.515873
30.585127,-13.294136,29.435085
16.736977,-33.119175,43.775154
23.631247,-10.420504,14.879201
19.094685,12.705206,20.267628
-4.758948,-23.208294,53.916935
38.373032,10.278646,46.162285
31.238571,17.055534,43.775566
23.373075,-16.848255,29.261923
15.474342,19.062428,38.799988
26.505787,18.512516,40.392982
23.383181,-23.738153,36.277924
-1.517696,-27.040440,41.666309
-11.639046,1.266556,3.901499
-5.431726,14.077938,48.348869
-10.609196,5.095206,25.030994
1.252728,-19.079527,15.267088
32.348179,-17.110403,40.281799
30.372051,-14.983515,29.062773
-18.444075,-9.735679,24.734282
-4.575305,19.494003,7.973739
-11.725902,-1.483305,4.245571
26.108969,-20.761703,25.585175
15.196546,-30.213783,53.968605
-10.988196,17.517279,50.883259
13.748840,-18.552189,21.575577
9.902230,-29.231625,27.050440
20.573727,-7.984746,13.593095
33.517822,1.025105,38.175682
-2.357749,20.795977,52.987541
29.225702,-23.178644,38.956215
32.217144,0.405519,41.486252
31.519503,6.519240,49.497459
14.508428,6.298424,8.918331
21.372261,19.396666,40.331299
29.332434,-19.503567,27.567427
-12.174994,13.825646,53.927856
-14.225786,-11.207114,30.571255
-2.556356,13.789374,47.124763
-3.745844,-24.750513,34.497894
34.732227,19.783213,53.437328
-45.815960,-24.343201,55.764088
-6.780803,19.819765,34.599686
-1.911606,-24.036812,49.370235
-15.739534,-25.529236,35.937252
3.199582,30.205109,49.405216
19.033041,-27.452618,27.715580
-19.668152,3.926311,29.857180
-10.370170,10.329579,48.591854
31.282408,-19.655664,49.385944
15.336047,-26.048672,30.550064
-6.142536,-26.414522,40.313744
24.637520,22.448534,45.357666
-5.125525,19.133869,50.237419
-12.561728,-23.232424,32.646061
4.323153,22.128956,26.642059
28.981777,7.861673,35.578796
8.904065,13.751689,18.093790
-17.298035,37.626408,45.017368
-15.169585,1.608864,33.621876
35.266659,-9.987432,54.049507
-14.343617,-6.487176,26.976393
1.686745,17.747023,40.340630
27.402670,12.811149,32.053261
22.999758,-1.870147,13.107386
-15.631802,-13.428980,47.581848
12.304105,-23.379013,55.804813
1.577346,18.500364,33.008644
13.893160,-26.328094,53.529236
17.315258,16.967287,24.198767
19.422112,14.814468,20.492802
4.800289,-30.893639,33.418247
-10.996708,-22.295248,38.262089
11.501865,11.191954,16.782061
-11.571784,12.117810,18.531990
3.759194,20.346554,50.402004
-13.720907,7.641813,29.225893
36.719120,10.511234,52.540581
21.429773,18.937578,54.046452
-18.367672,-2.236570,14.231577
-14.519393,-13.631665,18.473373
23.130556,20.502169,50.829247
-13.875606,-10.683431,26.093111
-17.224253,2.361582,20.893934
21.811909,-28.232006,52.281483
37.413898,0.166118,45.099239
-7.931697,14.179456,18.380339
8.370147,20.379761,36.048714
-24.355007,37.740292,42.486084
16.134689,4.051307,12.158115
-17.943169,-18.970053,24.445658
20.934219,13.045857,21.659060
14.041547,14.318968,21.528543
37.544598,-14.252035,55.751003
-10.693480,-4.162738,44.445793
22.910852,-25.735922,38.979725
29.203924,20.254492,51.915649
7.533440,-25.909973,26.400200
1.497435,13.227112,35.729473
16.366888,22.051748,34.918400
6.448112,-22.574497,24.544334
29.304848,-24.894291,37.016991
-9.187202,-11.272327,47.867100
