-8.852249,-4.153746,4.639611
-22.400139,37.149384,66.366661
20.469215,13.918630,48.505505
10.257254,13.195563,33.177135
37.191624,0.179403,64.754448
0.675870,-41.885426,45.043159
-34.090523,35.671886,64.779190
5.111604,-17.110409,9.602691
29.431475,10.471414,47.840542
-0.946868,27.203495,60.087593
-10.615438,6.951374,42.892735
-50.136581,-16.060497,41.433102
28.622896,-33.070229,49.580532
14.311846,20.026072,49.993301
-7.550908,-42.956203,64.146194
-53.792812,30.772781,66.298317
-10.583549,-46.095665,48.218975
34.390709,-13.254602,45.599079
39.306183,-17.447432,54.186882
-1.662076,13.305080,22.159622
7.097487,18.003809,52.221294
14.852107,16.831564,49.338017
7.071468,18.800470,37.157681
23.169409,-37.775005,51.963726
-12.931706,-34.808449,35.475037
-32.851318,37.463947,64.242165
-15.913613,-11.840987,26.002352
-14.444222,-4.780705,24.661207
4.867028,21.893614,50.090729
35.432533,1.927249,57.815765
-62.038849,16.162401,61.560818
-17.031931,-8.722433,34.043842
25.019199,9.863704,43.735455
-45.594730,-1.094701,31.324926
34.589867,-6.342579,43.547646
-16.814905,-10.103289,32.137611
-10.787754,19.208530,14.896102
-23.608858,-20.196323,22.703989
-9.631302,-27.482054,24.521509
-17.078756,-24.943144,39.798420
-13.693874,22.770672,18.878731
1.608566,4.798567,3.259490
-2.042940,21.830826,61.809158
2.767611,-27.402874,20.286804
14.024337,15.625769,38.235626
-18.328711,19.910707,15.374619
-32.717113,26.936590,31.257008
-12.400236,17.218563,13.383691
-17.810619,-23.267782,52.444832
-12.966061,3.954999,26.229549
-12.401148,-36.923584,39.769814
-16.408388,18.403811,14.012752
39.944199,-23.850681,63.579159
-11.742631,-42.148491,41.540920
-10.306710,-5.251995,10.199879
19.735777,6.079406,30.647463
31.693083,11.730154,65.662689
33.297462,-13.885716,42.144520
-10.987297,2.365921,12.123630
-12.898422,-51.830940,62.262218
-19.585651,-23.276800,53.740162
-0.562661,14.395958,50.777187
9.366757,-37.487278,35.369305
-6.395105,10.887290,24.953581
-23.341734,10.709063,13.732309
-16.193521,-11.597761,22.221819
-9.709074,3.149643,56.818459
35.877674,-20.250927,66.361122
-8.111094,7.984900,34.036896
-4.751839,13.096299,44.350632
-6.530013,10.826406,13.827911
4.677433,19.657211,35.229984
-13.479731,-3.617500,60.021713
14.585039,22.932919,60.155251
23.469225,12.650766,47.681469
-0.523102,18.351925,66.805679
24.683428,-38.686768,56.000275
28.942493,-24.109247,42.457512
1.099782,23.315868,64.126030
-2.717230,13.944740,55.682747
-16.314268,-12.569902,28.371304
-20.031307,-20.837084,39.562828
-9.377175,-7.894938,8.477684
4.043724,27.478010,65.485954
-59.598545,-22.479744,60.786480
-7.245501,-45.227749,56.241329
-26.822189,31.163824,40.701477
35.476093,5.517082,64.255356
7.867775,19.329683,57.454983
-8.127314,-28.532202,24.930439
-12.468551,9.715331,10.371234
-16.624912,-27.838392,56.741982
30.178633,17.968998,68.479134
38.947815,4.369818,67.406998
-23.280235,-17.411922,20.374138
4.079688,21.676882,67.399620
-7.337161,11.961183,40.580662
-20.928391,-5.654794,41.498104
-9.346420,25.157757,27.534447
-11.860653,-39.563736,52.101109
-17.800642,21.725798,16.508774
-15.702800,-10.653941,23.802059
-23.800310,-1.664494,14.630695
-18.775028,18.148075,14.330280
-65.623619,-4.687469,61.797882
-19.854242,7.493654,11.773452
-57.488590,4.390780,48.198772
-25.696894,3.263441,14.717731
-27.896790,6.171134,16.186983
-30.945196,3.991936,18.157705
-16.319923,11.069665,10.428782
11.806886,-44.284519,53.004704
-5.130078,-46.218899,59.483131
-19.873850,12.886531,12.505808
14.303294,-19.065239,18.785061
-27.034517,10.444400,15.448745
-22.412809,16.032940,14.744059
-22.047918,-10.778169,38.226421
-22.296848,-1.445328,13.668177
-6.894026,24.826071,61.578697
-21.599981,20.974249,17.164457
-20.201826,22.538843,18.243299
-2.491674,-39.566711,66.092560
19.453119,-21.129564,25.943417
-5.102962,-40.234303,66.573952
4.790353,25.590755,66.494942
-36.383823,5.972046,21.880030
-30.075508,5.555251,17.165031
-25.661781,5.183274,14.410617
-57.209980,27.465219,68.765594
-6.511069,5.791018,11.619217
-25.451019,13.757959,15.445135
-3.767119,10.930556,26.910559
-37.107693,-0.247241,23.311039
-17.778318,-19.247732,44.721722
-4.247232,15.843685,40.708076
-17.960455,10.517424,11.128304
-19.508823,-20.612226,44.642822
-35.993061,-2.406179,22.784592
42.020157,-7.992926,60.549812
-0.465424,13.534447,41.609528
-48.965000,31.117323,68.522942
-31.324383,6.771844,18.097532
-21.037189,-15.468956,68.341049
40.355762,-17.105509,57.232605
10.153424,-41.860085,56.709461
15.190984,15.252975,36.908829
-17.217493,-17.389412,44.674232
-34.912579,0.897720,20.973902
2.423609,18.822872,56.987206
-33.232597,0.041010,20.039318
-11.015979,-43.923447,54.663376
-19.764315,10.209762,11.677973
-9.591476,-19.336519,17.165743
-22.570974,-12.175528,41.923138
11.549672,20.964544,53.588360
15.173254,-15.492881,16.504047
27.844217,-33.181938,63.199471
19.750473,-16.205307,21.310837
-12.933982,-1.428799,9.027822
0.419737,-8.397886,5.035898
8.286674,19.554874,53.525776
-34.547195,35.516994,66.623024
-6.329286,24.978729,56.541191
-11.793861,-42.394009,53.663189
-34.177658,-11.027575,23.664478
-8.706402,-12.451037,8.231542
-33.823463,-6.818570,22.126778
-33.959114,-2.421782,21.077856
-27.293484,-0.528660,16.280323
-30.972687,-0.078700,18.527605
-33.058014,2.019063,19.412210
39.762459,-16.802879,66.876892
-19.519451,-25.076300,23.785566
-57.168095,17.369696,52.700356
30.505411,-27.476707,43.024433
2.523131,17.088511,24.366159
-15.170994,7.157724,62.815475
-41.549892,27.475843,44.105350
-17.107065,1.882735,59.796787
-61.987667,-0.715255,56.943794
-13.510097,-18.148403,15.557607
-9.434683,-21.119413,18.503326
-15.661091,-6.017954,46.569183
-3.900842,16.000818,34.237297
35.961315,4.485751,57.874268
9.196658,-24.092600,16.559370
-17.537445,-28.510035,31.082275
31.131979,-19.981104,43.310959
3.707168,5.520998,4.928047
21.680176,-18.479942,23.023849
9.305127,-44.249500,57.457836
29.847080,-21.871653,39.064373
-18.995319,-16.919338,45.719913
-10.946078,15.297973,64.181038
-43.065952,-13.306841,31.931767
-29.372910,37.858276,65.259575
-17.423002,-8.718505,22.576641
2.268709,-45.574715,60.247791
-23.113188,-18.954922,40.592541
-35.439590,37.330559,63.607033
-2.524904,30.804621,59.343246
-6.816154,-12.297002,7.241393
-13.102695,-24.775417,20.550644
-34.947197,-18.054937,27.621946
0.897677,18.723694,58.255524
-9.933432,-40.539440,56.565002
-12.570716,23.820223,19.925610
-3.421628,10.755915,13.280050
5.149599,21.948433,65.453629
-14.939268,-21.562372,25.972651
-10.082502,10.860126,62.677208
-35.703468,29.434145,45.124035
-44.661636,-10.513565,33.468464
37.623505,-6.038288,46.154961
32.490067,2.008831,50.516705
25.034620,19.892998,60.477619
-18.942995,-6.992980,45.235722
-17.658167,-1.171588,30.531931
-44.157810,-28.734732,43.643723
-42.202736,36.739323,66.881203
-12.697986,9.640811,45.531616
-18.631218,-12.146317,49.106670
-3.838574,-49.467110,57.453510
16.818115,-15.131269,17.288713
-21.630903,-7.827404,43.190613
-50.412518,-40.603897,64.496376
-0.014218,20.298378,51.247387
-63.234985,10.893118,60.415913
19.875101,-13.466640,20.781990
-60.933918,-18.330202,57.266720
-18.780399,-5.959461,38.999409
-14.497437,-3.062370,39.929153
-23.098209,-11.307892,17.094406
-15.676241,1.130507,36.947975
-13.062104,0.514452,40.749271
7.788113,-41.624954,49.915604
6.098883,-42.007538,63.396164
1.037285,-0.967318,2.254956
31.568216,-0.238268,41.297352
-40.765438,30.404222,50.027679
2.683803,-17.448126,10.820665
-16.605862,-0.756192,40.413296
-15.695075,-30.723625,38.784988
7.171299,26.049009,58.093468
-2.683120,21.207731,36.254673
16.958414,-40.109009,48.073227
-12.642940,3.309983,58.575321
-4.830918,24.326643,60.385040
37.110893,-2.948601,54.822067
-14.376574,4.382349,65.874382
2.737385,19.082275,37.892548
15.517651,24.216543,68.641335
-20.057423,-13.011606,42.624939
-20.995138,-11.444171,63.838581
-13.145536,-5.879056,59.491779
29.450336,12.004112,59.288834
-17.361773,-0.366580,54.800148
-16.227388,-27.673624,43.958515
4.319312,-48.303314,62.726704
40.668365,-8.687788,64.313705
2.018619,12.202852,17.508221
-24.712074,-9.403602,17.194096
-13.217317,6.984938,57.340164
14.215727,3.904244,14.216080
-24.209719,-13.423956,19.141108
-23.730469,31.251610,39.577198
-11.667960,-18.769381,14.667912
24.887199,-11.091686,22.447199
-5.650813,-41.721230,59.928734
13.659657,4.110435,17.390036
-10.571438,11.749196,65.030891
-0.871505,-44.407093,51.283585
26.714445,-2.611571,33.206558
34.531586,-0.304340,52.679619
-18.967596,-11.185647,27.096022
-8.386853,-35.844135,63.691746
-6.452283,8.718658,19.306435
34.157307,7.872262,63.972988
33.563877,11.607149,62.102322
37.388332,-0.174470,55.909782
9.171407,25.541744,55.903965
-52.429062,28.946745,66.815018
15.707379,-42.683754,62.888924
22.092264,2.984529,24.988533
-18.766155,-17.482452,23.855730
-8.515407,-13.983649,12.053290
-33.051823,30.732090,41.241680
-0.733956,-43.032276,48.213245
17.244499,14.495709,44.722729
-6.800207,-42.676033,58.807419
5.239619,0.680844,3.630830
-16.773331,-3.337449,30.584072
-11.098637,15.327585,68.600945
-57.473297,23.932413,67.853966
-24.503599,-33.563713,33.047321
-4.540718,1.955384,2.495477
0.569354,-44.459881,68.679596
6.941519,-15.272673,9.209227
10.261525,19.587128,55.128220
-14.728804,35.225807,60.003799
-19.167749,-14.448376,40.768360
-49.606316,-14.546387,40.426224
-16.647472,-28.999842,25.774818
-34.339432,25.295197,34.494324
-1.292749,12.373786,31.287964
-19.904158,-7.416262,47.812771
-29.663589,29.568327,35.397858
-6.765812,1.493736,3.476496
0.864437,13.475725,37.012699
-15.044053,-29.421879,49.443848
16.206200,18.685860,55.678368
-12.440430,1.782556,20.944231
-21.061480,-24.561022,33.012058
-2.149801,-50.993267,68.317131
-19.660444,-38.416733,41.650234
-54.186543,17.094709,49.874763
28.560699,0.626613,41.565983
-8.134544,-46.616432,65.568581
-21.003740,-6.340541,51.138409
-16.075691,-4.133229,10.190160
-59.527008,11.171933,56.052608
34.100674,-20.910954,42.601536
-9.828147,-15.850341,14.897987
5.165696,-29.249346,23.681149
-37.138222,-15.149725,27.960938
-58.135307,22.326366,59.540756
-18.687420,-30.801752,40.930416
-11.953233,3.056421,52.177856
-8.976137,-35.800068,54.775764
-59.032375,8.686054,54.015240
-15.731517,-13.174533,61.574814
-9.218979,0.800982,9.655106
-12.086540,-3.755151,14.043854
0.844011,28.770390,64.136665
-16.704691,5.542339,44.931873
-15.356791,-0.691266,41.874851
-15.204165,-28.640854,47.578392
-4.697945,13.059417,60.938377
0.838200,7.704137,8.788677
-16.849377,-14.132133,30.364187
-12.981100,-20.818499,18.142408
-5.756856,-5.416282,3.860550
17.489426,-30.451469,33.936676
-21.241833,-22.831848,25.715921
-13.625495,-1.385950,27.604761
17.415319,10.669741,37.161484
24.074165,-34.210033,51.206387
-14.091580,-26.385870,22.599730
31.975368,-28.133953,57.664413
-50.578629,0.622943,38.381084
-19.553429,-29.259947,40.255852
-3.431311,22.789701,60.932125
-18.777086,31.098631,40.808369
21.793493,-9.436427,18.095947
38.179462,-17.443386,57.177380
4.101863,-44.545582,47.776882
-1.460446,23.402924,37.687477
9.194514,-39.278206,37.608337
-0.689957,8.067211,5.980095
7.573345,-45.303238,52.095711
-1.149433,22.540443,63.600830
-14.561884,-26.367605,30.850382
-13.423640,-27.445721,58.056747
-8.288708,2.021964,6.330931
-9.076477,11.957257,35.749908
-6.783463,-10.225815,6.210255
-9.967580,-42.617020,60.707157
-60.405472,-3.698673,52.299793
3.424910,21.434059,61.738255
-3.380263,17.195225,46.997478
-19.180470,-20.204414,57.452492
-13.097451,-25.111517,26.685907
-6.509086,27.553776,68.167786
-1.982846,20.274393,63.176151
15.837774,-23.851009,19.373526
-30.471298,-53.329823,63.790249
28.321247,6.738619,43.532368
-43.168972,16.573673,32.169437
0.654145,-41.631817,61.524807
-12.743910,-36.244282,44.747894
16.683502,-5.929669,14.816742
39.530365,-11.312616,60.421959
-15.175282,-2.799790,11.599646
36.361446,5.858588,54.275726
-16.253424,-15.179523,53.379875
18.060936,7.698510,31.461935
24.515301,-10.903129,27.711220
-11.140450,-19.744484,18.681084
40.415295,-8.477634,59.419998
18.107777,-16.583689,20.685623
-13.921182,4.747097,63.087982
-12.257903,33.404705,55.221272
-11.984161,1.422425,42.042034
-3.560548,14.698316,44.549431
13.712794,-25.191053,23.736273
8.821150,17.427347,46.208767
-59.280346,11.048112,52.856907
3.924931,25.863838,50.572647
19.683075,-35.776649,42.786613
-13.834259,-1.758166,44.305378
34.767506,-5.677870,49.295712
1.462340,-49.094849,59.787834
-20.935961,-11.372618,31.936346
-14.836236,-29.862890,45.424789
-1.925755,20.096653,48.324997
7.203210,22.536993,47.666939
2.223458,-47.333481,53.633041
-4.294520,22.211750,54.472881
34.165611,-23.281628,55.322330
34.075813,5.523935,57.678871
20.841688,12.927969,46.699196
-24.941216,-21.025185,23.777327
13.004698,-40.479366,47.481308
13.725659,16.026081,45.332436
-18.785534,-14.150167,31.040539
13.550265,19.860615,59.413609
-5.059573,23.989922,53.566601
-7.409155,-37.296635,56.416172
-62.963924,-16.651152,60.390923
-14.145968,-1.554256,55.946423
-5.103801,-39.393494,54.813522
-3.270514,13.958621,20.734444
-53.561886,-22.842001,49.195042
-62.726700,5.338590,56.299942
-20.817642,-24.054693,28.328743
-16.813557,-30.402102,37.067108
-20.111763,-3.379713,45.641048
15.156481,15.905952,46.898144
-19.296782,-24.090685,27.439363
-48.471607,5.334014,36.048687
-15.742723,33.383778,64.194069
-17.378090,-16.150160,48.003582
30.517021,-28.905378,55.909096
-15.929014,-27.176800,61.780380
-4.738727,-34.245411,31.152393
40.743198,-22.589542,64.938568
28.621933,-10.901258,35.067070
20.433052,4.060019,24.479282
11.593040,16.537374,45.804844
-11.596746,8.387616,7.509505
-10.809122,-38.189487,63.237347
-14.888476,-8.721639,13.984893
33.777256,-31.358580,62.750156
-19.729385,-28.113586,48.384602
23.356039,-20.649628,24.014547
-4.627985,11.536607,34.657688
-3.025632,16.339802,63.915745
0.715581,-43.429447,50.300446
-18.773930,-12.947240,33.452827
-9.193479,19.924509,68.680550
33.515259,-8.215982,40.758114
18.688854,-2.609299,15.321589
18.668617,14.704935,47.757401
36.349186,-26.664934,55.292030
-5.801970,13.311406,49.228069
29.743601,-10.389154,30.743526
-9.834891,9.488699,11.392645
-16.292206,-8.224057,31.512463
-17.834595,-20.125278,35.588783
-21.931267,-12.215923,18.412619
-14.561059,0.705972,24.978685
-20.682495,-7.938792,59.735027
28.364719,-35.606083,64.797417
30.496328,11.828330,51.119614
-13.477715,0.213558,60.601360
38.406662,-0.341023,58.670166
-13.037237,-5.021502,61.646843
39.722000,-12.416885,66.556679
-8.710882,5.615828,54.961365
6.001371,27.495687,60.584881
-18.802111,-1.903293,64.542542
-14.259201,-2.162264,31.230814
-18.064987,-5.175201,27.475616
-18.750214,-3.078667,68.625648
-15.288112,-29.816418,63.816177
22.509317,-34.247997,40.485458
-1.250286,12.558462,35.743954
25.700075,-37.047916,65.081970
-7.743035,-48.237320,58.834019
5.733079,15.032776,38.116611
-15.415217,-16.253672,65.329971
-6.749172,22.471626,68.458488
-1.032990,20.867218,59.933628
-13.913975,32.676262,55.655563
7.271029,3.417221,6.084188
4.470191,-37.519394,34.108574
-10.493712,-49.237823,55.452705
-4.868034,18.983667,29.020464
36.902004,-3.658880,58.911655
4.091053,19.255867,42.357891
37.823776,-21.240377,61.952728
-3.829829,20.032679,64.182480
-14.164633,8.871492,51.433681
-21.814787,-21.835831,39.021538
-4.757969,-41.604805,55.773113
-18.334444,-9.818148,25.421383
-3.998912,7.654636,7.542724
-18.530136,-9.811865,33.196823
-5.680232,-42.912159,68.583473
-11.172069,30.981853,64.659683
-16.457514,1.093195,56.171738
-9.503957,-37.670898,34.239590
-8.967129,-49.347839,62.075943
-17.603819,-21.888685,39.382587
-16.022604,-15.430801,68.228439
-10.351573,0.482008,11.472005
-10.692002,-47.855587,66.307182
3.378519,21.017151,59.611599
-7.106415,-48.583607,62.974342
-13.116149,-0.591132,50.857857
12.833427,-35.378178,37.835468
-20.746609,-25.616827,41.794697
2.962151,18.467255,45.406300
-21.338249,-15.556503,32.767784
-52.172874,-39.845238,68.628128
11.123151,18.028728,39.757660
-13.637716,3.293802,49.246071
0.223612,-37.435642,33.661552
17.977594,11.146508,39.077385
34.315525,-10.684844,39.108192
19.592598,-23.428633,27.362751
-20.126722,-16.420366,61.268250
-45.713688,-47.168522,66.231995
25.921970,18.828110,66.415024
16.127167,-9.148001,15.112858
4.575932,-35.485542,32.924080
-7.529168,-44.981190,59.007706
-49.347683,-36.949970,56.126835
-20.663916,-13.076768,65.911064
-1.681014,-50.700008,64.359344
-5.545202,-51.615410,63.067055
-13.265806,3.883530,36.509872
8.105623,-45.616783,68.855965
-13.208169,7.334556,63.437195
11.888072,-33.115883,33.194725
-12.533518,-3.485345,58.176811
-53.464016,12.204691,45.886894
-4.228441,9.895066,11.488600
-21.214785,-21.323975,33.295536
9.267402,-44.222534,50.898746
-1.852051,27.128267,46.696415
22.733194,-38.105835,49.029831
-6.511907,21.302752,22.555693
-16.714472,6.188302,56.922779
-10.022553,2.938077,15.690421
36.116241,-26.197573,66.681068
-3.407074,24.177546,35.995316
-13.201520,1.637560,61.766960
-14.186740,-10.826616,61.872288
-17.323065,-10.709598,56.858315
-6.115625,8.922095,52.604492
0.165957,-46.472481,59.559910
23.863440,15.774221,53.437828
31.739553,-28.838194,48.812420
-13.595928,2.914896,33.606564
-15.851477,-26.356800,24.399473
-16.536760,-18.729420,57.603447
-20.684210,-4.426044,48.179592
2.019822,-41.310074,67.632072
4.168890,-37.721424,37.669415
-16.308319,-4.099308,54.582111
-17.938650,-29.496998,54.780331
-5.065162,10.829951,54.872936
35.599499,-0.298412,48.315159
-15.085704,-2.664468,52.378368
21.530325,-27.217796,27.934664
-19.555504,-8.455077,16.900488
-5.426362,20.845846,52.498577
-4.786144,22.870293,63.475876
-17.114864,-16.539618,16.799166
-15.171149,4.790689,56.044117
-11.913415,11.453653,50.334366
-0.922807,29.938873,53.769588
-9.856095,6.264088,24.304718
-8.821737,-37.416950,58.072666
0.356906,18.943249,37.485245
-12.113065,8.489831,62.161552
21.150276,-35.064995,49.577847
-0.184123,12.007856,10.199640
-66.850563,8.733269,68.483650
-52.791756,-15.905372,44.324818
36.950867,7.803157,58.856762
-14.945707,-4.471636,44.839184
17.623190,-34.770271,35.857269
-14.849953,27.270073,31.146303
-53.779068,24.240841,57.029839
-16.555729,-2.247470,56.289322
-0.174571,-23.708925,15.287515
-17.497629,-14.640516,16.522684
19.291399,-11.045518,15.637197
-9.797598,-3.858142,8.623075
5.420645,13.377795,19.402447
-9.601159,-31.910273,26.073874
-15.697421,-4.390795,26.363382
-34.698833,-8.361307,23.329926
-12.681743,-31.401817,53.111958
-13.733104,-3.995779,55.026711
20.366127,10.452948,40.857010
-4.309726,19.739735,43.795074
-19.608625,-9.768434,49.789265
-13.476258,-29.710806,33.212528
-16.344881,-25.496838,41.535851
-1.328034,25.055586,60.434460
39.748169,-13.340940,61.711422
12.065338,-35.346401,32.534698
