-17.507839,-5.032830,39.914822
14.729371,26.755796,33.198547
14.841686,-11.594668,21.421165
13.630143,26.841255,23.554075
6.415213,-18.388618,19.975405
-2.891200,19.677402,13.117389
-21.749027,-1.724005,37.486271
-17.995262,19.403587,35.143269
23.071476,-16.263130,36.678768
-13.965593,-19.604483,47.644524
27.764767,-10.341298,40.596924
-13.051333,-9.643191,15.739889
-21.182318,-16.638466,41.515629
29.548851,-8.267240,40.171452
-8.407386,22.379784,45.554707
29.181581,11.826470,38.606152
33.543530,-6.118975,47.189011
-19.727608,28.236145,17.152170
-26.061771,18.863585,10.705861
31.495413,13.550131,40.319073
28.485344,8.147924,31.056072
-22.587051,11.652444,37.313526
18.475626,-18.575476,24.380007
-16.774855,0.632554,38.487240
-12.489083,15.530794,8.234782
-12.902407,14.118089,31.043047
4.130510,-12.803531,8.830117
-4.268181,-28.009371,30.432878
-16.081701,-23.836338,26.266212
21.189486,31.073404,45.403587
10.321486,32.949184,36.013935
23.693413,19.453915,26.022499
-9.626416,33.428833,30.633770
-5.862683,-3.975619,2.963489
13.430497,31.395266,28.976427
-0.448214,-29.010002,35.059494
16.780920,-20.484386,32.413960
-7.647424,16.043173,18.754301
-19.349419,13.286569,36.741383
3.236951,34.687767,44.618870
1.381918,9.326138,9.116033
4.944365,6.901420,6.415316
-22.376570,-1.169702,47.108444
-24.766222,-0.368646,35.146523
13.705251,-19.316833,29.504704
15.315899,31.410002,39.679466
31.809547,10.576582,32.364864
-2.965070,37.825783,41.964779
-17.849081,10.816629,30.479712
-32.607021,-13.161583,18.557114
-34.113255,10.495750,13.299208
16.072849,0.796805,11.574632
-7.809382,25.907997,22.549614
22.026632,20.474358,26.502108
-6.384220,-27.588018,27.311388
-12.840273,17.374191,34.708656
-16.826000,-3.652917,43.454426
15.511430,-15.099300,23.001499
20.013491,1.554718,19.231226
7.414732,13.728510,15.463494
-2.182546,25.483677,28.568222
11.951989,30.680584,34.479927
4.391828,36.726166,41.449177
24.410053,-7.497154,27.790346
28.732264,15.559082,45.969120
-17.374849,-9.738161,24.028576
-10.293593,18.684290,43.773846
16.415926,-17.169352,19.783697
12.135763,-0.461670,12.450686
-20.338558,5.741444,42.237740
17.611956,23.899412,29.301935
-22.042227,-14.775212,36.397797
-8.126398,21.997734,35.046974
3.011269,-25.601547,40.678036
-2.213820,28.798698,21.346207
-61.484589,-1.736234,44.123768
-17.447638,13.996090,24.628290
-17.652199,-1.492607,10.129418
6.471988,21.301567,13.266038
-7.308684,21.033876,38.132683
28.103621,-6.664363,47.161346
-59.585999,12.692268,36.681435
27.004986,-4.102529,22.003191
-16.719015,-22.084841,34.051857
-17.771242,-7.452750,12.711600
-20.232609,0.212864,44.422829
-4.999934,17.156765,9.382912
-12.685475,-30.813898,47.103085
-2.084886,31.368910,40.529625
8.956400,-18.428459,17.160229
-18.244411,-3.780648,34.731781
-8.462460,7.865393,11.898358
-3.699221,14.664165,10.674754
-19.536404,-16.272446,38.146870
-42.637390,-1.393091,21.915119
-10.565366,26.059200,44.974079
-19.957815,-14.633144,15.626789
12.984114,19.058313,16.214569
-12.843119,12.270535,34.594009
-22.922264,-12.034396,30.438101
13.750664,-6.216754,12.396875
16.352411,-0.897247,14.072833
-13.262612,-1.841717,12.476724
-18.100534,-26.261168,41.080013
3.048750,24.168016,22.414646
25.668953,6.425005,18.333269
28.657055,-5.552252,30.986298
-54.699772,1.061751,31.168619
-7.202541,32.003185,42.021179
30.375219,4.741539,47.143372
-4.299566,-25.596024,37.471474
-17.746792,-8.423118,19.508230
6.339750,3.599674,6.582923
-22.331150,-4.220731,24.243357
20.830862,-1.523046,15.402297
-18.949795,-27.377264,32.179420
-20.672281,15.001851,40.945900
8.576021,-27.739645,45.249626
31.106426,2.501569,40.692303
3.020981,34.749882,35.703289
-5.804690,17.132284,11.472188
4.944237,-18.020662,13.822643
-20.967800,12.382586,36.360897
10.365997,-26.596596,43.208241
-22.185568,-11.598898,42.371883
-29.531950,-22.177048,27.440601
-18.260136,-5.292743,31.096605
20.373346,18.928228,19.746227
-16.955818,21.085598,9.297886
-56.715092,-16.525335,43.762650
-0.087039,-18.026211,18.653154
-56.632961,-13.911939,44.131302
-55.005775,23.549782,37.154373
-8.226378,31.214161,47.292248
5.736664,30.080273,33.083763
-10.808830,22.404800,30.429304
24.316065,-17.643364,34.787827
-16.348341,-0.568359,12.284570
18.949400,-20.242056,34.877728
-17.181381,-16.492449,45.195107
-5.663878,37.153137,43.305893
15.486237,18.196177,20.076084
2.300055,23.932096,20.655773
7.828576,-6.992872,10.232020
-7.470093,26.464487,37.784267
-38.809883,17.943336,17.659391
-4.881032,26.204405,22.203398
10.365047,-0.961242,5.286994
-3.143120,-10.229792,4.580087
2.757695,-27.357265,31.810776
28.542120,0.684912,32.551262
9.933875,35.499958,34.899639
11.998405,-25.539518,30.145834
-3.370701,-26.413389,44.291389
27.653114,0.304458,45.538864
-17.269308,3.273828,6.364965
-0.729897,24.911211,20.718742
7.038178,26.238674,26.032797
-19.154602,11.867760,38.986546
-12.155220,35.329491,36.764206
-19.487864,-0.053913,27.795109
-21.267277,21.714836,10.405393
-24.623043,20.503254,10.999531
-20.490498,-9.626911,19.936697
11.942618,26.199100,21.093100
-22.672213,-0.188457,35.780594
31.897356,18.213972,45.919827
32.972412,12.768154,39.214760
-22.865698,19.697775,9.687503
27.217552,13.173734,26.901152
-19.245838,11.156983,28.914125
-16.731489,22.250671,45.472015
-1.109090,-19.327908,20.166616
14.309740,-20.305492,27.974932
27.045385,-3.592157,32.930534
-15.565338,-17.069685,43.143253
-21.483934,18.950737,8.890875
-13.829404,-16.241243,16.427374
28.464621,-5.264283,35.490242
-49.740402,-15.828298,34.850548
-9.170946,21.259773,22.567829
26.413515,30.576481,45.813217
-20.218294,-31.088100,43.245182
-19.626347,-3.168063,32.585995
7.634757,-15.993820,17.645601
-57.887108,19.105576,39.602913
14.646473,-20.440706,26.456781
15.394044,-0.900575,10.926064
5.246615,-26.460615,38.984818
-9.881955,-14.907001,10.496590
-17.269924,24.666002,38.570877
22.278072,26.319279,40.474087
2.393865,21.603798,23.103054
-68.914032,11.930688,47.196915
-50.478603,-9.314102,30.082993
1.643695,19.715994,20.556911
31.437302,-3.205236,41.404213
19.535269,-7.355292,16.999102
16.220369,0.575496,9.591394
-32.933617,8.758732,12.585402
-16.971422,15.606564,41.000763
-33.859974,12.770478,13.226348
-8.525570,25.156715,34.402195
5.663566,22.340788,17.972561
-22.503777,-8.828634,22.358675
-12.841555,12.555000,13.577168
-22.293465,-10.165788,19.035021
-61.085388,2.683442,41.933857
-39.387463,26.234009,23.630764
4.420218,27.074991,31.746338
13.021738,24.476973,20.140553
-14.502382,33.489380,42.512051
-55.014977,21.972937,36.281929
1.155710,25.141495,20.342512
25.127953,3.597828,17.016090
-19.009571,-15.542345,19.685194
-10.702796,6.543046,14.485461
2.044421,20.662811,15.258307
11.117377,-24.385658,37.571224
-0.858523,-12.161369,5.436625
13.010330,33.033619,44.752655
-24.532797,-2.896534,34.527550
17.040462,30.757622,37.137287
-17.457672,-8.486822,25.030880
-11.771080,12.908718,25.229670
-20.350824,17.213867,45.445736
-3.122322,21.955868,16.291561
-5.228303,30.945219,34.737804
-19.995625,3.836168,7.021977
-8.153761,-23.916950,20.695869
-11.075887,-2.842664,6.120502
-63.144981,17.758701,41.607174
-33.090778,3.115637,13.152609
-11.766074,25.275187,16.356316
30.923195,7.948775,40.337139
-11.480636,4.726845,14.158948
-16.604288,14.895766,37.888729
-9.119278,-1.740393,3.784870
12.301986,22.104275,19.901644
-4.732405,-26.299587,39.203880
-52.826408,17.481735,31.233786
19.466375,27.132706,43.755295
-9.088666,-26.833397,36.200462
-26.701387,36.932838,34.040634
24.532097,8.067392,27.535376
15.628652,33.100239,40.801884
14.581797,-3.709065,15.207144
14.022254,-13.058911,14.047356
-58.729916,-5.882839,40.074802
-21.821020,-4.119874,22.378540
-32.405514,0.984503,13.075586
-13.272976,-14.747190,17.143286
9.312780,20.815664,22.621128
-4.914666,29.421659,33.737591
18.030186,-14.525370,24.473238
-17.377573,-19.278524,27.522974
24.901522,-13.117291,31.700079
-9.346928,10.396445,12.285458
-11.233992,-11.534879,14.746225
-20.826176,-12.783115,40.558136
-7.761655,27.529484,17.451450
-21.596249,8.336219,28.170530
-6.712854,26.739359,42.157505
-11.364879,31.190535,38.157875
-43.474945,37.323074,44.970795
-19.678247,18.439354,36.356640
-24.577061,2.049431,47.577160
-11.226236,29.198582,39.294037
7.915272,-21.336443,18.170053
-33.045429,-8.467168,16.442959
-20.319586,-11.163530,36.229877
-4.045002,31.803354,45.711037
-10.771316,0.165795,4.075582
1.484565,39.602585,46.975258
-15.010714,16.744473,34.546947
14.335593,-19.426781,20.179447
-3.823881,-27.899780,28.775507
-46.750191,-2.942384,26.128454
-23.911518,-18.950138,28.084225
-13.093540,13.327268,41.419647
22.487724,-21.027361,42.500370
-36.909019,-12.110311,20.864107
-15.925550,-13.918644,16.096989
-33.970757,-20.974470,26.824718
-22.761011,-15.755216,41.778358
20.981554,-16.843426,44.887020
23.504465,-0.470594,15.124886
31.710205,8.092784,42.587055
-14.370261,-1.413379,14.469213
23.959225,-5.192464,21.726683
-23.472767,-11.073575,28.085960
30.167892,-10.804575,42.271606
-19.301010,-24.348230,43.478409
-52.914711,5.110095,31.670998
-13.155677,-9.364183,13.455754
-11.624489,-26.478893,30.690859
22.080694,-12.095080,25.742388
-23.051584,-5.709691,37.928680
-9.633807,27.813803,46.872318
-4.775437,27.600817,24.279951
29.267487,-6.588374,36.800064
-28.176275,-11.704243,15.832026
2.101341,-18.056635,14.025077
-3.236768,32.666054,44.160187
23.326321,22.200291,45.485016
20.581854,-6.520765,22.081331
-4.583166,-27.113371,26.225489
-24.194452,-7.416349,40.477417
24.900387,-0.426435,21.560524
-9.077709,7.142478,4.991116
-21.509760,16.591852,40.480076
-5.198139,29.842220,40.378891
3.717450,30.280592,25.057003
-19.395893,-21.009445,37.631664
18.402315,-12.960188,16.518072
10.373513,-3.530051,4.932460
-25.557302,-9.036757,13.386294
-17.273182,-19.352207,38.969891
29.041832,1.471782,37.373886
25.926771,-10.052341,45.900070
-15.852930,-6.702122,44.378838
30.967133,15.656812,40.776058
-6.628603,-23.311161,22.347483
17.888643,-12.050249,20.420189
18.202559,-13.012485,18.093613
-15.544822,14.152817,41.880219
26.552160,14.899917,24.112135
-21.810970,-11.969627,45.381668
-24.267258,-5.050094,11.304602
18.767075,-22.373602,34.334846
10.110827,22.868057,23.663258
-22.529016,-15.247815,39.542408
-15.274017,11.134086,38.532848
2.093630,-26.176342,43.188545
6.105627,-24.031927,37.935921
-23.027624,-6.579771,41.532761
18.742407,20.551149,18.677128
1.983550,-24.499937,29.587250
-51.726280,24.209003,34.017624
-9.415415,-11.255396,10.422088
-15.594395,-9.299729,20.099598
17.118534,-13.993011,15.973074
13.375356,-16.428194,27.839304
3.672986,31.734892,42.103886
9.360809,-11.200033,6.787091
-21.362091,-0.790350,27.691284
10.288579,39.108856,47.420013
20.876150,-4.613164,13.094877
-57.853085,-8.235930,41.667072
-16.630144,9.789032,39.101654
22.549950,6.196781,15.590676
29.294857,-6.549921,39.348766
-16.729006,5.935233,24.529860
1.547887,14.488774,10.552193
25.357786,23.421682,43.028084
-54.640079,7.422649,30.813860
15.678607,-25.857664,47.352821
34.102795,4.047561,46.642639
6.521425,-12.573841,6.268183
-21.650696,-31.216045,42.393314
-15.744438,-29.218843,45.418346
-9.275022,26.848276,23.897734
3.760464,-13.034616,12.117136
-14.416159,-13.652484,47.426525
15.378495,-5.977757,8.079905
13.829995,0.478981,8.115044
7.567178,24.211493,17.508638
7.728189,-25.792170,30.667469
-3.752576,-17.287977,12.739709
-0.473156,-26.675407,26.657862
-12.772523,2.744181,4.810192
-14.307057,-26.273289,42.444683
8.493512,27.878834,32.688442
-36.287319,28.078306,26.034401
-8.081607,25.874542,28.862244
19.831015,26.554562,26.052275
-8.723903,8.471845,8.875690
30.550766,7.275859,27.763647
21.814007,-14.767213,35.289017
4.220384,-14.715752,15.342109
-24.757750,-0.486091,40.685806
-3.099857,-6.728288,3.257980
28.937654,5.240243,39.902935
-4.268606,24.522514,25.675272
30.635633,5.911769,39.391853
21.766500,-2.405411,22.179262
-17.655701,-15.723193,35.338955
4.527371,34.157177,45.697357
-17.795858,-30.638584,39.994019
-21.533333,-7.287907,41.891544
1.619561,22.457083,14.865577
-16.913504,14.985010,36.115356
-24.268620,1.001051,43.853790
0.299273,7.162158,2.697946
8.658019,27.189501,25.680080
6.240934,8.505013,7.305894
-17.149214,-22.829224,27.401777
7.872206,-24.568798,27.838449
26.684141,-7.821457,30.407084
-8.890371,-29.200127,43.885345
-60.742928,6.793144,37.638241
-14.993324,18.977808,46.516777
12.622641,-19.459385,24.642792
17.338247,-24.418716,41.979740
-19.920641,13.523950,47.474537
-11.417357,17.511953,6.622378
-19.120728,-19.382769,37.391556
12.341470,2.498210,8.925701
-24.389456,25.242376,13.998554
-13.440104,0.034171,6.067662
10.134739,21.632624,20.991680
-18.697472,-9.639940,32.928131
2.681862,8.110149,8.689321
-6.851577,22.502302,25.034771
-18.831604,21.174297,40.436172
-16.881638,27.935076,44.080887
29.198587,12.853480,31.984226
-9.796388,10.092883,5.413293
10.574301,-22.316988,28.170710
-5.825372,-24.965275,47.329559
-14.155004,8.466651,8.895319
-0.980500,-29.752117,43.446278
-46.464134,18.095181,24.720568
-19.374794,17.186453,33.068962
24.735334,6.832893,16.883617
33.695988,16.178068,44.567738
-9.112783,-25.124989,34.271126
8.539563,34.648449,41.688862
19.569860,-21.503786,31.708992
-15.066710,9.699505,18.938084
4.608902,-16.929605,10.481564
28.005270,-5.054107,38.526222
-14.926756,32.992146,36.812511
3.986964,25.799555,29.641380
8.098032,-10.940415,11.002655
-13.488605,-21.010162,19.456903
11.000825,32.537476,38.645905
10.364824,27.460905,25.780121
28.103966,21.035183,40.095737
-14.195178,9.883381,44.916920
3.017254,27.913048,21.427437
-21.681599,-6.912929,32.940514
23.915649,11.820667,23.368629
13.810362,-0.052673,6.063522
0.658666,28.812111,31.591211
0.814981,22.834957,22.147327
20.226107,-1.289379,16.992519
-15.269383,11.490313,44.031826
19.056753,31.781412,45.438934
-8.666267,9.151418,13.864843
-32.785095,-20.449017,25.551214
23.375858,0.084056,23.843136
-12.045527,21.691401,42.166855
-8.889547,26.445719,25.645384
-21.439770,-5.664971,18.947832
13.014127,-20.489935,32.644569
-23.319750,-0.745130,33.566040
-12.927052,-26.223574,40.736248
-12.183962,-6.045884,12.989272
-25.237047,-23.487442,32.201820
-12.508243,22.420559,40.692799
30.826832,2.685049,31.024160
-17.911638,-25.037128,31.071045
-17.041891,-2.418662,39.355549
-14.412133,-17.259726,24.441450
-12.327989,15.332589,27.613760
-10.935584,29.176952,33.865177
-13.642343,-12.900647,15.216560
-8.406663,-20.580738,23.639181
-8.392710,-26.817242,26.104240
-13.943292,22.067123,25.285120
-15.582066,-6.833738,8.926390
16.505648,11.921886,14.824861
-5.161852,-24.783480,27.585438
9.874087,36.462879,39.414257
-18.955969,10.824469,42.112839
23.366993,11.795657,25.374159
7.817430,0.737669,9.180446
-11.494089,-24.808599,30.697933
-7.111012,14.679625,12.702910
-4.467897,32.139572,39.933037
-11.677035,27.420090,24.956324
-14.930258,8.750851,36.835796
-2.652960,35.555588,36.903511
-59.065372,16.710356,39.896664
7.272390,38.711243,42.182911
24.111532,11.395502,21.129894
19.646711,-13.160380,27.062551
-11.259776,-22.545216,45.062870
-4.512930,10.734532,10.099294
-1.985802,27.752234,33.625362
-1.303407,22.465437,20.042995
-8.723695,-27.732405,29.627253
-17.734507,-20.045532,29.328110
2.243612,13.229023,6.180264
-6.594994,24.424280,19.528599
-10.188231,3.756766,4.833472
21.616947,-15.507616,39.209171
17.424990,-25.107336,40.041962
-6.850478,-11.541357,6.754494
-0.203376,11.079589,4.605077
-16.829092,-26.515770,44.070446
10.094848,-5.436222,6.140425
-19.500217,-3.755993,39.724705
-37.225750,19.053570,18.555143
-20.335127,2.170821,39.525349
-47.054482,5.549412,23.263479
2.415966,32.971920,40.133030
3.310610,36.333122,45.355820
17.391663,6.660451,13.717155
20.237774,6.952461,14.776035
19.012012,-2.140922,10.601182
-62.496780,20.851675,45.171467
26.491072,-3.206052,25.429998
12.825453,37.873554,46.331543
4.884753,30.133991,36.619373
-36.838703,-33.361111,44.728580
5.994134,-18.993664,25.490099
22.172518,-7.118665,22.980907
14.244023,-17.790464,28.674929
-6.399293,30.752502,35.872906
-18.457621,23.255804,12.104488
-18.648819,-17.457603,46.574436
-2.978190,29.272060,34.338772
27.014006,10.675054,21.681471
-16.110231,21.824497,37.706532
-10.437350,20.383169,38.627773
32.020405,12.803736,35.701275
-16.123999,-29.092331,37.349575
11.957223,37.923462,40.483280
11.154677,24.948076,23.459616
-20.354221,20.599342,42.660137
-10.081068,-26.122406,25.229549
18.171873,-21.864033,46.405880
22.878853,-4.916196,24.429823
22.985868,31.160805,39.362419
-14.559647,-3.178354,7.928935
32.222088,12.828983,37.532784
-2.533079,15.848559,6.479904
-15.691439,15.264568,42.949326
6.585126,-13.227899,7.890538
13.724353,2.240058,10.492273
28.805304,1.567303,40.148911
-7.767629,31.749468,40.357883
-11.227073,-4.400912,8.777423
-44.563843,28.878729,33.541462
2.296372,24.576607,24.048220
-11.825541,27.252302,44.345303
24.222805,13.218510,24.548054
0.055732,12.377173,9.798637
0.991503,-0.613019,1.322579
14.201150,-10.774035,16.779083
-7.397396,20.086205,14.817061
-15.865096,8.269101,15.928712
-13.299045,-2.959013,6.319629
-4.441656,9.824901,4.027480
10.396134,-24.308706,32.493088
25.762402,-10.974689,42.250572
-18.250341,-24.514530,42.231213
7.484746,-17.531206,18.468416
-18.059185,22.861803,38.023617
-13.984716,33.753151,40.885418
22.683167,-8.474315,17.518549
14.397090,6.071606,13.126219
-3.005995,18.435299,15.866472
-11.499085,13.984291,7.820768
3.544094,-20.354910,20.091034
-14.936202,11.134860,42.239677
-3.102675,-26.566322,24.734125
-9.527821,17.511061,25.204294
-30.622988,-13.586991,17.825968
-9.897036,12.491424,18.012968
22.649370,1.517940,22.632977
-42.243206,-1.719176,20.335184
23.132265,-9.135427,19.642118
15.358413,-1.031419,6.478833
-19.969034,-19.717215,34.533894
18.477863,-8.376765,21.001980
-10.007123,24.473768,35.746876
25.588026,16.502731,25.154268
-0.214700,-22.572420,21.386236
-12.255794,-1.398015,6.335282
-13.763227,11.610594,12.728803
-39.691254,-7.292872,20.152456
-12.107987,-31.087683,43.465992
28.368900,20.473246,34.189442
-17.258827,-16.617157,43.425671
-13.570729,-18.591328,25.553858
-10.178216,-16.822615,19.335640
5.267369,11.303617,7.407459
17.124208,3.349477,11.565429
-17.542875,-16.623011,22.539083
-0.247038,-2.145568,1.755342
-14.860927,-1.201186,8.701674
11.578145,33.927422,46.198738
-14.096361,-15.596431,12.507170
-18.111536,22.865845,39.929790
5.300816,-21.039602,22.792707
-55.093609,-10.785346,38.789463
27.862410,20.906179,47.355789
-7.831434,28.895866,42.383911
-10.375072,29.295080,42.839443
-4.361056,27.504660,47.353725
25.643274,-9.227834,27.582348
30.964582,-4.752733,43.096962
19.298660,-6.246083,14.344321
-21.942802,17.757738,45.351387
2.508278,25.498833,25.454512
