-24.168612,-20.070156,35.657494
22.833956,-41.333534,67.783218
-5.962988,23.231510,34.652805
45.402264,-0.594884,56.938942
1.190376,-42.573833,58.177540
25.188726,-31.884281,37.829830
-10.132199,-33.136806,44.781380
3.591761,-30.038769,31.894464
-18.425543,0.101959,57.781036
44.145641,2.585558,68.338821
38.123257,-22.320362,51.157310
27.113476,22.356571,55.359035
13.577536,-47.568569,63.537807
5.904018,21.886202,61.958992
-7.029958,22.650314,39.755314
-14.872140,-7.948272,12.366067
12.019377,-28.263729,32.634357
-24.349354,-2.134671,21.998451
0.971269,26.563055,32.374657
42.941296,-10.452155,48.696739
41.132580,-25.504715,55.319580
50.273575,-11.402882,56.765457
10.566869,-43.194767,67.372391
4.372044,24.092365,45.599255
0.354574,-10.973825,6.266478
4.925655,-43.753120,52.320415
19.619671,-43.781952,57.864414
-22.525623,-12.576452,61.408287
43.024548,-31.611511,65.578461
-5.063331,32.708637,50.206993
-19.761898,-16.865019,28.899893
19.316204,-5.838188,17.158707
25.367512,0.164755,22.180012
32.276707,-22.467678,35.831089
-1.122519,28.437595,38.300186
19.303831,-11.270099,17.571732
-16.650040,11.316789,42.242767
3.117261,-31.363737,29.851851
43.450455,-21.569862,65.152122
6.022515,-19.624050,16.743095
-14.414001,3.220510,57.036713
-14.499784,25.531103,14.933943
-21.816875,-21.176050,36.679626
-12.661633,0.416847,10.537573
12.631423,-28.059950,25.508766
-19.761965,6.107888,55.200291
39.884617,-19.595320,52.662407
-20.283508,-0.494691,58.549000
-0.887756,23.965946,54.268772
-21.508038,-7.813691,66.996170
48.587402,-7.933130,67.880943
12.209812,21.619434,41.710697
-10.632259,-25.557697,67.407417
14.424520,-8.173706,14.810920
-3.620338,18.648464,19.264463
-13.009349,-1.512803,61.286804
-8.324330,18.421593,66.889847
29.590914,-6.089520,22.076466
-4.070594,-42.865208,62.700939
29.243988,-38.329857,61.383766
36.262222,12.522263,50.672161
-21.906137,-14.157525,41.898949
-3.926755,20.255075,63.785500
-19.533194,-29.816179,39.349632
31.711168,0.587420,34.432278
-10.517485,10.431005,42.638794
15.985963,3.872089,14.874793
32.999428,2.273347,33.066944
-25.023663,-8.147292,21.451921
0.319892,21.367073,46.313587
44.324936,7.315828,52.261490
-4.893130,13.119286,61.297596
24.823038,27.389400,70.499977
1.443787,19.956482,24.057251
-16.302820,-13.519441,24.190315
-19.288559,0.299161,42.070698
34.616428,-21.014053,37.370262
-25.352911,-19.919884,37.586086
-2.252410,-38.118637,51.087223
37.952915,-21.704393,44.802139
-17.534637,-14.972153,25.220762
-1.747076,28.062561,45.024307
-19.143074,7.132971,29.009739
-21.246309,-11.043680,54.044376
27.124149,-22.931978,29.003157
-7.831128,-36.835636,67.513496
-3.676189,24.312271,51.698154
-17.329567,-8.203902,51.498447
6.650952,26.799099,50.176426
29.324867,5.733790,28.229374
-18.938667,36.201630,38.565910
-5.064300,-39.924297,56.825989
-42.238930,29.725128,43.363544
21.481258,26.680527,66.921997
2.509135,-44.243820,63.045422
43.614590,10.111464,65.568108
-14.543265,7.765029,32.526989
-15.201123,-28.819063,33.461452
-18.169773,-23.020962,27.722054
-0.518621,-26.523249,26.102844
-12.946729,16.333973,41.855259
-17.768208,-11.917822,52.822460
26.317345,15.059431,40.354759
3.291776,22.041546,44.924618
-18.647722,-26.791195,49.045750
37.552525,-28.337198,70.329720
9.675589,25.391476,33.481503
0.061721,-49.043358,62.338589
18.399418,-4.787426,18.475477
-15.596297,-11.295227,58.758648
-18.600422,1.418222,55.321659
28.770296,-38.579308,53.490101
-6.541187,17.720287,9.518105
-2.949885,-52.384960,68.503418
22.719179,-1.500049,18.814445
-0.039359,-44.192860,61.532684
-5.924873,-26.717403,27.629910
41.561977,-3.964134,40.959679
-3.491726,3.060575,3.466253
-28.487249,-16.732725,32.208897
44.435440,-30.101149,67.696999
-18.660494,6.038297,19.102404
-37.255203,-7.587190,36.955120
43.435284,0.460415,48.194984
19.849554,14.667931,36.160789
16.589680,18.498753,22.811607
-16.937222,-22.318310,56.755505
48.952187,-4.118424,62.413059
27.283983,12.990819,39.277115
23.393650,11.567046,26.665363
-19.941605,-6.295389,13.980773
41.995197,-24.234802,60.198929
-17.817627,0.129607,12.292911
39.157326,-13.550778,46.639397
17.793629,22.347658,60.761513
24.430645,24.675541,67.083893
-18.111826,-16.843950,67.183983
38.429050,-36.916695,67.755669
24.259377,-27.113436,38.621731
14.132998,-32.160439,28.777512
-17.210506,10.780956,45.039558
16.246428,-27.207493,25.275677
0.555582,-0.723002,1.714842
43.978180,-3.728851,61.702007
6.685935,19.901869,70.553917
-1.729363,19.809269,47.866463
14.263548,-46.084625,60.948441
0.265130,-7.374495,3.806930
-13.912107,-15.119292,70.528412
25.868492,-19.821592,31.897362
24.546476,14.805339,40.898693
28.879282,8.251131,35.533287
25.558413,17.965895,42.121323
-4.145236,30.026161,54.307632
41.651691,-13.004456,52.914143
2.728871,26.123810,41.576714
38.300739,-5.756191,45.469856
-5.990936,22.564388,14.141782
-19.464048,-13.223920,39.580471
48.879028,-15.427263,62.969875
-18.244040,2.291026,37.954521
-18.324905,-10.852695,25.746534
-50.306602,0.477268,51.029121
35.385956,-20.995863,46.253571
11.009867,14.052570,16.196266
38.384373,-30.281336,64.439133
25.964146,21.833878,65.413307
15.565887,-37.387909,41.083908
34.786388,19.767040,70.351814
18.759424,-43.290867,64.458405
9.660711,-4.723686,7.964843
26.115726,-8.288563,23.321230
0.562039,25.987047,38.856907
17.698103,-32.923439,38.260979
-7.956971,-35.936012,61.973351
32.857918,5.028226,40.067020
0.784405,22.586514,38.050304
-12.305433,17.953705,10.099343
2.953910,25.465738,44.565434
-15.170990,2.206342,46.674057
-16.768631,-27.696215,38.293644
-1.361987,-39.235916,52.554134
-19.530989,-24.066263,51.547832
-14.425658,-25.274845,44.225853
47.089993,-15.647580,56.566700
-21.461891,-19.077654,25.933182
-9.046815,12.495335,10.288465
7.138617,-44.923874,70.734558
-2.998963,22.528255,41.873493
17.043634,-18.864735,20.475286
31.102671,-18.823257,37.257961
2.644717,-39.977253,70.428925
15.148806,-47.666336,64.929123
34.645180,9.110221,50.964012
20.745943,-29.508196,39.361782
9.196920,3.800162,5.154214
30.949301,-6.949336,30.272371
35.293991,-13.804761,32.754395
-53.465481,-17.609787,63.837746
14.043169,25.097612,66.552361
-13.807533,8.551914,21.863646
33.593414,-6.011565,33.143375
-37.427799,34.212425,49.773090
-21.870489,-21.380177,42.651890
-17.373051,-19.838079,23.141823
26.427910,-26.578674,36.244499
-4.136638,-31.179049,66.883125
-19.273252,-36.037617,44.271538
-10.909275,10.346288,52.560364
46.548042,9.894746,64.742668
-54.539200,-16.001768,64.799004
24.674427,-18.805775,30.631479
42.331917,-8.302700,54.708000
-17.684071,-18.848150,70.540085
-51.759121,-2.394072,54.466022
41.582767,12.958299,70.284508
7.287593,-12.902014,12.082086
29.126118,13.019788,35.316154
16.405659,21.920301,59.003880
20.644566,-32.530312,36.361298
-11.234184,12.680109,65.107475
-23.196356,-10.762219,61.900661
-12.390393,-31.246613,67.928230
39.219238,-29.299349,70.429886
-10.314430,22.664507,12.805803
-6.260869,-36.607334,61.067986
1.490660,-34.974495,33.584885
15.018805,24.080608,51.565292
-18.198011,-9.532117,19.627054
27.673595,-28.762625,36.645058
-9.090593,14.617026,70.459770
-15.341139,-25.408966,55.306576
-14.139589,5.266543,58.344296
31.875294,24.602926,70.413971
15.660603,16.766344,33.875664
-18.062397,-21.932644,70.535477
8.466518,-39.769287,59.429066
22.566105,-43.952972,67.785072
-4.927446,-37.377922,41.772762
-4.450925,20.067163,17.737591
26.088140,-34.275906,48.754864
27.865791,-12.147201,25.901773
41.434231,-11.806047,45.551414
-11.022770,-20.772455,66.092941
-14.048015,-6.900535,62.389492
16.077261,12.475127,21.586245
21.001442,13.276920,25.646084
39.723423,4.488688,55.136410
-10.759345,-36.738071,46.663666
1.177564,17.743097,56.101261
-1.936206,-47.406811,65.155586
1.676598,-41.500092,65.675095
17.243813,-10.334188,18.155518
1.522546,25.752281,69.033493
41.017418,-0.528642,48.208332
35.873978,10.601860,42.997501
-20.750544,-22.692966,46.574348
28.352423,-6.500513,20.690281
-50.950756,-26.341700,65.152328
9.865318,9.128315,10.742566
-5.605230,25.489021,56.650047
-21.252375,-24.256796,41.788235
-4.491247,27.943701,43.040462
46.911148,-19.007378,54.727448
7.294428,17.855158,13.634637
-5.662552,16.687029,60.241425
-21.905785,-6.229159,65.192497
-3.438805,26.247316,31.761143
-16.646879,-8.423973,68.112839
-14.198612,4.022381,47.848312
-7.896904,19.869209,65.623543
43.949848,8.893833,63.691475
15.777067,-23.134863,29.100695
0.190075,16.879042,62.676144
-6.146282,-42.525787,58.489201
32.956562,-2.626699,26.947880
1.716715,20.475378,28.208706
2.603721,22.674288,53.863197
18.793043,4.191262,20.005081
6.619739,-51.296749,68.575058
28.834612,-41.038277,68.207573
-3.644434,15.779792,70.570656
34.555138,1.324854,34.193939
-19.534584,-11.713936,67.921570
-23.963800,-25.080395,35.310692
-0.118752,19.143965,21.628860
2.362349,-43.862995,68.591042
-18.166571,-0.800164,24.801474
-19.395693,-2.293831,24.425238
29.048759,2.673017,31.659225
41.300327,2.007632,51.851597
38.063084,1.931751,49.232819
-21.238749,-20.740898,58.039654
-12.865379,7.897062,40.709309
-4.460927,27.532099,37.928185
34.888401,-26.388908,48.719486
47.960560,-23.473154,62.160351
43.605961,-15.968323,47.805080
7.430367,-41.461685,66.093117
43.116348,10.504618,62.154392
-20.610754,2.985823,58.770123
-20.209787,-1.772517,66.462151
37.349812,7.167568,53.189217
-23.908773,-13.291451,32.983570
-9.184877,22.265167,16.878967
32.870415,-19.379433,40.773201
37.247055,6.159962,43.870712
15.346213,22.271456,40.633846
39.377113,6.569733,54.515789
18.989206,-36.596558,41.391705
-16.649487,-17.187994,29.431875
34.451698,4.106022,31.671379
42.213169,-32.874107,67.381836
16.861111,-29.540592,27.608315
44.909992,-7.659735,70.137688
20.612753,8.241710,17.333048
8.300019,17.042109,19.260809
-3.150853,-15.775002,13.304366
0.136267,-42.526226,66.267059
4.201510,26.820824,37.428860
46.062115,-17.623684,62.598286
13.018649,-29.243849,30.648119
14.144195,26.816313,65.528252
34.552063,-36.312386,66.995872
-8.956420,-23.787008,67.003571
-18.263376,-4.039130,40.755791
-8.122997,10.772525,61.841652
35.684101,12.087597,44.277744
43.791080,7.640134,50.345703
12.146372,-28.980185,27.106218
37.576706,-15.377014,46.663822
2.633971,27.937794,32.528202
-6.160820,-36.546654,52.613823
-12.594239,4.722644,52.159184
35.528996,-24.717216,49.631126
-7.872304,-30.568043,59.710712
-3.222427,20.410128,42.438557
15.381413,-0.979017,14.841352
-1.596003,16.167614,61.608364
21.162374,-36.251236,49.560905
-7.034857,5.263588,69.569916
-16.479334,-4.205023,66.541504
-52.773209,-15.522903,60.977924
47.352905,-21.888199,58.558010
-58.721684,7.801523,68.180412
38.359089,-15.630260,48.910927
-10.223235,-14.760110,12.107053
-26.610870,-11.934876,25.874651
44.327805,-26.705793,58.516754
-5.396180,18.915857,60.207821
-7.369664,10.235567,54.395645
-12.117792,-27.926676,52.091671
-16.945456,-16.578661,69.919891
43.460590,-21.519804,70.560760
-12.343188,-15.128815,18.723339
3.316372,20.391401,41.762154
-23.359425,-31.826122,41.474670
41.297363,7.040642,55.952816
0.718754,-41.446445,60.096813
40.190525,-0.081568,39.194412
32.590744,17.050238,53.106560
13.518962,-49.393219,69.681435
-16.373804,13.735053,10.944445
23.090179,-22.267635,28.712917
-10.810303,3.075328,66.831085
-16.313082,13.747872,12.914603
1.561131,9.301041,5.354206
-3.130477,-24.195797,21.353945
29.265390,-20.075928,36.879181
-57.630753,16.412861,67.365211
-18.906015,-20.649784,58.521919
14.426204,-15.727483,18.589649
12.610349,13.585230,12.884324
47.221088,2.043288,61.273209
18.906574,24.713776,56.559937
7.846167,-10.991497,7.480463
21.655146,-34.128120,44.929840
-29.130985,-0.812796,22.871958
-16.051100,-2.351178,51.696789
-8.921858,-35.908413,38.834118
8.871122,19.957373,46.904690
-1.813224,17.056334,70.404198
19.277603,24.733713,66.347267
22.586454,21.101633,47.437893
43.902473,-12.771316,53.957977
-19.004238,-19.495270,37.229279
-57.383713,8.782519,63.609646
17.379862,21.524021,35.007660
24.807880,-42.782616,59.761021
-10.847444,-26.836203,34.171379
36.069698,15.840811,57.064941
-12.351426,-23.533726,64.934380
-36.085182,35.404762,54.012978
20.595633,24.881207,58.613331
-45.733223,-18.627958,53.588352
10.071196,16.077822,13.484117
-39.269276,35.514008,65.500679
30.791256,8.769797,29.756451
-15.896232,0.832336,55.943550
11.139865,23.710854,27.863438
33.852596,-0.621742,27.989347
16.278008,11.122854,13.299853
-2.883233,-22.525917,16.802349
4.879107,18.788698,54.342804
40.311703,2.706529,47.106140
-22.640406,-5.114441,38.940769
-7.126123,-34.837280,37.238152
9.686957,25.061769,39.144833
-30.208683,-12.671019,32.597385
24.012510,-10.398465,17.120432
25.670420,-34.353020,43.589745
33.441895,-35.676163,70.373085
5.156468,25.119713,31.113731
3.000335,28.405167,37.351292
-40.153980,19.066429,30.868799
-2.049347,34.398792,66.169472
-10.137408,15.775080,68.408775
26.837162,-35.359142,53.276852
28.807579,2.303902,29.069016
-2.065221,19.743675,35.601814
32.044930,-36.089993,67.770805
42.161469,3.762105,52.699459
16.768297,-14.220538,16.227150
-16.198154,-22.125488,48.886787
8.770103,-37.407871,40.033569
28.484444,-11.309159,28.730511
42.824612,-31.007553,63.481274
1.408382,23.846428,35.820271
9.446860,-43.708298,61.823002
-12.105729,9.308983,8.022260
9.325037,-41.569981,68.051094
35.746414,-34.347477,65.508995
-15.406178,-28.667421,61.606289
-8.761644,7.147010,66.538635
42.486156,-8.578697,49.351570
-17.950592,-26.138638,58.700508
41.674126,0.686781,57.773342
-30.664728,35.325455,40.308990
-18.605385,-3.269327,59.508301
46.433971,-11.638274,56.094650
13.219970,-3.383408,7.294592
-8.282398,16.801683,58.978348
-16.802607,3.924823,21.497604
23.373241,-3.322032,14.769053
13.755030,-15.796607,14.330493
-17.734301,4.549205,18.420937
44.502426,6.308222,55.442478
28.854128,8.734045,37.537777
-37.969662,-23.256235,47.851765
28.798136,-29.994957,39.647369
5.826936,-39.041557,55.268044
23.764359,-31.315317,43.725601
41.666904,7.520338,63.943298
-23.061935,-14.433658,46.856480
-12.561705,17.024866,46.765308
-44.861626,5.709531,40.338737
38.452850,7.508182,42.499966
-1.366929,-24.613161,22.207928
21.999147,-10.432878,16.464149
48.323032,-1.030675,53.421200
45.836533,-5.755571,70.324577
7.071921,-48.867260,66.216621
-17.120417,1.882406,51.561333
31.298267,21.334385,70.448380
7.509891,-43.071243,70.496429
-42.123524,3.165219,37.393551
11.790268,-18.394066,13.531923
0.436022,26.047733,64.071671
16.574316,5.795838,18.694313
16.920530,9.385579,20.668898
29.474415,-30.692934,47.682827
-4.214303,25.614422,21.620640
12.961229,22.093224,49.626442
7.794014,22.559616,67.540855
27.987206,9.632411,29.396725
10.310994,-46.156719,64.415894
-22.151003,26.863846,17.436199
-37.619335,37.598701,70.252823
-19.526884,-24.650772,48.483757
-15.208465,-28.178947,49.614189
1.528363,-47.445358,68.625977
16.025440,-31.088020,35.058681
-2.603512,-2.256197,4.593401
37.073959,-24.196362,51.037098
5.443839,-38.898849,57.969257
-4.056456,28.390707,26.133291
41.256111,12.401589,52.231190
-3.008554,25.538092,39.340687
37.177212,20.293264,65.570091
46.000675,-26.321136,62.553421
0.242782,-38.310658,54.401604
6.350883,-44.899612,54.927841
17.036694,29.089569,68.238892
4.030095,-36.443874,38.443798
5.228186,-38.714508,52.545162
34.444954,14.427916,54.321335
-22.994637,-14.654653,27.911310
-11.893049,-36.413967,41.674919
-13.548133,4.343616,60.281311
40.153042,-33.997990,70.533134
42.696999,-19.053766,61.015652
36.605186,15.564918,60.511440
-20.305611,-21.980576,38.047031
-16.103924,4.476112,57.017895
-21.849197,-3.034713,63.165272
-3.435553,14.952263,53.107738
14.108373,-34.084373,41.131729
13.949643,-34.211239,37.286724
7.083020,-44.029690,53.207699
16.050774,-47.107376,67.882401
21.628662,19.068026,35.003292
0.146321,32.374561,67.772659
18.288307,-45.236954,70.163239
5.340693,27.270609,70.586510
35.066219,16.793255,63.942787
-20.568062,-8.731189,30.514717
35.768272,-29.776119,48.712482
32.500896,0.542895,31.318722
-8.881505,18.137106,21.038088
-15.232882,-29.003399,35.648693
-4.494729,29.876703,42.265999
-15.101144,2.098439,54.568306
-2.129595,2.577497,2.180214
34.351028,-33.652317,70.622017
-18.122444,6.608885,21.648624
39.804329,-30.215595,54.631897
37.897427,-35.767448,62.145424
-23.739546,-13.490252,53.072014
1.431720,-12.998483,8.651258
40.986263,10.132895,67.703773
41.597279,-26.955524,53.384583
40.001499,-10.539440,45.713951
51.898979,-7.478594,64.109459
44.131054,11.293780,57.265358
19.272484,26.474360,60.818504
45.264534,-25.405970,67.664803
-0.415906,26.258177,65.880699
38.907135,6.009893,47.561283
34.039734,21.757158,61.461773
-14.033314,6.775839,59.620743
-24.019722,-15.044580,31.904516
15.772646,-4.569596,12.236802
38.023815,16.869915,67.226669
22.322542,-38.079498,61.827705
37.440346,-33.719597,64.929581
37.015518,-14.464530,37.140125
30.297770,8.265169,40.436092
16.572859,-10.361374,13.993832
-5.984501,35.123207,61.443748
-52.525105,28.879669,71.349411
-15.460944,5.706877,23.090290
20.816151,-2.259800,12.862218
-11.981027,11.562105,50.869560
1.320002,23.090946,70.313347
11.254800,21.811792,23.754812
-10.943956,-35.916931,44.166733
-1.675985,12.903961,60.359352
6.762988,27.228117,52.290623
1.427353,-44.848011,64.972160
-47.351803,6.978045,43.560799
29.323227,-5.988938,28.609842
42.983982,-24.251122,52.213573
10.996557,19.356165,48.177670
26.523684,-38.560238,58.355354
26.379450,11.839763,26.755556
-11.131643,-32.219578,46.621368
-6.800002,-31.713320,34.088955
-23.847857,-11.223800,53.712399
-29.145630,-2.403600,24.220741
-15.016903,-4.906947,59.514671
-45.111591,-1.579468,43.305012
-12.238007,5.443317,65.199234
-8.462619,-32.430920,35.855129
5.454935,26.353212,57.330681
10.285223,30.792643,68.326950
52.052418,-5.657236,63.142071
-11.312034,-28.590235,44.168930
-22.170078,-6.830130,23.431553
-16.935272,5.536047,42.734417
29.225708,10.529181,43.136417
27.099167,11.963483,35.493401
33.120113,11.600515,51.924473
37.826359,11.484397,50.060535
-6.953839,16.711147,23.488382
-14.344180,-29.199062,66.815292
25.261312,10.600151,36.665703
15.577426,-30.167505,33.145081
31.733986,14.685809,43.319485
38.572914,19.050844,70.210815
22.554913,-20.689703,26.839603
35.799053,-30.855125,52.146648
42.302723,1.953551,53.794960
-3.932229,20.495882,36.203117
30.691734,17.494701,52.579029
20.404274,-38.891289,47.113998
47.465427,-8.857937,50.840508
-19.310759,-13.401372,17.525709
32.704517,-38.111954,70.527542
8.873685,-39.437466,64.456055
-20.585346,-8.966670,49.358227
-6.623308,23.953512,52.648552
8.248164,25.694399,49.697815
-14.523620,13.236172,11.876775
-49.503384,-27.347643,63.403534
-12.823950,8.777643,62.554619
12.495751,-39.972839,63.306946
30.216864,8.850816,27.825294
2.501792,26.298553,52.184376
