-6.428070,-21.828419,54.201527
25.371679,17.747643,43.752121
-20.839085,-24.657246,53.825748
-16.068233,-10.092100,22.942190
-8.056679,14.017877,31.822458
7.411888,-13.872950,47.097794
20.418795,-16.874403,53.074574
-0.153477,21.213898,26.794462
6.437422,-21.043625,30.372307
-8.898548,-6.632075,19.625454
-3.639436,18.090122,30.379171
-15.284940,-5.431183,21.144552
5.091356,7.868366,14.342408
15.148378,-16.474792,40.198044
-8.113723,7.730774,26.212109
10.748808,-20.057249,19.568476
4.349531,-14.129799,31.856476
-0.366696,17.712927,38.982574
1.667081,19.601570,50.551979
13.693141,-14.116113,39.645874
12.561751,-10.492315,32.141972
-18.753607,21.336008,22.089167
-5.721803,14.227883,35.757675
-17.197830,-1.273911,35.860199
15.557570,-11.106372,39.230713
1.737697,-17.334772,49.574440
18.381626,-4.641981,36.568642
18.514202,11.873603,42.615562
-27.922428,11.695261,20.724543
12.241508,19.592402,41.624851
28.898998,10.196983,43.727211
-2.397619,-12.141829,22.481548
10.404531,-20.935652,51.868149
17.195833,-16.612097,17.713436
19.423811,20.500916,47.895908
27.665474,-10.037755,30.117983
5.313727,-19.780363,35.724243
2.245111,-13.722857,53.363876
-5.190797,15.575020,45.494545
-6.318636,24.043922,27.915831
-23.960779,5.214715,17.427765
-2.618981,22.811489,47.826088
0.047566,-12.737049,47.483486
-0.630590,-19.584272,24.901188
-17.030029,-5.494884,25.581013
-8.327888,-17.126316,55.898026
20.610514,-10.025008,19.980284
-9.457721,13.558228,52.569149
11.350580,19.075018,27.365065
2.716462,5.986976,6.506438
12.943224,-18.969278,35.054184
25.445271,18.166208,48.488739
-10.222285,-2.269595,43.865059
16.497955,13.173381,36.329651
-3.106270,15.545701,40.491093
7.439569,-18.134230,21.421078
29.567715,-1.675295,56.596832
10.676105,-11.424928,33.312683
-1.429033,23.939493,29.074490
-3.469231,-13.555134,56.534763
11.547292,-19.007326,51.709717
17.827330,-7.742759,24.025976
23.183344,4.973986,41.941051
-10.572867,-9.630543,23.841328
16.432688,20.289932,45.101513
27.431866,19.227005,48.573662
-3.969711,-27.912014,54.132870
-13.526726,-2.654850,12.599813
29.664408,-7.827641,51.403618
18.304790,-13.531391,22.891594
-5.392529,-10.232692,14.222781
24.669708,2.457290,39.772144
10.319321,13.959364,21.092764
4.643730,26.814306,56.503475
13.312460,16.258978,33.538109
-9.724012,-0.003475,12.998656
10.213797,-25.311014,50.243420
-16.426016,-6.885749,35.825596
-4.059410,5.022438,3.314410
1.332123,17.799313,23.145639
9.384520,15.030009,41.379044
29.100996,1.500705,55.098572
-12.871652,-8.680579,49.753441
6.277738,19.425674,24.414673
-16.687025,7.446459,39.145973
8.688552,-18.247597,29.868948
7.431424,5.972801,8.233967
20.183247,19.173475,39.868057
7.835878,8.739555,16.354822
0.050183,-1.145883,1.486088
-10.050636,1.275793,7.649953
28.424362,-6.975446,43.407177
3.367578,21.752251,49.422363
-21.517761,-4.073582,20.550051
27.489206,-9.263587,36.540611
-1.966439,-13.730803,44.594276
20.061153,7.638286,33.594059
18.499861,-12.696473,44.823071
15.362775,-8.926306,18.829781
34.307301,0.028882,47.907635
29.882948,2.791037,49.419331
20.644258,15.418978,43.470860
-7.749669,14.686180,46.021156
-18.943825,-1.798136,40.147446
-19.073689,-2.174723,38.127182
15.465416,15.319016,28.999178
14.099037,20.113203,37.787289
9.153896,18.907093,36.849606
20.493904,6.066698,32.548641
24.125126,-16.712017,33.178143
-6.657404,9.703579,26.789236
14.336061,4.131233,11.728100
-1.100347,-17.970779,12.846830
27.694983,-1.382256,42.778534
15.824741,11.049528,31.009829
21.842968,2.788760,26.938496
0.512692,-13.861197,19.427019
16.443954,6.180751,18.914780
-17.060783,-14.227168,21.740236
19.002728,-10.765431,54.986362
19.102190,-10.087715,42.989231
-5.772983,-12.959754,56.348511
7.913818,18.821016,45.584705
25.398779,0.890501,39.946495
28.748747,-7.361094,34.295628
24.712828,-0.928138,29.730637
28.417330,0.365215,35.677647
26.636681,0.016448,34.692947
-0.160253,-15.106081,37.092800
5.805385,-14.539424,50.041653
-3.019714,18.843143,54.297977
-5.185637,-8.364834,20.432108
12.147562,-12.479715,15.533660
12.109954,12.073877,29.984364
-11.634212,27.866383,36.535622
13.147073,16.183805,38.824417
30.073257,10.375477,41.258286
25.019632,-3.699404,33.921185
27.671541,4.737805,46.737427
2.641047,-23.340567,30.983994
27.768600,-13.722087,48.632572
-6.069146,-4.529118,16.223833
3.417739,24.795107,36.990402
8.108251,-23.116596,41.513504
23.340866,-12.312705,41.096752
-3.770450,-9.736025,15.370164
21.020252,-8.824104,44.804245
2.184991,11.676606,16.423761
21.336164,-8.002581,35.925011
5.509254,-15.434757,10.325123
-23.082928,14.316525,15.942346
24.836920,-7.783775,27.279549
25.053558,-6.428324,25.812994
26.031197,9.841899,51.350338
-24.860735,2.871125,19.552998
-27.103302,-0.693357,24.239386
18.356073,-16.882660,43.107338
-12.547891,-2.709866,15.997441
-7.980804,16.192102,38.036251
22.634005,-5.204747,18.727554
14.135867,-16.577406,49.708229
15.436257,8.829950,16.474455
23.122250,-6.315991,38.099022
30.949717,6.835146,54.024361
19.728094,-18.079660,36.778709
-1.269751,19.233070,36.972561
-17.090031,-5.774142,16.195709
-16.052774,3.632246,7.815914
-11.025764,-7.496605,48.437435
-4.930027,-22.292629,42.617561
20.965624,13.497521,31.765862
18.358807,-8.189053,40.299984
-6.454609,-1.572529,16.272757
17.872086,-9.695092,52.163284
13.263790,-11.578475,24.983116
-8.482237,6.629654,35.655163
-9.296026,2.263746,56.622120
9.345181,14.181488,17.497515
25.480206,18.926090,45.826122
24.173309,-4.893312,31.099669
26.582216,11.010635,46.370792
-6.822365,-20.865870,34.443336
22.894789,3.755253,22.250437
25.065598,4.313668,44.231495
-9.305948,5.828692,44.824154
-2.062516,27.877018,41.107166
-9.129485,11.869166,51.757896
5.720397,-15.771685,23.393194
-17.639200,-17.576725,29.136753
8.164690,-12.732965,40.020004
20.152695,-8.586896,32.720215
13.814948,-18.225798,56.585476
14.856150,-10.906707,40.846264
-26.887737,20.935724,27.489801
15.715284,-7.897800,33.668121
26.773046,-15.595701,45.420887
17.001129,-7.332476,20.637472
19.996088,12.230721,32.557140
-0.010008,-18.955772,55.065620
-12.488985,4.402553,54.290676
-14.558013,5.973402,52.461903
22.104509,-16.279907,26.079525
34.083134,-0.339015,46.357441
32.243946,0.763812,48.369534
-24.931637,27.716047,45.549824
8.046705,-18.084305,28.395269
0.075713,19.781652,21.984337
-11.774936,12.819163,54.016190
8.719048,17.725483,31.726362
-12.545373,2.967354,21.932360
23.129074,-7.613223,45.268520
13.194731,-9.239340,51.953445
4.473375,18.587442,38.462414
23.879131,-8.026149,56.692871
32.966972,-4.596970,43.718712
-18.076132,-6.601060,23.099884
-14.546804,8.572973,41.128464
30.313393,0.627765,51.399029
-9.737242,-19.581358,46.956161
29.051182,2.287023,39.565437
21.470842,-11.253565,22.839388
-4.160494,-7.888588,18.106453
-1.902418,-16.733963,45.501328
5.728288,4.884511,13.316109
0.397574,-8.737217,10.120616
15.343747,10.347517,32.718739
23.708515,-0.193333,32.447456
23.264791,-10.467741,38.269218
2.065165,13.406932,39.704285
19.135534,-15.308372,43.220463
13.248809,17.116304,36.492138
14.228979,-19.455194,40.689449
13.605640,-9.518010,46.374302
10.386299,-11.161425,46.724709
-31.116217,1.643786,26.316793
32.589020,2.123511,46.199501
5.863495,20.317154,40.831985
11.806128,22.961750,47.065483
15.170262,2.492612,15.015924
17.411470,-19.519289,33.976990
4.289640,14.942817,23.450403
27.603420,-9.037328,53.807766
7.584090,-19.851891,38.636055
-19.209785,-8.259216,28.098619
9.352011,-17.247267,32.754559
-6.988214,13.514086,55.396385
-11.242864,-6.812231,44.496834
-6.637539,-24.214289,41.146797
2.784401,8.364522,5.912079
2.232709,25.961016,41.179485
11.870185,25.772377,54.158596
29.104174,9.899202,39.682259
-8.064356,14.487647,33.672054
7.998977,-1.500911,6.748975
16.819380,-18.447208,30.884821
26.403419,-11.418612,42.669189
16.934185,16.599556,44.896465
-4.009507,-5.489278,2.514333
17.899218,18.591885,41.229164
22.808590,-2.208173,55.550076
22.241610,-9.619268,54.805389
-7.820501,-25.029613,51.942783
-16.489111,4.954442,27.203779
-8.384653,7.652973,54.798721
-6.827873,6.574438,56.465698
-0.627931,11.641792,17.365660
-8.846542,-9.171287,50.471615
24.728565,-0.785125,42.265022
-13.425765,8.137234,39.472237
-3.449170,13.416563,47.568256
-10.872860,-3.874893,21.618856
-12.381781,-5.854468,20.390665
-7.224902,-15.058958,37.587055
-1.450064,15.322201,24.673868
33.489109,-0.379492,42.612869
5.717633,-24.684845,38.018215
-8.131226,8.211178,51.213619
-5.190207,-9.049497,12.889246
-12.451522,-17.068130,19.955755
11.833693,-13.271344,54.025372
21.595299,0.497235,28.221676
24.821154,-11.264778,23.973511
16.398739,-1.123394,17.720259
20.829077,7.166351,27.723238
20.220232,6.991403,25.912355
26.440720,-4.760769,30.323576
19.058964,9.466422,27.172174
26.402227,-12.203064,54.473312
-7.335792,-5.112692,7.104052
-5.343272,-2.822649,4.281483
11.656248,14.519600,19.421677
-17.209074,-5.645571,48.834209
11.202868,-15.045118,34.597645
-15.214445,22.554085,24.336754
27.413454,-0.973733,28.049658
21.647007,4.319102,33.656879
-0.616483,-16.561390,41.046299
10.164652,1.988967,5.148008
-3.647041,11.745816,47.850498
12.092608,-14.849441,31.573353
-10.620286,-1.479503,13.273399
-16.864437,0.358430,35.022072
-0.985909,-9.720911,9.246860
15.108617,-9.716996,27.563656
-1.115004,26.588224,39.558777
15.269688,-12.719775,38.299953
-13.356116,8.385783,53.182350
27.704422,10.413126,53.964527
-15.858258,-10.304127,35.899017
16.430836,-18.908566,23.588892
25.639561,22.284809,56.530178
13.904380,26.490049,56.510574
-21.560139,-7.845092,26.588526
25.140182,-14.797750,53.335369
-15.807829,-5.571524,46.690586
-5.750235,-1.335347,6.440293
-12.280695,9.917086,33.559410
4.783796,-24.222960,36.655251
1.903224,17.366289,39.993614
32.992767,-0.234104,54.323063
-1.302943,18.888288,28.277298
-1.956753,27.398249,35.382492
-6.213209,-23.381804,51.266457
7.496123,-20.404423,18.891033
21.679890,12.945567,54.628639
15.467249,25.378162,51.749050
12.333679,-22.161432,29.279070
-10.693564,8.091395,26.168482
-17.014944,-4.581071,19.624857
-17.965052,-7.642495,19.080303
-18.722418,-5.533687,20.581358
-26.300709,31.071135,54.939678
29.648342,-3.555538,32.553001
22.759588,-15.602077,35.472198
-11.133471,-21.016214,29.422066
-1.641815,5.115706,12.163337
-8.483341,21.636189,23.296564
28.240580,5.622422,38.929871
30.653473,5.901712,38.689751
-2.455882,24.781918,51.551010
25.206905,-16.470097,50.967602
24.214468,-17.358784,49.053947
-7.738817,-18.581530,23.984583
17.168537,-17.379847,35.877346
8.804141,-14.316294,53.159103
0.972434,28.231667,38.761162
-2.259294,-23.724970,36.367939
-12.363170,5.098044,25.547649
-6.372801,-18.918633,37.236584
3.226359,-15.246655,25.714336
30.857262,5.362575,43.347088
-7.386990,-12.667095,12.426501
25.837626,0.182167,51.041725
27.303165,-0.755776,51.263332
1.589566,-17.766144,21.727987
19.795713,-10.274871,23.199564
24.020819,-2.807502,56.471832
-8.405822,11.972039,37.920120
18.442722,14.537299,44.605465
-15.224810,-18.016512,36.119827
-12.277412,-17.467039,43.504875
12.348739,-16.534414,47.310181
3.751830,26.850767,54.921886
-16.805403,-16.567280,33.475063
12.242273,12.051204,34.895187
-12.721388,-12.453365,37.099705
12.347545,2.339579,12.520192
24.136391,-6.448906,51.983555
-4.730910,10.863794,23.318495
16.923750,13.257274,38.285152
-15.360638,7.287185,27.794563
21.412849,-9.615273,23.322006
-17.579363,-15.385736,24.593477
27.107830,4.455446,51.309139
27.663761,-0.238489,38.990654
3.704762,-17.164326,47.218628
29.680479,14.807209,45.552902
4.173422,-21.249069,35.949196
-3.255955,7.594193,4.687532
2.775718,17.559999,24.143105
-3.777159,-18.436977,49.501499
-18.158546,-3.368487,46.790497
7.248084,-20.382757,35.066639
0.734530,21.556618,28.955727
-0.033625,31.355141,45.349045
24.106304,9.438686,45.874645
5.661090,13.469460,24.339727
-10.986485,20.292904,19.380192
-4.296165,-20.540449,30.193510
-11.204103,-10.849995,18.753529
2.371599,15.086297,15.787307
23.140093,-6.240405,56.243858
7.041314,-16.743437,18.458261
1.903510,-21.600550,38.837543
16.896418,-21.420612,31.551949
11.991110,-19.646654,39.279766
-15.353415,-13.149877,36.395077
14.546351,-13.547183,49.143917
10.975486,-24.917719,40.253410
31.351301,5.156065,54.680927
-7.208410,-4.529310,51.267773
-0.029988,26.532509,53.080585
0.465989,17.222996,36.327599
-12.681348,-9.621031,23.040592
2.065836,14.589015,28.952551
27.207380,15.220954,52.786572
9.139835,22.841038,33.218803
17.858435,-9.425922,22.710598
-2.092716,26.546329,33.563656
7.069191,20.374197,31.889357
-15.571770,-2.134086,52.961670
13.024216,-17.298052,19.056135
-8.634018,10.279943,29.689398
26.607920,19.644367,56.398441
2.539762,11.629956,19.261705
-12.184884,13.863544,42.094498
27.617430,3.581279,43.357033
16.612116,-22.507641,51.520527
-3.234601,-19.942524,54.908333
28.768974,16.848560,52.465363
-5.211991,28.561382,36.168800
13.647002,-11.383450,51.314610
13.310031,-12.629790,48.318455
-26.320967,6.216894,19.254063
-0.310657,-5.639795,4.842676
-6.971658,7.488524,14.474705
13.535034,-12.576422,21.336809
9.584828,5.343184,6.416989
-3.363675,18.662325,44.371807
-12.557154,-5.262473,25.093735
-14.546908,-3.387454,23.808947
4.174797,-19.066170,56.387486
6.761136,-17.420570,56.455444
23.504635,11.772198,50.608704
21.280436,24.731045,52.876999
-8.280235,-14.696534,35.696148
11.144174,-9.776598,6.663817
-22.817305,1.160944,18.011467
-14.669427,-5.363720,43.922115
14.529583,-19.855894,51.597736
-11.424388,-9.658436,11.918398
-31.404488,-14.038550,49.284042
-24.724361,28.961777,46.961212
-39.913101,22.759285,55.154110
-2.950347,-22.971704,54.714481
-2.439837,-21.536419,22.207376
-9.789737,11.194641,56.309422
10.862041,-22.381929,54.303650
2.025789,2.875969,4.102687
6.350101,-15.013511,25.025723
27.843542,-4.180897,54.715538
-16.436571,-14.157619,23.678093
-9.329556,8.614096,20.528160
-33.648079,25.453617,50.140194
18.771601,-18.638187,42.714294
-4.180873,9.654996,28.908779
-18.162653,-0.707072,14.093627
16.709410,-17.360060,54.248531
4.326106,-20.692781,19.249207
-4.277660,19.839445,27.133778
6.753320,-15.685897,44.961418
8.191193,-16.177046,47.026436
-5.327207,3.530072,7.872099
6.279862,22.432735,30.029419
13.511199,-10.912178,15.040536
-1.119716,-18.076120,39.093060
8.767401,0.938175,5.199273
-12.178772,-22.336296,44.758419
3.338665,21.177719,43.175785
3.214390,23.551922,41.953484
7.540431,-14.373788,11.339273
1.898202,18.160812,51.587597
-0.549570,-23.162687,33.311241
12.895860,-4.580427,14.209699
20.727709,-19.232834,54.657455
21.084515,-17.677011,56.718842
-11.960846,-18.155293,28.843740
-2.507433,22.805576,29.908537
5.348721,7.177703,5.263289
23.195633,-17.388617,31.837992
4.308903,24.317249,40.692104
4.553161,-16.643784,14.165668
-1.195265,9.319127,21.918560
6.437449,-18.873762,14.796668
6.110281,-11.441270,11.018205
-4.600747,-12.065249,23.743492
-15.544872,1.656237,42.296940
-6.638433,-24.704868,43.637703
-1.329179,31.233397,50.562904
-11.490599,-19.840975,36.464958
3.642368,20.066114,47.692539
25.396545,-10.295603,27.715576
-9.034181,2.203240,12.178580
-2.667337,10.902363,24.051573
-15.898279,-13.617192,31.577536
-11.346663,-13.002739,20.966253
18.457739,9.196866,20.946169
-16.368895,-0.790660,47.583618
0.313181,-22.218431,26.086159
2.786347,24.217089,45.405106
-6.348123,0.048242,5.281137
-2.116601,-26.157024,47.430889
-39.597198,7.182995,43.878990
-9.934464,-15.328573,26.608479
15.648169,-19.624859,39.701580
-7.505344,-13.845855,17.388750
5.600441,-21.555895,21.749548
-4.003218,-18.552183,46.167057
33.298065,9.202356,56.518372
-11.683203,1.894978,44.817383
-5.573198,16.468130,42.188759
-15.456141,-0.356428,36.244995
28.783777,-3.193780,34.535442
-15.187964,-18.014734,38.857685
0.556419,-12.595873,8.084030
-8.742403,-6.033603,17.821451
29.339617,-4.700169,31.526348
6.490688,-20.539394,48.135338
27.262381,-5.938659,39.594742
9.664932,-12.270539,31.988226
23.159893,10.961750,40.528378
-4.780470,-13.082828,20.949551
-7.902692,-0.610321,56.523403
-8.161763,-0.101427,54.525902
-10.609222,-2.591674,48.444962
7.753435,17.682571,41.501278
-14.998651,-14.117340,34.681568
7.248153,-22.184429,35.878960
-18.846312,-16.365761,28.449371
28.641411,6.831202,36.275261
4.420874,-21.647041,46.664253
22.253670,12.990133,47.273438
20.951189,-13.691746,38.620071
-6.564466,-13.046584,21.786245
-13.854853,3.891907,32.444889
13.642701,0.963766,19.410645
12.371457,-1.682704,15.409592
8.984762,-25.800837,52.352547
-2.748011,2.712377,5.619909
-9.558147,-19.722572,26.336952
21.750927,-15.987150,48.018459
-14.037162,11.350849,40.548492
20.567488,12.473450,39.917820
11.026570,-18.029644,37.484715
1.565625,-21.721994,51.372211
7.256887,-18.199160,34.197273
-8.787384,11.722954,47.110958
-7.719352,9.829524,46.889847
-3.727065,-9.849434,20.463068
18.039762,19.056135,47.538750
-16.080788,-5.597769,39.765682
-11.951645,-27.184324,52.193920
9.330908,22.978439,51.472065
-10.671423,-16.763866,22.118748
9.099630,-21.951406,26.429670
10.927804,-16.532892,31.861645
6.871429,18.452950,32.356258
-5.646941,4.064566,2.953666
-15.772160,-8.940531,17.142035
-9.002063,-22.293179,48.368801
7.122625,-17.705851,23.992414
-0.074787,15.188354,39.850086
-0.074314,21.609919,48.855663
18.296852,-14.603702,54.337479
30.936220,-2.178686,48.059788
24.932213,-11.615398,40.660824
12.122303,15.805615,28.172880
-6.680589,-17.131538,47.075977
-14.415002,-4.849416,40.354034
-1.273850,-20.895874,19.561161
-2.776963,-27.851164,52.680576
23.662922,2.649565,27.839045
-8.520779,-15.307425,44.446129
6.725697,-15.543237,30.784136
-19.476896,-11.110509,28.273758
-6.551637,6.772386,54.426472
-14.490855,0.487819,41.349590
-10.931875,9.382247,56.156036
-11.042979,12.732997,42.376862
-14.492691,-12.979127,41.014877
-11.057798,-6.548089,12.483495
10.981767,-10.636666,11.120891
27.515244,19.999876,52.442211
12.408765,-14.977452,39.173359
14.497155,10.547951,30.067621
12.287243,-22.844467,32.457996
24.433281,-15.875628,31.556236
21.705137,-10.200097,35.450699
-12.431847,-11.462256,45.294674
-6.112606,-19.837164,43.744144
21.090197,-4.839682,25.723024
29.894522,14.020551,50.839478
-15.701850,8.037988,43.980579
17.034214,-10.406516,16.323002
14.482258,-22.005774,56.522957
19.752256,-7.569997,44.261410
27.306631,2.220371,29.855453
12.239497,-20.474674,34.402695
4.916138,15.204906,20.016775
3.660892,29.113207,52.372272
-2.928457,14.216673,16.184292
30.493252,4.082454,40.325764
12.738449,-9.287643,6.893035
21.407934,24.699745,55.741478
28.247042,7.096189,53.008224
19.975754,-1.327474,37.595394
10.853803,-17.438145,19.026814
19.029362,-5.029877,42.472549
27.552040,-11.690158,32.056190
13.816357,-17.852104,31.030266
28.220716,-11.890472,34.073925
-11.888209,-19.839302,25.464882
-9.021142,8.734735,37.661903
-1.393770,-10.713473,18.472675
-0.364526,12.719151,25.980846
25.698496,-1.545164,56.470264
4.547568,-21.282518,39.859249
23.159513,-6.304631,34.477665
12.599148,24.810467,43.200768
0.793184,20.134729,36.125622
