40.971764,-8.814182,41.625717
32.229954,0.155634,33.711349
36.334373,19.375910,51.757244
-8.058174,25.197342,31.285503
39.163456,-13.024743,40.295437
-23.661060,-11.105895,23.802120
14.192109,-34.843822,35.318562
43.621243,-2.122522,58.457684
8.959452,-12.587554,8.200237
26.470427,22.595547,34.911915
-25.054237,-4.180395,18.515245
22.154148,-29.575367,45.530109
-8.239826,12.004664,31.656336
-13.328473,-6.791483,58.473877
-0.778302,15.223829,8.189224
8.901130,25.390438,56.348530
-2.418751,20.129465,14.943002
-12.042586,-16.418875,48.711819
32.159153,12.613306,39.227467
48.172249,-0.227321,62.029045
-21.372517,-9.595279,17.977346
-13.706827,-10.739269,35.354340
20.880522,-16.320440,19.759169
6.126078,32.013073,48.986099
12.951445,-26.467836,18.721558
-10.607120,9.734221,15.333105
29.498003,-8.139272,35.079189
40.834366,21.207628,57.794746
-28.079174,-19.336134,33.610527
-5.070966,19.817644,41.593208
32.329525,-8.085737,38.879047
3.453779,-9.443089,7.063507
-17.793539,-7.999845,45.065899
17.529570,34.729465,51.985466
5.819563,-35.410587,39.572060
24.568525,-27.966421,35.554943
20.527309,-7.907608,18.846840
18.840996,-29.863138,31.850618
-1.201007,-17.323641,10.329620
31.185467,-31.290041,47.255867
29.688295,-20.324234,30.482809
41.864216,-10.452590,60.079845
-5.630330,-19.638056,7.554630
0.687648,19.465204,35.417286
-21.634968,-13.065125,16.224785
-18.463829,-20.129055,31.121887
8.584062,-47.501846,61.770863
-10.684364,4.778860,11.417944
19.169821,-23.780029,22.067183
34.519222,26.718985,62.027248
20.385462,-32.892063,53.128750
-15.080753,-10.543635,32.220287
-15.005071,-8.593962,17.962124
-10.232538,31.369352,42.210232
22.027000,-9.833170,15.284549
-6.367854,13.577085,8.982180
-15.922003,7.487553,36.164360
30.377312,24.695171,42.644337
-2.267673,15.741253,16.492256
17.958906,28.025072,33.661900
-12.973108,-2.544748,13.384972
29.917179,12.853261,25.938848
-15.383859,-24.286764,33.350140
-9.689091,-32.048344,38.639080
-0.050421,-35.321022,56.145504
-47.730724,6.525517,61.850254
-8.293577,9.250241,50.747654
-13.406446,-0.350121,34.197735
-13.467083,-5.611323,36.676464
10.120462,20.518288,17.086910
-8.645075,-12.489661,6.390118
9.494439,32.699276,56.990932
-8.253924,-28.377012,37.398930
17.155132,24.748604,26.575788
6.534913,23.147142,57.653217
-14.733530,17.889194,20.783930
4.602535,38.823452,55.423962
37.405060,-13.272303,40.675549
-1.357510,24.721300,54.965286
36.626892,-11.187947,40.218113
1.941313,-35.772884,58.168411
40.382301,6.200466,49.423050
-11.848883,-42.594345,47.725815
41.469696,19.281311,46.190552
13.013581,-18.734921,20.169760
-16.237761,-7.453428,18.801067
13.972460,-13.790231,9.148724
4.253110,-27.481426,14.794113
-12.042351,-18.050560,56.574013
1.953271,18.134399,53.441540
11.603459,-45.893776,56.152920
12.601199,-14.935599,14.400966
-15.780492,-14.747362,33.076817
39.538879,-7.677400,38.156639
0.834391,-38.344292,59.062618
10.596159,22.379103,24.413427
-5.733538,30.291832,38.465679
13.417474,30.225512,46.855339
4.598557,-30.194269,22.383202
-11.971854,10.069650,34.316406
-14.011888,-15.923930,58.418327
-0.438118,25.719358,39.704147
0.177150,14.443464,56.162132
31.916655,-20.478378,33.467583
15.783797,-37.952744,41.127289
-6.491662,-30.395624,55.207272
30.442247,-35.140182,58.514824
-5.239381,-30.624712,19.501171
28.657747,-15.419026,29.169956
-12.104091,-18.039440,60.606167
37.015377,-10.870376,38.019787
-29.493805,0.652244,23.299309
19.999105,-12.262397,20.061632
-13.933890,7.845361,27.621038
19.319176,32.519527,49.447884
42.405754,17.789497,57.102531
36.620743,-7.961218,41.749325
-19.676603,-28.155394,29.901991
30.167721,-18.136278,29.088339
-37.818466,-23.682970,50.669846
-25.871599,-10.797494,25.229277
19.231897,37.818630,56.549049
-42.411659,-15.990457,56.822094
11.450050,-35.304661,36.769619
-1.336450,-20.186655,12.772439
4.857152,13.318736,8.618159
5.736517,28.384007,47.316120
-43.652996,-9.981619,54.693577
-18.648006,-45.461979,54.756882
-13.437056,-25.520399,48.209019
-10.386744,-0.896270,5.105464
29.740608,-15.823895,39.025063
-33.766068,-18.749586,39.776695
35.819580,26.674189,49.730762
30.532488,18.777456,36.413845
-2.239265,-35.818581,45.711544
29.537666,8.328348,23.817169
42.890800,0.921958,46.876564
-24.119099,-29.858692,37.008987
-20.507177,-6.490491,13.651149
-3.018182,-32.275265,51.986954
-5.792551,-36.565296,32.945137
1.357997,28.095385,47.174538
3.972238,33.551170,50.008492
7.431094,28.339979,36.487469
-4.941495,19.537619,46.177567
-31.309217,-38.700279,58.035370
40.638180,-4.069344,43.497898
1.405551,-35.621441,28.108118
2.610546,-36.633701,30.818550
46.981594,3.837348,55.497765
-0.770163,-34.363533,25.443087
22.035831,-31.012835,39.820629
23.124952,9.050294,21.563732
23.992655,-12.002514,22.665672
-7.475470,18.728859,21.352995
34.136871,-18.040520,48.450890
-9.932770,-26.077465,36.217407
18.517118,13.515212,16.587814
4.694178,23.982433,22.197596
5.374686,-3.778669,5.801402
-25.443031,-7.741808,20.592318
15.401901,0.785223,14.477016
9.460579,-27.172123,20.906626
-12.224435,1.556449,35.901878
-13.872345,23.560747,24.700081
-16.631620,-15.445989,30.730089
32.261852,-28.993542,45.611534
33.052765,-26.888416,42.714165
42.862301,-9.028355,45.959782
-20.144430,-8.293284,25.565939
-8.438128,-25.671312,41.984478
15.132003,-22.617249,15.105634
-3.731494,21.798857,19.437986
16.204542,-39.236595,45.827091
-8.515390,-18.757748,52.860390
43.818035,-3.796350,61.742027
-11.179042,36.311684,46.718178
-10.312389,-34.050381,41.101837
9.150263,32.512859,39.894768
-14.355463,-14.229887,39.689865
0.868573,18.837730,55.254829
-6.065663,-26.654585,20.566288
-11.771186,-12.623675,40.356419
-15.104906,-14.708536,27.053324
-15.533748,-11.747387,27.451124
37.689205,25.716206,52.702240
-13.880155,0.043966,41.404129
15.556846,30.058800,45.881527
28.881639,-15.461675,26.034040
-6.676381,-0.815053,52.794724
0.080529,29.546511,41.651382
42.055683,-10.207642,49.222168
-12.766439,-34.238232,32.352074
-4.603376,20.529264,20.594854
-6.933547,-26.055466,57.508057
0.392700,23.193943,25.876656
38.076828,-9.364101,44.977974
20.009401,-13.570490,17.381382
-8.987559,-5.401783,49.425079
12.468020,-17.070181,9.327685
19.624731,-34.912960,61.922352
20.401659,-36.811337,61.601593
8.298105,17.579651,15.402967
28.660692,-25.329264,37.765205
-12.998567,-25.469961,50.065224
3.888242,33.400940,41.252911
2.406101,29.688610,39.308849
-13.649468,0.663641,8.328836
19.855326,-41.191292,58.116947
18.236256,-38.008656,57.756451
-15.009143,-16.152567,48.935562
18.413313,-35.811047,46.328915
39.306408,-16.782730,49.299286
36.855873,-14.742339,49.739525
11.388008,-11.414079,7.990635
-32.282082,-9.332590,31.629305
11.318116,0.084785,9.525455
1.175808,24.026962,54.527142
-15.817770,0.104624,15.741482
9.668055,36.550510,55.387260
-19.064610,-12.029675,12.539195
-9.480747,1.922900,45.250134
42.330250,8.300464,41.744064
-5.417363,-7.145103,62.127781
-6.288610,11.161481,11.464664
-15.843632,-8.482743,22.419487
-11.921363,-24.145077,40.136089
37.553551,23.123947,47.958305
18.990122,-32.148918,32.945576
-13.806796,19.337818,23.663731
41.514069,1.770565,46.089035
28.837767,-31.170956,49.678940
-35.265324,15.077798,29.661242
45.183361,-12.088197,58.519962
-16.259418,-14.340574,14.397046
12.823489,35.333004,57.510448
-7.126724,21.794884,19.523682
5.012279,7.197798,2.959511
-4.292058,21.894598,26.454626
3.888598,-27.060932,16.716614
28.086010,-31.413750,41.258389
18.010609,-9.012398,11.187197
35.356342,24.584734,57.541641
34.705391,20.065832,37.127132
-17.805445,-6.934268,15.690423
-6.125512,14.108155,32.724861
45.510670,17.160612,58.320442
8.618535,34.296749,43.005539
11.221786,34.144833,52.479156
29.011061,20.663765,36.261208
7.209517,22.631161,19.875801
9.821172,22.552156,20.443159
-11.510910,-36.901466,39.857616
1.373430,-46.015076,57.150833
-19.535967,-46.958828,58.362286
-24.780754,-17.676382,24.600861
-0.946333,-39.864578,49.760414
31.443264,-30.574327,45.646076
31.372746,-29.454582,49.086945
39.395348,24.452568,62.021301
8.581611,28.874866,38.851814
-5.453415,24.808846,35.280670
17.093895,28.064676,48.975742
18.557928,-42.574120,61.862850
-19.189241,-6.815815,30.428871
-18.861530,-8.836782,33.303585
15.056688,-22.999329,17.350691
14.149851,32.086517,58.555126
25.656481,-3.573446,24.773281
-16.278257,-27.880550,33.093960
42.264812,24.175556,56.142891
40.081573,7.556878,43.145306
-21.858599,-38.334980,44.697197
8.121829,-35.550865,50.500519
3.848784,35.031063,55.461700
-12.897551,2.209984,33.471794
3.536042,-33.229080,30.945236
-8.175201,32.467144,41.381226
-3.426086,-36.482998,31.462034
25.397642,-33.555435,51.497444
-16.229843,-8.854161,41.574844
34.362484,32.588146,61.682671
43.984104,1.796532,61.373631
8.154834,-41.088879,55.554844
1.730035,34.514080,44.109158
39.773201,21.615353,45.601681
25.058884,-28.255280,33.358513
35.529938,-5.185607,42.685791
15.380138,20.956833,23.689238
2.343083,19.028822,22.978277
10.029442,26.242519,27.062418
9.080182,-35.309425,53.290508
-5.223513,18.580381,40.129894
26.723787,-31.890102,40.028797
20.505970,35.971291,61.853451
23.219681,15.912258,30.089922
-11.982326,-32.384201,28.443974
-5.033056,-36.746780,51.443378
12.322666,-6.015590,8.459229
46.335403,10.756705,57.480206
-25.371700,-26.739069,36.282997
11.888055,36.574326,61.867100
10.685755,12.978033,11.117517
-22.637606,-9.153017,23.204288
-20.167484,-26.610907,27.961645
10.029222,-2.101021,4.145309
30.214483,10.224330,27.847582
15.889962,30.563179,49.611813
-31.150122,-39.673237,59.823563
-15.947121,-18.442522,11.993688
4.543762,-37.681770,57.456375
4.148787,20.892752,58.574684
23.673565,21.961620,36.491837
-17.946693,-31.620193,33.131485
-16.890774,-31.039196,34.878483
3.751446,30.198561,56.009403
-9.448386,19.628626,22.268555
33.733334,26.461988,51.227505
-3.219899,17.937416,58.790939
29.563152,-23.470545,47.651978
1.805065,6.277266,4.579963
13.659894,29.698511,42.020058
15.060911,13.191032,19.266380
-5.344808,3.169034,61.674274
4.960135,-39.783951,54.439777
38.216450,10.516898,48.663506
22.883194,-0.082640,19.269276
3.864542,20.396143,15.796868
10.122846,35.508308,58.761124
-14.284950,31.515245,39.796082
-5.695529,-6.660230,5.497986
-7.161671,-30.347746,35.530991
35.463776,15.935571,38.480965
13.407838,-45.849335,57.753063
10.517373,-41.976379,56.352421
21.782053,-32.858772,35.357143
29.650434,1.164376,22.491793
-19.813427,-12.031442,29.751400
-5.035724,-34.015690,26.348145
25.034441,11.544419,28.945108
-17.529724,4.004947,36.018337
-20.438389,-21.495054,33.210712
42.913467,8.559438,45.063808
-1.059613,25.826797,36.410492
-7.171595,22.307888,42.143803
36.921558,11.960376,38.601040
-13.976625,-8.308913,34.883221
7.384872,-2.887423,3.146555
-6.662240,21.758085,44.986290
-8.445065,21.819584,33.702427
-13.667815,-44.391975,50.078342
33.846352,29.821611,59.753620
-24.995825,-8.185264,22.601290
33.223618,-21.483927,51.244034
2.615833,-32.586445,22.072815
34.418209,-2.950629,37.626694
-0.131195,23.394743,52.890743
29.954988,25.742649,44.083351
39.745686,25.731133,57.022545
2.106823,28.464331,58.508884
7.745231,-28.455494,24.795462
22.557014,-14.538733,17.642879
43.790493,-16.839104,56.248463
9.754509,-34.180637,37.897205
29.658844,3.083294,30.526691
-6.164373,-31.628008,44.613678
25.518135,-0.125456,18.506868
33.213158,-11.161785,33.021572
-11.447470,-7.484799,56.162674
45.828751,13.833076,57.282242
22.518394,-2.279338,17.295715
25.014439,24.749207,43.528339
-14.642372,0.776285,27.904903
20.289101,-35.446053,57.161919
-14.356214,-21.636700,12.687250
-15.420726,-50.391914,62.076405
14.912997,-9.285344,13.619750
13.924731,-8.826849,15.138522
-13.568233,7.543245,39.554329
-3.047334,19.926716,43.193523
7.295078,23.126572,38.063236
14.658045,-38.837624,50.687614
-10.690076,4.957077,47.108269
33.632961,28.165903,50.769909
0.629379,20.255484,37.451534
-18.021847,-10.131749,43.065346
6.393412,-30.671177,61.995060
-6.924255,-6.570221,53.700199
-15.703031,-26.109035,29.998917
29.924074,-14.995017,27.664764
26.708509,23.027082,41.383926
38.257545,14.152937,42.089863
43.864365,-11.777425,57.219910
-16.918468,-26.318548,38.036369
-6.341378,13.160782,17.272194
35.172951,-25.197744,56.342449
41.658009,4.231617,48.364075
-8.594870,14.151625,41.135403
26.634659,-27.380409,33.075142
-17.878080,-5.477643,10.978961
-8.143124,-22.311192,51.505070
5.703813,35.167099,47.867939
31.587818,-16.246052,31.746918
2.231920,33.905445,46.855804
-10.968771,-32.752247,44.089043
-34.126751,-34.536518,58.228523
37.475883,-0.093294,43.653477
18.194695,32.492744,42.070232
22.275816,-13.952636,27.714418
-3.541182,-39.840855,53.046593
-13.236156,3.548348,11.467941
17.056412,-33.507374,46.709202
4.805601,-28.810543,16.136166
-12.285302,-17.411917,44.995670
-7.278107,25.299425,37.192654
-2.519346,29.103569,44.337364
29.803694,26.577391,51.770962
-5.212962,10.388551,9.528338
-6.747401,-19.855362,61.747940
30.567743,-23.806799,34.851814
-4.629638,29.461750,44.091980
37.065865,13.974190,40.754002
-6.883185,-16.716516,62.023315
-4.668863,-16.140045,61.163872
-12.684393,-12.909188,47.015450
41.349716,6.680559,44.363724
3.190256,-34.485317,50.975639
-4.815633,10.578835,47.923714
-7.478945,1.085148,5.443086
26.128229,-9.357148,24.873024
36.723400,11.288897,34.030659
38.272518,12.340618,36.639137
-8.992726,10.525702,16.952271
-2.612112,11.858747,60.398396
30.061430,9.888151,35.226727
-23.387056,-21.097897,25.720713
-10.392255,-6.886950,60.348976
12.748652,-26.753710,20.815769
-12.562414,-27.290714,47.720215
-10.401970,-24.524836,52.163960
5.165457,25.198074,53.993641
-11.994671,-27.691561,41.108665
3.644727,34.753315,48.068672
12.351895,-25.709600,15.640486
1.916857,24.700838,45.163719
-17.604092,-8.939521,39.417793
39.937065,-20.396395,61.821880
3.648947,-36.310070,46.639622
7.066079,-22.377060,16.186928
18.648794,31.262083,40.473721
5.786461,-23.895119,13.570549
42.020168,-5.309190,42.061863
-4.717635,22.008959,42.366135
1.579039,30.873045,55.236767
-3.610527,19.554874,56.294044
-11.599145,8.700863,23.574724
20.297775,-2.494049,21.129263
13.514076,26.734278,46.718483
42.382454,-7.013080,58.829453
46.822575,10.876220,60.776691
-2.446558,-34.649628,27.388166
5.549516,-29.868027,26.155613
48.763924,13.969837,59.916515
-13.033342,-12.196441,13.765537
40.872108,-13.407223,48.247261
-13.923510,-22.353704,51.288387
23.891132,-40.219185,57.115562
18.519619,18.287041,26.522291
26.075201,-25.736771,40.309864
36.344658,5.349024,34.957478
39.044350,4.933612,35.375896
-19.901325,-13.861496,26.828259
-21.467022,-15.466703,27.625795
-2.743431,5.466068,59.810814
6.111385,-44.380066,59.354023
-9.142970,-33.580730,32.255512
-11.178045,-0.174237,49.240417
-7.831193,-11.367635,61.816711
44.676857,13.489534,60.087036
41.952087,13.005445,54.789482
2.010838,-35.167973,47.988571
18.866957,30.726427,48.042263
-0.952928,-28.685205,58.411469
-4.170083,-14.584648,8.340723
10.003993,27.711800,34.146271
-16.190498,-21.704166,20.811277
-10.370605,9.258483,38.045620
5.237288,-16.038504,6.180489
28.509289,-2.802690,28.777378
21.263641,12.304323,17.840649
39.927025,-11.135281,53.900749
37.902817,20.223255,56.362206
42.649502,10.088985,48.555393
-28.374697,0.967648,21.801533
15.831478,-6.564883,8.991837
36.322906,-22.580923,48.481075
-20.268923,39.154816,49.867714
38.054344,-18.241358,51.515808
19.742834,-7.672845,21.472153
-3.163552,23.011175,52.319431
-7.548745,-18.121166,58.455673
-18.352102,-42.093491,47.989384
-21.046761,-17.663679,22.716333
-0.215704,-35.633606,31.585987
18.101921,39.366791,59.325798
26.417595,-35.184822,46.682957
3.100070,39.325283,54.382446
17.253014,-16.353607,18.848570
-17.546284,-21.528982,35.315945
19.104279,7.554514,20.769949
24.157372,34.107727,59.281715
4.693177,-35.081551,26.552549
37.402088,13.533978,35.503693
10.999506,-29.420525,24.727076
-15.977262,-20.183962,26.980133
38.490772,-21.574987,55.562248
46.513725,-0.363375,55.124588
37.993534,12.594860,39.924526
23.561697,-5.559152,16.157242
16.730331,-19.026436,13.641806
-10.511900,-7.317136,47.125954
-22.750286,-15.877754,19.593861
41.983513,-12.516630,61.554867
1.177456,-7.817930,2.293673
24.055420,-31.883345,45.841125
-9.520010,-11.455928,48.898720
12.409221,26.409883,48.940651
-18.168079,-11.018618,14.202984
4.894264,-17.329744,9.048308
11.877544,-21.775311,20.906126
-4.363451,17.080364,22.993347
8.284618,-40.710487,58.796177
-15.362589,-8.894793,19.879688
25.202328,21.741777,37.691467
-11.039422,14.010442,21.611164
3.898055,28.461222,56.700157
-32.153553,-12.315516,34.336205
-16.289690,-16.561783,34.184479
43.514671,5.979046,49.174305
-22.011934,-14.613233,17.717648
3.061102,-39.410545,61.717636
8.803306,33.988758,51.924366
32.734276,21.753220,42.238441
13.802590,-36.129997,38.825947
-11.903584,-5.190972,41.618698
-15.109699,15.669376,16.291315
6.074828,-14.422563,11.777162
-0.940536,24.252438,50.191334
15.980122,-45.437492,60.425220
39.455376,-2.061739,41.087967
29.539427,-12.360422,36.742790
17.463871,-3.175926,10.106338
-0.441217,-36.332062,52.469803
-17.848007,-12.301573,46.425926
-0.309477,36.130306,46.909260
5.431110,-35.718803,43.716324
-10.357152,-28.455332,35.529358
-6.245018,24.049484,44.408840
-23.466253,-0.686132,16.570774
-4.928862,15.465011,22.114460
6.624597,-36.076115,59.979687
27.979862,-30.766161,58.393185
-6.655018,14.672245,54.787079
-2.695587,23.862555,29.679029
-3.009329,-15.804978,9.110825
22.499125,-23.081614,24.273870
21.537405,17.018011,21.162804
3.535928,29.833281,49.522511
-14.267840,-18.943827,29.869535
22.418385,1.688422,23.666237
6.411747,-8.401683,3.873885
20.213482,-24.513859,26.778011
25.250565,-7.910890,28.643135
15.727338,-14.517906,15.143557
-15.524932,-8.129292,26.695812
14.461688,31.171457,36.876717
1.449713,-36.097076,34.614265
-11.990333,12.103154,43.013378
6.588771,-45.710999,62.068062
13.932445,-39.920536,61.708153
13.396250,32.902771,61.753857
20.674267,30.779995,49.103695
21.815813,-30.592920,48.547867
0.617532,17.100655,50.477268
15.414113,-17.216787,18.491598
0.986032,25.920362,30.259117
-3.195650,-33.159630,46.060886
2.252926,27.902859,49.968636
14.358996,-1.225976,7.526997
-12.735991,-27.805307,31.943720
7.614385,24.016880,51.270084
-1.561607,22.140924,22.162373
-2.923561,-35.134140,51.422138
2.250874,25.731623,40.410912
-24.136587,-8.092335,17.829723
45.205494,18.350586,61.942715
-20.761421,-2.267184,14.061546
49.820232,8.647519,61.495548
-2.643427,24.911102,38.430149
0.271180,-37.460056,32.991085
43.165859,4.024382,49.772755
-3.442740,16.728888,60.270622
-12.802406,4.859838,30.126049
-13.551735,4.873088,21.668297
22.447456,33.251240,51.327637
23.600655,-27.158535,32.903927
