20.276613,-26.852528,22.425550
-3.642188,29.604914,40.793186
-19.827734,-9.303729,77.584694
2.885313,21.379644,39.207695
-1.432349,-45.667683,48.392670
7.023682,-53.087948,65.695145
-4.723648,28.512123,46.385136
-12.974749,10.364034,73.362587
6.792296,24.001408,59.611198
-26.801275,-18.605757,64.506248
-7.434563,32.716034,42.273067
-48.464607,-13.375995,61.429543
-28.786842,21.579161,23.539316
-17.624477,-41.675499,49.295387
-5.137197,-10.700811,4.885917
48.531326,-9.024179,61.583866
-36.720089,-21.746948,36.176212
-25.616642,-14.366751,16.895735
43.176292,-4.608828,73.209404
43.389053,-16.530813,52.155716
17.284773,-30.087978,23.728865
21.915964,-4.220003,20.818897
37.758785,-17.595438,37.887360
44.740547,-21.369450,63.103264
-11.199839,-56.640671,69.520958
-15.304413,17.533146,70.000259
30.641417,15.524105,62.905113
42.738304,-17.064678,60.533855
-56.930927,12.361386,70.773125
-27.650703,-3.830020,60.304455
-10.733519,13.396119,72.827553
7.465975,22.510513,47.211056
-31.501696,-4.691742,57.882519
41.817055,-26.485901,62.191013
-21.214035,-50.137226,60.874165
-27.545721,38.688793,74.448105
-28.204727,-0.202879,66.044128
-2.327370,30.204506,46.094425
30.281279,9.495511,34.414234
-22.126785,-46.580662,58.958355
-0.090835,28.273129,40.150482
6.740180,-42.359161,33.894356
-8.970809,-43.951126,69.081894
-13.281959,15.460197,63.515438
-27.292452,-2.044964,58.913029
-6.163108,-43.833065,45.377831
0.401395,-48.409672,75.923019
0.182071,-42.932457,41.166534
18.349827,-31.738462,30.262211
-29.492506,-37.996910,49.722576
6.374479,33.500866,60.633575
7.099205,17.176569,12.719071
-30.642021,26.535402,35.420738
-33.300575,14.104551,24.800961
35.384861,-23.243353,47.232800
0.442301,27.841429,42.618423
46.556072,-25.414394,64.149010
14.323341,20.465506,35.993076
34.739056,-34.064831,53.089310
-28.455349,35.239296,67.681541
-17.073254,-42.164066,56.582230
-4.438531,-46.679783,69.281677
-22.646637,-0.992008,75.018005
-20.663097,-26.262852,71.074356
-42.006149,-39.081501,75.583618
-35.135426,4.236826,31.114668
19.777140,-49.995972,63.380829
-31.670118,4.456467,41.042721
-21.121525,-40.970898,42.573723
-15.424023,-34.114574,73.701775
28.023932,-35.773640,53.029778
41.774311,1.863814,73.123047
0.004916,15.665213,11.806612
-9.680983,-45.024361,71.714874
-28.059319,-9.251221,17.214218
-4.319376,22.659161,31.222336
20.613010,25.158142,63.146328
10.196194,24.868063,57.511497
9.701563,-40.088703,37.563072
6.041407,16.039518,17.382107
37.355900,-14.159029,41.230762
0.468368,24.407909,36.374168
-35.968220,25.613909,41.565613
36.044445,-24.593407,45.125881
3.144482,-22.080296,11.368729
23.166126,20.909487,53.612526
16.444258,-43.871929,40.794498
-2.326769,26.025091,46.273800
-15.162617,18.553898,39.010529
-0.984050,21.495840,70.117409
-25.213604,11.099539,13.953640
-10.280918,-50.138664,53.798794
27.844416,-3.149358,27.559965
41.680305,-28.235620,69.469383
0.339120,-17.166271,7.943688
14.307508,18.463005,24.852575
-17.708136,19.299105,23.592907
2.661580,28.956383,57.063484
-36.976151,-24.617638,48.696056
-41.985710,9.710946,31.170389
42.562920,-35.632355,74.934029
3.404748,3.601963,2.689637
-32.105976,-14.845531,30.425999
40.671398,-5.783180,54.485435
-21.667393,-2.861086,10.448016
-34.045654,5.986338,30.986061
38.224655,8.117831,71.164604
6.086954,25.167496,33.578495
-22.692081,-0.599761,13.638087
-13.391450,20.956528,21.681873
-34.997669,-39.054558,61.948948
-8.254271,23.447065,18.523340
-20.657026,12.282408,52.093117
-30.576765,-3.155002,22.636499
2.052837,22.873743,42.453026
-5.196615,21.494947,47.207783
14.103186,-25.344410,18.731134
28.210325,-26.501623,40.072552
29.635408,-13.499809,31.848797
-9.641522,-51.018353,56.313496
-23.316622,9.668302,53.990913
6.425605,-44.726227,44.601593
7.778098,33.855103,63.073849
-7.433359,-50.060604,50.205807
-15.685897,0.621608,6.262481
0.481902,-45.667442,77.610260
-5.473938,-49.716270,68.757622
-41.200489,-18.914150,44.192848
48.839638,-7.508459,63.630886
-15.373739,-45.121006,64.822594
7.735507,29.082703,48.703178
-35.861191,-38.578201,63.909973
-0.505783,-49.558109,61.880959
-22.056911,-38.432495,57.416019
-17.563923,37.829735,58.523373
-24.450739,-15.057811,73.736824
22.467949,15.615197,41.572968
35.089622,-14.077439,42.452427
-11.459173,25.302225,23.133768
26.373280,-1.365601,30.839619
24.176579,-5.821131,27.111465
1.611281,23.143076,28.614553
5.185699,-16.319510,7.678146
-45.842571,31.311560,76.014412
12.060295,-49.883224,61.441803
-19.507835,-65.020599,74.737679
40.038174,-3.888771,53.393459
-1.803563,25.541185,65.427429
-11.028212,-46.766422,49.019577
16.401943,30.847939,71.631592
41.776382,-16.292223,57.208237
-25.660122,-32.359833,40.903152
-34.496555,-10.300004,28.854408
1.766254,15.808633,13.433644
-38.682503,25.319248,44.123596
4.583988,30.388290,57.248306
-0.219198,-43.187504,74.317535
10.142769,-43.181713,35.549419
33.416004,-32.015465,44.712086
-36.265480,-8.418894,35.328686
-13.938827,13.868125,65.098793
13.674314,-45.583344,55.897179
-29.547331,-27.987862,51.382027
-26.431908,-21.882025,64.941574
5.438744,21.903303,35.223892
13.969151,-19.976198,14.837420
21.569668,-41.143742,46.397320
22.170311,23.257421,77.654640
-3.076097,28.655247,70.862206
-18.396704,11.725037,71.643814
39.635365,-26.492697,60.564987
-30.520615,-21.817753,62.085632
-29.747305,-27.919035,47.589664
15.458597,32.538822,72.585060
21.037525,-49.929657,68.171265
14.520277,23.327703,67.523911
-19.925718,28.604111,29.189402
2.776751,27.087963,69.592941
37.541695,15.688733,69.855400
0.228952,26.083059,24.666498
-10.380311,-35.598419,26.855434
-12.670702,-42.774055,47.181194
41.304386,2.833692,66.204872
-26.919285,-2.650488,68.827942
39.342918,-18.151674,47.298977
18.879011,-26.891817,20.157316
-39.025951,-11.418189,43.709309
-22.820543,-63.832531,74.171745
8.401863,-35.480770,26.501558
38.318398,-36.012287,58.697643
-28.688780,-35.967346,58.236378
-38.113468,-21.445585,41.275837
-26.778358,-22.613977,71.575180
18.723326,-47.351433,59.968113
38.259975,4.143569,44.419777
-10.779480,-66.490288,77.520935
30.919056,-10.669335,31.835646
-15.285264,-65.611526,74.734657
21.715433,-44.195961,77.644943
-1.452376,30.727280,48.673820
24.860226,-48.827202,69.937279
-29.506266,19.930174,22.077816
-48.089668,-2.689962,55.002228
-25.571108,-31.948757,38.542320
-26.324114,3.247345,56.052929
-8.872249,39.835369,78.092041
39.774925,-17.100735,53.691353
9.175018,23.424158,28.997309
-30.368538,-29.508814,35.127216
8.022892,-3.646760,3.506712
-30.984385,7.092006,21.881147
31.440254,6.855762,38.667442
45.811981,5.767092,72.266167
-16.079166,-48.936180,57.863632
17.300833,-20.403742,15.839835
-27.145716,-7.184395,61.490379
22.687618,-42.217171,57.150108
-25.830959,-13.442723,67.352287
-9.517373,-29.029064,18.794321
-1.941398,26.550247,28.401024
48.478729,-15.518762,61.494957
-27.544975,-32.206921,59.151131
26.969721,10.572351,31.773518
5.147666,21.210278,26.898861
0.761466,6.308411,2.951256
10.814661,27.514708,55.702946
10.105319,23.510675,74.298798
-23.877768,-36.589470,47.465767
22.900274,14.093042,39.192043
39.322338,1.767624,53.942699
-10.097475,-51.055267,65.797775
-36.699566,-35.413074,58.848652
34.921768,-26.869837,38.671494
-31.842808,-3.196360,30.113050
-1.314054,25.812965,53.781006
-22.829294,12.730217,55.812740
-23.506704,1.037219,69.337555
29.105803,-30.772591,34.141155
-34.201332,-11.254308,38.051819
-12.925990,17.232216,20.404556
-9.081572,-41.040955,74.389488
1.185166,26.447618,44.271893
-2.940938,37.353527,61.440994
-39.254471,-13.593422,42.390106
-5.560771,-48.318012,77.663597
-24.407492,13.020438,21.354416
-33.200535,-3.319296,32.207859
38.316582,-8.694009,41.335602
32.563118,-35.356308,54.478386
-26.229326,-39.094334,43.879349
37.769161,14.366055,64.306602
8.921968,4.455088,5.210268
-41.771797,-14.312243,49.021629
-22.745674,-33.484886,61.972656
-10.529006,21.084257,55.157600
-36.601730,-29.807430,48.875576
6.341047,-45.350510,53.446007
28.249969,-9.437328,32.983200
22.111656,-44.441334,58.086040
35.054848,-8.105867,33.228580
49.207661,-3.110730,65.830215
-22.567131,-13.125475,77.517860
11.726299,10.022023,9.063110
-36.234665,-10.430923,48.011642
2.327134,-49.404564,67.652855
16.555508,25.204636,66.910194
-18.588306,-1.546806,9.421858
-13.818597,19.861908,55.345989
15.496962,24.114824,75.106384
3.805356,-41.897388,38.717579
-25.389172,30.160257,36.902966
27.866230,-43.532536,57.472271
-48.674152,4.784849,44.419510
20.417500,27.454054,67.745941
-29.415693,-57.066891,74.321358
-5.259637,33.377296,56.168571
24.966076,19.943523,52.169300
-18.567694,-34.881878,66.988853
-7.820702,20.367632,55.939537
0.436727,29.760336,58.976200
1.935680,-43.896088,36.393974
-37.168495,-16.941326,39.699032
31.495428,-40.400318,62.525524
25.025555,-8.458816,27.827448
24.213060,11.923579,37.068871
-23.781601,-21.592972,22.160667
15.476513,-45.123333,42.733299
-51.533955,28.910936,76.523193
-47.420223,30.630676,69.855721
-29.319838,-1.219064,59.585331
-0.063817,38.075138,68.820854
-11.745567,-44.290207,67.747856
-4.336236,-54.839260,68.667320
6.904801,29.089817,75.666397
-2.384290,-48.792358,69.919868
17.585752,11.200548,27.489283
24.825663,23.336239,61.689476
-38.240467,-19.266737,51.635933
-31.870514,-24.176674,31.395721
-32.058552,-21.536627,49.148495
-4.957266,22.698164,74.531303
18.815496,-29.265862,29.569525
40.662136,9.096142,60.735336
-25.543232,32.635971,51.432957
37.137642,-4.203870,43.894405
-7.415689,-40.394871,31.350824
17.040520,29.636719,76.810669
-10.623717,-60.174328,72.393539
21.134920,-1.328951,20.036915
44.659698,-23.852364,63.099514
24.168758,-49.287827,77.421043
-5.230856,-52.103210,66.966225
28.769772,-28.362623,42.127617
-15.637063,-47.472576,64.031776
27.357599,17.788862,46.174892
36.475452,-40.124001,70.084618
-40.848492,-20.979340,44.711823
-47.769501,2.798033,45.609486
3.451031,-57.612896,77.913597
0.051052,25.333160,38.638557
8.465812,28.560764,70.853699
42.717945,-20.301151,61.566925
-22.762796,27.814026,29.280771
11.005974,23.699318,70.774643
8.983661,25.713909,73.860481
37.561729,6.381703,53.495708
-0.539098,-53.754379,62.026157
-34.705826,20.389122,27.721159
20.920238,-49.434891,65.294800
-39.036007,-16.720446,34.995388
0.071346,19.238567,15.218273
-15.193058,13.297507,72.284531
34.525631,11.675920,48.106327
-29.760742,-28.989349,58.023838
-58.919765,24.154671,74.642471
-14.152457,24.992889,20.023252
-4.827080,24.107708,77.434059
-34.302921,-9.871729,31.861467
2.731234,25.713274,25.743149
40.739857,-19.539288,44.966415
5.705061,-27.295008,15.716354
0.415349,29.739336,68.244408
-8.209524,20.329702,40.901989
8.699320,29.415890,57.057957
32.206570,11.295796,48.152912
47.313679,-20.917995,60.630589
-0.686049,32.312057,59.575645
-36.190670,-14.574658,41.672249
30.647783,6.684597,36.136829
-31.128490,0.201400,39.508087
10.738020,-50.903999,77.513618
27.750269,17.645004,49.469288
33.754623,-40.897190,58.484203
-14.081761,-47.735214,50.765739
46.675045,-10.211559,61.223610
-30.942303,6.790321,24.989904
-7.516542,17.656801,67.650002
-11.761796,24.499949,18.504602
-38.751099,13.835879,26.417501
19.111263,-30.234419,25.983929
-21.274284,-3.292011,77.058731
-26.721127,-13.917051,70.448799
20.022182,22.276228,69.162254
25.710104,-47.205433,64.837166
5.064807,-53.628876,64.067406
16.258627,-18.238110,14.327007
28.317469,12.176895,34.721191
3.518676,33.826569,58.811901
3.630982,17.580564,11.668329
12.979268,-28.537252,21.286560
-38.225582,-14.502968,40.457603
-1.289158,-46.837460,57.270000
5.756647,24.150084,72.173584
4.155354,-49.834297,75.097527
47.133385,-29.230724,77.997139
9.627204,-50.701984,70.605400
4.945259,26.105358,55.617107
-0.245736,17.680841,18.657621
41.959427,10.993117,72.315323
-1.660581,35.267986,59.715267
40.339203,2.754858,74.879570
-3.521130,23.905779,66.350006
9.882873,21.786892,36.605804
7.811942,-50.825985,56.799282
-14.125286,-48.774632,58.955372
-30.777401,-9.026217,20.220236
-16.853479,40.177620,74.697891
9.230761,22.380424,25.008190
35.009964,-20.987446,45.963730
4.154030,-43.504841,43.783352
-41.744194,-11.985439,38.025204
-26.202890,12.258694,38.346134
-34.970898,5.187769,24.874983
-31.260233,-11.150602,26.832514
39.804134,-29.006817,65.801849
-9.749990,-39.400852,77.495285
0.095064,-52.830486,67.129860
-21.975323,7.207920,63.820183
31.228048,-39.440681,77.777473
4.301582,23.211800,70.192070
-45.444317,16.321613,38.550423
13.083807,30.568853,70.298637
15.066575,14.852279,17.882977
25.375906,15.375325,37.089733
22.686182,-24.272333,24.014950
32.016174,-32.852749,40.910755
-34.419525,-9.754132,53.039124
23.945276,13.933456,37.425503
-0.249598,35.747208,67.631523
-41.561607,-12.111972,35.832123
-2.797340,30.084484,54.304352
-57.125820,8.400352,69.606461
17.078865,-40.095684,45.495060
40.091335,-38.628029,77.597984
-3.047572,-46.290272,63.020798
17.252048,-33.628040,29.801744
-47.213181,-20.796913,66.127945
19.629179,-26.021412,26.290970
10.238440,27.391703,77.708328
-16.664261,-47.695007,55.658894
10.288866,-54.380699,74.410995
-2.359310,-45.920223,55.564205
-32.851013,1.707410,42.448959
43.149288,-12.859820,55.270741
6.159693,29.674309,53.973049
-17.675112,-30.552517,73.115250
2.137912,-55.142689,77.749138
-34.407349,1.888489,24.363230
-16.980612,-41.151661,35.892242
25.784227,-46.584896,58.066998
-16.259903,18.533272,18.732967
17.389729,22.594303,66.921120
-40.262119,-7.443468,38.787415
-4.598551,23.522215,44.339149
-21.538052,-24.240211,71.898651
-1.713552,-48.641399,55.788578
24.187618,-39.346035,40.516926
38.456532,-32.000751,69.459366
-32.026047,-17.267153,32.037510
-14.551503,-49.202919,55.847900
-32.191498,-11.437491,29.115353
-6.624198,22.662577,72.280655
6.492519,27.072840,38.874680
-2.560585,-30.911764,18.319836
40.588707,4.173261,59.976170
37.992805,-2.369569,41.377842
10.180014,8.729082,7.587001
27.253273,21.128050,65.933952
39.130817,-12.754964,46.229019
-21.528780,17.954338,20.958498
40.025356,8.712252,57.776287
23.875204,-2.526330,22.987562
2.125012,-46.516518,64.373680
19.702124,-47.914768,69.017372
14.201355,-36.489750,34.093426
31.762335,-31.313112,42.915634
30.320513,2.765682,29.420885
-5.486739,36.364925,62.935577
7.338220,27.935127,58.905556
-35.231567,13.391236,24.741596
39.636078,-0.841692,42.052315
19.739933,-40.284458,50.804424
40.740444,-35.700314,65.528740
3.382309,-32.934387,18.963718
-8.959730,13.576558,74.805664
43.716572,2.879645,70.002090
21.626619,13.734972,26.682737
6.886156,-49.548759,58.451435
1.996553,10.581008,5.370941
15.766284,-0.415766,8.991256
26.112799,-24.081783,26.763235
-34.107437,10.279123,21.294567
28.180077,-32.862141,38.147896
25.005449,-44.312973,49.874302
-9.155245,-39.400764,34.603535
-3.083128,26.327559,77.308601
-48.581615,-10.691115,57.659859
17.875820,11.705261,25.354387
-9.647710,23.394930,16.775578
44.405598,7.966653,69.998566
-7.727196,-42.122219,77.612221
19.377451,10.345567,18.998449
38.300392,-2.219114,49.971375
24.527504,-46.329113,74.614700
10.274129,16.381203,14.478422
-41.371281,-32.496780,65.166931
-21.997860,21.620451,22.487638
-25.264477,-26.943687,65.085396
33.770477,-38.417221,55.700409
-26.788769,3.574598,65.850868
-20.885361,-22.802586,18.586159
-24.424194,36.565308,72.608833
44.587734,-29.905136,71.129639
36.950424,11.890802,64.573608
6.381847,-42.347721,40.208282
20.142115,4.069512,20.950998
-12.118297,-50.779274,67.537056
-39.274998,-14.536742,48.894569
-13.985907,23.102230,21.387321
-23.551558,-4.104103,70.922394
23.751713,-33.430183,41.610741
19.213160,-18.230705,18.355415
1.802245,24.864754,22.877218
-8.523226,-37.565754,24.494963
24.581070,-26.103176,31.360489
-38.473633,-22.107698,47.934704
20.949545,28.258141,65.843361
-19.940115,15.577115,59.641388
-37.942612,-9.617482,28.590437
-35.055664,-7.635318,28.139511
34.393642,-19.217314,37.432182
-16.932589,-38.595108,71.895935
-3.553760,33.712376,64.167953
41.223072,7.215387,72.514923
2.185417,18.194057,28.061836
-3.240102,-49.065834,58.318325
-26.056349,5.132634,57.552738
-26.246626,-40.033825,59.561127
-12.595044,-46.654552,52.588432
3.795631,-10.787039,4.752180
17.150887,15.368156,30.223076
-14.027873,-36.936077,26.762688
-33.171154,-13.426117,33.142578
-0.276319,28.010168,49.289669
9.189456,26.638060,63.465450
15.776321,-2.979410,8.945296
-26.156761,7.491897,23.017550
-6.206243,-49.683186,62.889137
-32.669239,-4.908740,44.516796
16.161512,-37.775803,38.623383
-43.860638,-15.506339,51.967800
-2.482657,29.624254,73.993057
-39.745228,-17.108261,47.929794
-13.400186,-48.648903,52.542339
-22.077862,18.008774,23.207359
-23.682423,-29.247494,65.724281
-20.445236,14.897099,27.108635
-30.735489,1.761239,55.501099
-28.254568,-23.888674,60.696877
11.514682,-51.738312,64.959328
25.402994,24.629087,64.330673
-5.162217,20.828220,41.554581
33.740749,-9.228282,35.389950
-10.706555,37.549931,69.119102
-8.847029,38.496929,61.779243
1.161267,23.096283,61.470245
-17.420742,14.190270,73.331200
1.125568,-45.449314,46.925449
6.606109,-50.645164,75.727676
-1.493561,-50.768074,50.734459
-3.912728,20.020304,29.810841
11.755404,20.766321,28.242693
4.649508,16.940426,19.539698
23.474510,-40.026112,45.770653
-25.621254,-30.951715,34.993660
15.513208,-42.903812,54.452045
21.258598,-11.276283,19.325802
-29.195198,13.812988,21.783785
-21.732281,15.392159,16.452532
0.429956,18.401192,25.199089
1.906283,24.189465,67.250809
4.504960,-36.353001,26.333908
-23.818687,10.403542,63.960930
-6.339574,-54.084648,77.737114
-21.286139,-43.639915,60.997185
-34.617393,-18.727543,40.401043
-35.018307,-52.676357,78.038284
42.879616,-24.490553,60.917412
11.658050,28.176172,75.266533
-23.403969,-45.867809,56.169685
17.192949,-25.292789,20.528574
46.920189,-20.355709,76.742241
-34.147175,6.138757,21.773798
-40.534199,35.443359,77.017815
-13.906695,-53.388760,61.692249
-9.727395,-46.860523,42.386566
-19.180197,39.724281,75.226761
-8.285891,-44.658985,50.868465
2.721907,19.414299,31.736557
-34.188118,2.502885,21.139042
5.741898,21.065380,39.658451
21.293468,-33.836952,39.149345
-35.295128,-14.064289,35.601074
52.073833,-12.779727,74.461929
29.690102,0.542443,35.707462
43.360077,-3.779119,76.325027
-11.248436,17.066313,70.125397
-36.454182,-16.511366,32.809547
22.526861,-20.179541,18.550461
11.765075,26.764046,59.470463
1.141279,26.590929,28.688707
-27.148905,12.017395,26.771338
0.755542,-50.598602,65.052155
32.384785,-34.946644,45.121834
-27.921253,-46.743027,61.902691
-0.427114,30.594753,37.531605
23.168354,-5.807026,22.557243
-31.587366,-25.316534,45.090244
