20.630009,-21.432564,26.820992
34.876568,-17.890617,46.639256
-8.836646,-41.625847,58.711552
24.560907,-8.281730,18.403584
-13.066230,10.956284,41.597961
41.943848,-9.126245,55.788582
40.737370,-7.631450,47.908131
5.183344,25.417072,50.207500
6.192006,12.251263,6.903323
16.821690,24.592955,40.630661
-12.789007,-20.742399,31.965107
-16.073782,-22.090191,50.293789
38.054878,-18.225750,55.464684
12.418683,-35.195942,52.761799
37.122185,4.874356,60.051556
29.893091,-14.141493,36.192104
-17.108622,-15.624445,34.326237
13.287422,-27.844864,41.637287
21.045431,-2.495144,11.083016
26.508799,-2.742543,20.542433
27.048302,-13.034842,34.877766
-16.940649,-10.195114,34.493774
-1.170369,-27.658230,60.255089
-16.032425,-1.254611,30.653530
8.518992,-34.585045,51.387383
29.105484,13.536693,33.030926
-5.587976,23.865263,22.862011
-4.362355,13.994995,56.035786
-10.135694,12.852117,56.894241
-11.515276,14.026371,57.224701
40.045528,9.969335,58.798679
11.985333,29.232788,64.063377
-12.463954,5.762839,22.571301
-52.169220,22.391264,58.345737
-53.307312,21.366102,59.856239
34.620361,-4.750990,45.022976
-17.696009,-2.276604,59.839729
-5.177806,25.645462,25.007353
-9.200128,-36.140995,56.863937
8.280981,-0.819657,4.666717
-3.801023,-12.611139,12.962546
-18.402540,-1.568297,36.455391
10.315660,24.284088,62.630703
-10.172704,-20.953926,26.354919
2.592793,-31.615562,60.877445
-8.656207,0.213231,4.302934
-30.431448,30.835747,27.142069
-9.638628,-23.906757,31.003239
-16.627579,-13.032484,14.272359
-16.371243,3.539537,55.171944
3.450868,24.087109,19.156214
-8.892719,13.962716,39.699478
-1.534614,18.704187,32.645588
-6.701491,-2.659096,7.548328
8.040588,28.478699,54.588764
-6.651614,10.121778,54.074390
37.358639,-10.386509,56.494556
-12.864109,13.803989,51.124626
2.495144,19.788857,37.338665
-6.583275,24.959776,17.548090
-13.949044,-37.425175,47.432316
-56.155617,4.855345,63.963955
-6.148234,-44.354774,64.558289
-18.768225,0.177013,13.734888
39.014935,1.853122,52.039207
-10.434033,-0.125347,54.240540
1.199187,21.317047,29.351744
-13.298588,0.406598,32.793087
27.095493,-0.711913,20.769869
-8.569918,-29.094610,36.613983
-3.219563,17.426636,29.749861
-5.851940,24.847057,32.050747
-3.845148,14.053329,54.079010
-4.726044,17.655510,13.218402
30.027325,-15.514477,30.721920
-9.715748,2.816288,5.337751
-13.373007,-22.914850,47.507210
9.540441,25.081570,49.476025
-12.849298,-3.077947,17.123884
3.136173,-1.999691,1.993753
-12.450697,2.887500,30.075420
-10.834305,10.702868,21.892675
-8.898182,-31.296913,52.841908
11.950492,19.876650,45.830017
-51.787914,-6.969931,52.931839
14.219177,26.891964,65.076019
36.691700,-18.583069,49.634525
-9.431086,-42.428162,54.942291
20.654434,-16.409277,19.477674
1.176970,30.849318,56.302269
28.399530,22.125502,62.395123
-30.454092,38.868610,46.880291
-5.097853,20.586706,23.195278
8.825327,-32.260910,50.754261
9.424559,-11.563287,6.475381
11.452322,-30.221806,45.241779
-9.625322,-26.063864,26.928814
-14.771892,-23.979549,23.016264
41.464233,-4.629368,48.835976
-2.912392,-30.545729,36.695312
6.031273,-34.409729,56.900852
-17.682453,1.412665,27.556396
30.711269,-0.931969,32.901115
-2.967923,-35.382248,61.294758
12.661880,22.672449,56.418091
-17.068787,4.713426,49.484219
-19.174465,-5.769114,15.273930
-6.477303,-24.039709,19.391144
-11.932322,-1.998217,6.863511
-43.046432,1.716842,32.211567
-1.861166,-32.812389,52.956860
-14.040358,-16.732819,24.251020
-13.742518,5.441217,13.187912
24.306562,-12.780356,29.345663
31.926699,-9.053374,29.940084
-12.187111,-9.823187,18.947802
-39.154980,35.831478,53.572300
3.194114,30.094143,53.748795
-49.914444,27.283459,62.041531
-13.810532,-18.424690,19.390722
-5.903182,-33.702888,54.557636
-18.275871,-4.538801,54.831570
13.060744,23.895729,53.371861
-4.149745,-34.737568,65.813316
10.759387,-36.561176,49.835884
-5.788866,-19.947506,62.975536
23.654396,15.376321,36.894333
-17.013592,-2.161183,35.505966
-6.930678,-10.797062,13.544430
34.395176,-11.394071,50.646873
-13.825483,0.033239,45.684212
33.364349,15.890794,61.539074
8.009029,27.279568,59.879593
23.551479,-18.543161,25.931721
-1.583399,-27.321789,24.374504
-11.654758,-23.765711,38.598305
-13.318538,-5.786910,25.167217
-1.881690,-22.650864,21.786890
31.830284,5.818315,29.764933
3.662534,16.654808,11.667513
-48.302994,-11.741553,45.815804
24.664577,20.579479,47.057182
-5.041830,18.274540,18.370304
-14.831038,-14.375780,59.742546
-29.627142,33.477757,30.318352
17.712200,-30.905396,56.581589
6.826252,-37.090843,62.316231
-0.419622,25.307310,28.489138
-15.246843,-14.661352,54.547062
-13.651895,-1.818567,9.650019
-34.047401,-18.080256,30.553677
35.085365,-14.346789,38.774361
-18.653809,-5.784319,37.448067
-8.226610,-28.963299,32.294193
-12.947535,11.572583,11.873290
5.468107,24.418518,37.552898
-11.423335,-7.479327,18.597260
9.782894,-19.742071,15.032380
18.168932,-21.862486,33.361958
-10.762601,1.657995,48.855270
-4.670536,22.716490,15.796311
3.186272,21.352226,61.104416
-16.285961,-24.214119,33.208172
-13.283579,-10.801126,20.181547
-12.730953,-20.477757,24.871988
-14.162482,3.623165,33.825340
-10.049391,-28.508183,47.359264
8.490946,-35.401604,55.216415
18.828747,-31.311016,51.136879
19.187431,-34.936756,54.784286
-2.758311,-30.769772,31.180613
32.406441,8.750872,33.533234
-11.942705,35.830269,46.597759
-46.443584,-1.340196,41.790833
24.638548,18.295877,38.544758
-13.887530,-11.530643,65.618134
28.538584,-27.123909,58.851448
-15.331334,6.204042,11.965816
9.675338,-21.448273,23.360928
31.823610,-26.848030,63.103577
41.008686,-12.761779,61.430882
22.287758,-21.409523,27.492668
12.704552,16.840244,16.620691
7.129105,20.720734,52.847763
7.473405,23.988220,33.773914
35.114655,-0.262982,45.857353
-7.016618,30.112736,39.986286
27.014183,11.550593,27.077280
-16.133615,7.969250,12.674950
26.208717,-27.629549,51.566669
-0.899464,-27.986271,35.334263
33.833691,0.390684,31.012001
-11.551871,-1.415230,11.920358
-2.504511,20.690220,54.466724
9.823050,21.550430,36.148621
25.472765,-26.981308,63.127312
-10.504333,-16.595526,22.008480
32.554539,13.489882,59.865093
-2.568612,27.508495,40.808788
-16.706963,-6.732387,47.848251
-38.156136,-34.622421,53.647160
-54.450600,-15.502662,65.353569
-6.200695,-38.693741,61.237366
0.998456,-30.793873,65.710068
2.673234,23.285112,28.611816
-9.541397,-26.610909,54.865887
-10.050837,2.750147,13.965021
-0.025076,19.586571,35.169632
17.794947,-10.908430,10.422006
-4.823793,21.494137,55.726128
-4.489357,23.204144,54.110733
-7.703528,19.403112,17.247635
-27.854549,32.040428,25.877579
-34.141994,-38.054703,55.865726
-5.118856,-36.256020,62.615253
-1.130110,-38.259956,56.236397
11.554122,-30.835636,41.781216
-11.345598,5.868093,25.744061
16.804127,-2.692710,6.718220
38.984596,8.229132,65.961151
9.797072,3.426499,3.190098
21.606365,22.806273,42.484257
37.208168,2.058125,38.752853
-13.283165,12.899837,52.806744
2.275253,-24.857727,21.714176
-36.023838,7.581606,23.245897
-15.622961,-1.752686,59.384056
28.099676,-22.461695,48.865108
34.050308,15.429556,46.617542
30.273157,-19.937040,49.212589
-13.922673,-20.073965,20.618509
-35.018791,-35.531075,51.502384
41.116581,-1.128888,53.273232
23.093994,20.943407,36.735428
-12.069448,-3.955745,20.443489
-8.154088,-27.058874,59.110458
-10.196606,22.434681,17.208162
-10.952483,21.122507,15.660143
-12.151690,-19.448334,58.072407
3.532921,25.051857,46.855091
29.295227,-12.349431,35.497646
-4.174804,-21.919365,16.376602
14.080803,25.178225,50.552994
-22.106432,-21.617508,24.453363
23.304659,21.989733,41.651764
14.443769,18.056442,17.353716
-8.492492,-44.116364,61.781399
7.630256,-13.499099,8.943360
21.526365,20.692493,44.699181
31.723558,0.269728,31.821568
-18.447147,-9.599842,56.308029
19.605299,10.226494,13.137407
-2.478615,23.252485,43.144577
-6.277923,14.484679,50.836567
-5.141474,17.552481,51.594223
31.929329,11.559690,35.641731
21.379120,-34.838379,61.302895
-14.057692,4.325758,59.529018
-12.625591,6.218257,29.838593
18.768368,-25.036434,35.052162
14.689713,16.274048,19.444887
-18.306282,-6.614336,52.711700
0.012245,20.697432,51.764782
-13.786199,-8.703537,12.372116
0.643140,27.146336,64.358322
-14.255722,1.347563,59.769512
21.589012,-18.484812,33.329960
-11.107891,16.586023,35.506622
11.268891,20.327795,48.776070
25.668217,12.994029,31.516617
18.142115,-31.350206,42.561607
-7.373753,12.638458,39.635216
38.404636,-0.766930,53.761353
-10.650697,-9.559989,57.629406
15.653157,25.515757,65.600952
-16.665005,-0.995893,64.591896
-17.590063,-2.233689,62.883034
-14.026560,12.342241,10.045975
30.370670,22.504829,59.326202
23.193558,-30.544983,64.589073
8.544817,-27.514812,27.767647
12.793368,-7.769597,5.895616
-2.274687,15.653224,58.518837
0.077220,18.019724,59.100746
28.318195,-8.349754,32.137852
11.176470,-12.568372,11.172942
-17.258938,-17.891083,44.053974
-15.961628,-14.251554,51.613510
25.791431,-16.072727,34.367004
-17.990162,5.204582,32.847214
34.058777,-5.936087,43.071068
-31.288065,-34.770538,45.957069
4.483639,-31.688105,34.427662
-11.099216,-7.970127,65.910133
-41.680256,-33.959465,57.554253
-5.863734,-13.568052,8.767076
22.409992,-22.607992,40.594357
-15.325921,4.607940,13.384953
33.085831,-20.179415,42.202648
17.208282,20.025808,47.220238
-14.685175,-11.454808,30.390949
7.684262,19.145981,31.995569
-49.944057,-25.257511,63.232227
-18.527847,-4.187285,34.864452
-44.563148,-32.532112,61.459953
21.172842,18.160378,27.705368
-6.588806,-25.903969,30.903254
36.271610,3.644623,42.846886
18.880468,-30.154526,60.456371
16.540380,18.064943,39.949059
-11.892280,9.822190,8.618768
30.586296,17.939556,53.473713
9.872766,27.993095,59.515377
-13.136414,-9.858672,44.777168
27.502598,21.000683,54.179924
29.600090,-22.310720,47.816975
-15.463644,-6.384479,13.230599
5.579598,-40.740517,61.969311
27.812836,12.450420,36.542919
-7.149260,13.759564,8.085418
30.288820,17.439274,56.768215
16.218124,12.792402,11.415022
9.569604,25.825434,65.650047
32.845676,20.773369,60.322533
-6.134323,22.045107,18.812880
10.272106,22.087193,27.709095
-15.311526,-4.489361,65.334427
-12.738482,1.266366,50.624866
11.633807,22.420988,23.264908
7.595458,-17.763382,16.930023
35.538292,12.303403,51.895317
-4.878756,-28.564928,63.541374
26.300098,-8.104599,22.832197
23.417555,-8.108096,22.040689
-10.690412,13.312267,60.691349
-3.066715,-26.704807,59.247288
-6.984099,-29.794703,49.593124
33.537834,-4.230811,40.025017
-56.493835,2.806376,65.736969
18.284792,15.007710,28.334255
6.654686,25.480919,63.032696
20.449814,8.269670,22.021589
-13.190670,-28.342720,40.658943
26.337030,20.375473,51.261860
-11.101345,14.491057,9.352505
16.908937,12.496376,23.471552
-4.354320,20.710329,62.901665
-7.432502,-34.784233,49.184334
4.754051,-34.231506,52.201546
-3.036913,21.427732,56.513756
-2.574504,-10.417448,7.486409
-26.767471,-41.779869,58.341198
-10.797816,-0.209671,57.635174
16.622208,-14.667454,15.558987
17.381702,-29.389452,36.889275
-47.483589,-2.739198,43.672424
19.694199,14.347194,18.745024
1.177371,25.583830,61.860859
7.186058,-30.170694,38.192818
33.323132,-2.325758,39.114937
36.116104,-7.377142,42.648182
1.545616,28.743004,55.257923
-22.119471,-32.670208,37.396172
-11.320978,-5.468819,18.516191
19.893545,-25.940592,43.017876
-30.865772,-36.083553,48.130951
22.708586,3.343688,20.728836
16.511688,-24.628550,28.125082
17.954353,14.888896,16.381178
14.029305,-30.116180,41.990925
12.178220,-29.149761,43.052536
-4.860003,15.222817,61.367908
-20.538284,-14.067934,20.133606
-0.679129,-18.074589,16.408573
-11.658068,-1.801868,45.739326
42.640488,-3.744797,63.975601
19.255550,-3.864428,8.814017
-13.360777,12.793167,48.903076
15.327559,-35.245312,63.596638
19.596415,-10.111351,18.998302
-13.086250,-32.792591,35.205887
-12.140477,-15.119760,23.137724
24.507471,0.255277,22.070185
17.320448,10.518037,15.198382
-12.217177,-8.242656,13.418067
-7.205616,17.218035,48.977951
-32.595921,19.632008,19.341061
-11.621406,-10.627893,50.306095
-16.030743,-3.304530,51.325378
21.792356,12.652559,24.602722
5.309967,-1.089411,4.336241
2.516836,24.819252,36.111645
-6.953852,-6.378974,10.709902
-3.021484,-39.918507,59.121918
-13.981511,-7.578447,53.776630
-14.931903,7.490842,41.126144
-10.915211,1.825951,63.085262
-6.537685,-41.657455,53.450089
32.177929,-19.107645,45.430805
33.726357,-21.602013,62.077862
13.883484,14.671043,24.130157
2.765377,-39.277744,55.469147
-21.364378,-9.728999,15.914434
-22.000124,3.229248,13.493550
35.128128,-15.497033,62.744648
10.030793,-25.576395,32.421940
4.836228,22.390547,16.543800
21.148478,18.366467,34.320984
-17.856007,-9.185078,16.122320
20.542336,28.541603,65.674362
5.643264,-20.348351,19.047344
15.778387,19.592197,45.193779
36.003689,-4.697728,42.437901
11.243502,-18.987827,20.894865
36.638889,13.112112,61.130692
27.563168,22.162220,51.324757
6.002592,26.007921,48.277618
18.040703,13.750644,21.151045
-50.621578,19.955067,50.937035
7.987403,-36.526070,52.537312
12.088634,-26.315760,30.680782
1.172922,-37.309212,62.859783
0.538743,21.466639,32.705154
1.442733,23.139647,31.736986
7.405922,-31.286318,46.089279
-43.601433,34.552616,55.717487
25.703098,-1.569787,22.086102
33.216499,-10.856358,32.361111
11.932444,-36.914616,60.900574
38.658890,6.511833,63.687378
18.096872,25.212292,56.699772
-4.405509,-20.465405,14.834084
-6.348083,-26.879303,53.947979
19.007748,-8.525101,17.089821
30.292696,-13.704988,29.937429
3.117977,21.377588,26.402145
7.925923,21.442535,54.802036
15.269728,9.242425,9.535057
2.486896,25.926184,33.778648
-19.113266,-33.117348,36.865334
19.363689,22.875162,49.960449
-4.005918,22.625179,60.136333
38.933327,5.717096,44.190174
12.400709,-3.761300,8.709450
40.631351,-4.380460,45.180214
-2.485976,21.730551,60.140488
-7.869967,-18.502726,60.871296
25.967709,-12.535871,27.265884
-8.593673,19.255959,40.531006
-7.416570,-29.042679,27.930109
14.313083,-13.091838,15.750690
-4.536035,-27.303167,60.376717
-17.881636,-10.785053,38.562042
4.229331,21.298822,44.007980
-27.634861,39.463032,56.561554
25.672121,-26.810167,57.934803
26.975149,-27.681276,46.391083
32.754601,-16.274723,35.813080
14.226023,-30.925005,63.246220
2.096904,28.902500,63.546722
25.492451,-12.317220,30.934734
-15.387386,32.757603,28.219866
-13.033784,-6.344905,9.236303
24.574282,-23.697104,43.249199
-11.713318,10.236162,57.605171
23.044907,15.836007,27.740156
-4.632271,15.124763,41.848537
34.284779,-6.301003,32.054543
-17.361778,-9.908174,27.245752
-8.898784,26.426157,21.676273
15.071391,-37.811893,59.613304
0.670862,2.573097,1.845624
-2.237857,24.256292,33.741062
-2.787147,15.703238,52.508282
-4.593596,-6.093133,6.273314
10.273992,15.824647,9.667908
21.827400,18.882992,37.230171
21.750998,22.026104,38.417953
24.921213,-22.061369,42.306824
14.235481,-32.467743,65.852623
-7.728762,-24.333538,61.953384
-8.034284,29.728798,22.183714
-9.859644,5.311462,12.997088
32.207123,-2.095963,32.323757
-6.166164,-18.165138,13.606318
18.507088,7.110354,16.522581
13.611840,-3.514233,5.194282
-5.426199,-14.814569,15.802201
7.125621,-30.050087,32.348316
-0.414187,-28.904867,62.736393
-13.278149,-17.329584,63.452095
-1.254001,-11.647532,11.043793
20.055000,23.196859,53.950054
-5.573836,16.918617,57.356453
6.748220,19.656216,33.599873
-0.678544,-32.532307,39.349167
-6.127423,19.777596,50.398518
-17.456760,-16.944372,58.117519
-12.050532,-7.846877,61.730335
-0.445164,-16.651892,14.866551
-0.234891,-31.360350,52.336395
-3.253900,28.378574,48.024616
20.282061,6.164109,11.961905
8.292757,8.658751,3.767499
17.949942,-24.450882,38.390972
-15.972167,-26.526278,33.902622
38.373936,-1.672957,61.108814
38.021973,-7.844613,56.800804
26.682871,-19.491692,40.975384
14.017933,-17.613373,17.147711
1.052918,-34.145214,51.799091
33.601715,1.848803,39.676918
-12.040263,-24.858891,32.410576
-48.349300,-21.947777,53.737549
-4.963790,19.488092,36.383881
4.895699,7.746658,2.806979
-40.812611,-6.778234,33.576431
17.205770,26.137018,51.621490
-47.735928,-1.165847,40.292900
4.040448,-27.225460,31.223715
8.916889,19.860636,39.066715
7.666062,28.740240,46.570354
-1.820346,-37.852283,60.512798
2.872081,-34.110416,55.354309
-10.355325,17.550821,46.504627
11.656354,27.182274,60.671898
12.557121,27.079384,62.546886
-1.332412,-25.882950,28.208464
40.156384,-9.375586,46.584496
16.504416,18.362492,31.985680
-21.279879,-36.131939,42.897625
12.638201,-38.190136,57.169544
30.106377,-28.576502,64.366104
31.263844,19.295589,65.686455
-15.563108,-23.537209,42.912334
4.318033,-19.307697,17.932495
39.573879,7.344129,49.132454
-6.895088,1.679235,3.257243
-4.607030,-30.036625,38.340950
-46.879318,-13.989330,44.177689
20.743284,-31.365993,46.092300
-47.821316,14.390991,46.565823
35.694878,-7.445137,35.073547
27.806101,-30.086149,59.765167
30.765373,-28.158825,60.140289
-19.133160,-36.652206,44.501213
-10.428453,-12.978589,16.420149
-3.291010,17.288355,39.153648
-11.532108,-18.248701,47.028095
22.911673,9.371093,19.132605
23.893373,19.641563,42.849724
15.024618,19.952894,48.376633
1.424145,-34.890541,45.176865
2.220496,-32.781464,45.123146
-1.276822,29.415689,34.631123
12.645220,-9.462342,12.033933
-10.779591,12.302489,39.500591
23.057764,16.332441,34.103321
9.025028,-38.004631,50.968975
26.367514,18.238497,35.591522
-14.704618,12.112701,38.497334
-18.403614,-13.710706,59.728394
-5.707151,13.709203,41.898106
-13.498367,1.986147,11.457561
-14.033753,-31.628836,44.332172
-17.493177,-7.229686,58.888027
-25.079412,31.367172,21.294840
13.991972,29.748035,60.777096
10.701295,24.037182,58.516258
-7.219213,14.593642,26.962347
29.404823,4.934836,29.239437
-15.635932,-3.590107,38.420887
14.747756,13.999202,15.434189
11.250705,14.415544,15.117256
41.716152,-6.774017,51.489918
3.971411,-28.774446,28.294420
25.655590,21.977053,55.015999
34.341080,-15.625832,49.063511
-18.224031,-23.418547,23.750723
26.969589,25.517868,63.221634
-46.246529,-28.223925,57.039352
-13.878607,28.641144,17.086428
37.956902,2.366555,57.659321
-6.850185,-22.213961,65.973854
17.675232,-26.319698,31.930264
-18.525101,32.539219,23.124704
35.299610,-20.098820,51.106632
4.858206,-13.314003,11.733703
-8.920121,-26.673874,65.567329
-11.372660,-25.778835,58.210823
18.783768,-35.845436,64.883904
5.560952,-2.084786,2.051780
18.524389,-24.741772,29.188608
-12.781530,-9.022706,54.242508
-13.401257,-29.512032,29.895990
23.020815,12.183158,21.204817
-8.645131,16.169876,45.309074
-8.870628,11.203614,47.508854
-8.085773,3.268782,6.395689
-12.545463,3.416208,60.214684
27.224941,14.935085,34.588249
-23.388828,27.278929,16.535280
0.263096,17.613686,53.265739
-2.593827,-7.179477,7.739404
33.885799,7.643452,40.568295
6.267189,-32.513371,49.212498
39.774891,-0.869380,48.463860
-12.811474,5.747416,44.779900
1.201335,-33.281132,54.127857
