-9.295346,1.476721,58.609104
1.213861,-24.796919,51.011475
-3.558228,15.768527,8.639194
-11.493874,36.667175,31.457403
31.710186,4.924535,37.261856
-17.478521,-28.467916,41.282154
18.908171,15.888929,20.922430
4.422269,-20.453787,14.203916
26.882231,22.012812,47.287800
6.900362,-18.617781,12.085617
-5.583820,13.808002,52.541161
-42.094021,37.167366,58.891384
40.066338,3.828448,49.154808
-6.457410,-31.139744,30.897774
3.694551,5.651906,4.174408
-36.495941,7.380528,18.146690
-1.529092,22.995428,14.132495
-5.973671,-30.964767,50.049149
-30.729181,-21.557489,31.389282
25.352421,-16.996834,26.129219
-4.859271,-35.724037,58.519161
33.414013,-13.008975,58.099789
7.648079,32.260422,46.312332
-3.334538,23.334898,35.745201
-20.035772,-34.154137,45.602348
-1.690772,-32.529175,50.417603
26.569662,9.999010,23.490147
18.485788,-10.432410,9.702825
7.466811,25.692268,31.075407
14.379189,-0.290687,5.167211
-14.184086,-11.775937,47.893837
-7.813605,-31.751951,50.133793
33.056046,-22.482830,57.295269
7.340302,24.113749,25.055452
-21.169106,3.408513,26.455519
-11.117115,15.295856,45.016937
-2.196455,-21.591311,58.400871
1.787598,27.072002,44.243591
16.286953,-18.432638,17.677820
1.341250,24.177900,54.316555
36.552956,-9.123925,38.258427
6.942903,19.847326,8.709654
-21.950670,37.908470,26.710142
41.620152,-13.862267,59.455883
-16.310001,35.778778,24.208254
35.097023,-21.416203,44.182510
-13.086024,8.883514,52.915348
-12.381786,37.035446,21.470596
-4.715788,-32.446224,49.992275
32.004631,-24.217501,56.503452
33.453674,7.932775,29.745512
30.010220,17.373007,31.788445
32.708328,24.611101,53.683865
9.036002,-6.459754,5.495023
-11.770677,-16.321142,46.283436
13.957887,12.762018,15.267373
15.715991,-4.343472,6.392051
-12.803731,-18.889189,22.673380
-11.198215,15.207879,15.032587
4.071206,-27.758514,39.628777
21.629593,0.863305,20.311508
28.958931,23.029203,58.721581
-37.179726,3.002490,19.387966
40.846188,-9.986556,59.985737
21.347713,27.264011,56.308952
-11.273610,-32.395679,47.763660
6.792129,23.909327,30.729069
-35.514408,31.865868,21.903946
20.101265,29.391510,45.844917
-11.125554,23.703369,27.310345
19.273159,-9.352327,16.323816
10.168704,26.383902,27.688803
-2.723504,12.683657,52.345875
-4.219906,-36.987972,60.146126
8.178105,30.790764,34.668297
16.580202,-21.546211,19.547485
-12.116812,-18.629086,26.118965
-7.442586,2.051074,57.829018
-2.268935,-28.676064,40.587120
13.329287,21.772884,23.741903
-7.435742,-27.363720,41.418247
-12.989716,5.416831,46.817848
-49.200535,-28.998638,55.351768
20.922264,17.590340,30.873785
3.305228,22.548925,44.627693
43.763184,-9.314776,58.794930
-60.866817,8.988667,57.707378
-11.362544,23.008644,24.829191
-4.172678,37.163464,31.884184
-13.150314,2.199522,11.096684
-22.838299,-0.109398,16.367565
-10.767265,-20.174747,26.936148
2.533173,18.691027,58.524349
-2.734566,-33.457222,46.913521
-2.947199,-31.319078,48.494606
-0.123827,16.167963,57.797459
-4.328073,17.305212,10.831224
-17.800447,-1.546811,45.927898
27.313461,18.670628,30.130688
40.035782,12.713239,56.970196
-6.684611,30.444233,48.110344
1.795377,-27.807682,40.096111
-17.473219,8.780694,8.795751
26.117113,9.155988,17.522591
6.308222,21.970711,23.971249
24.164415,-5.867579,22.471817
-26.188509,-4.137471,17.172894
35.546150,-6.071012,43.841377
13.731528,-7.341887,10.360860
32.260662,24.758989,51.141563
14.479802,-11.289431,12.471233
30.228186,21.129938,49.168728
37.864571,-14.650219,41.618660
-1.372564,24.721691,41.774284
8.607918,22.971975,37.629932
7.198633,28.986099,29.880932
5.917513,29.434118,20.850605
-32.353451,38.373528,52.855553
16.811794,13.386931,13.006100
8.092421,21.857018,35.926979
-1.689500,15.476047,52.897408
-13.980331,1.291937,50.276829
-18.744787,-33.890186,40.951050
-14.954649,-9.009642,53.608936
-6.749902,-20.283392,18.666157
15.936126,26.832735,31.943596
-3.369135,31.810274,22.621143
-11.763476,12.382043,60.365559
-5.130860,-36.699463,56.645584
-8.583661,38.573494,33.913841
23.996876,-30.476759,53.346714
-1.991898,17.763958,57.449966
-5.309891,-32.658989,34.348064
5.333329,17.652176,6.742877
-52.406567,-11.222515,46.296215
1.690006,29.593889,53.545349
-6.276285,26.944721,55.483971
-19.088463,6.060919,27.683767
-39.758564,37.174026,44.524063
-18.428019,-18.284979,32.245602
27.429979,12.844271,32.711670
22.077818,-12.734756,19.058060
28.173460,-23.234238,36.157204
-8.064968,20.711098,60.005966
40.346886,-5.909596,40.314018
-18.791206,11.078470,23.952562
33.417850,-18.292601,49.055325
-53.046734,-16.100893,53.302727
-5.572844,-31.701056,58.743980
-8.608120,8.160123,44.065418
19.831337,-14.861251,19.406645
2.733119,27.894447,27.695768
-36.232971,21.708155,20.291872
35.385357,-11.731951,49.440983
-6.222884,-22.004488,16.707993
6.554440,33.533897,54.919918
-40.755547,36.754486,47.610096
-4.018655,11.457294,4.669377
-6.427329,-22.047770,49.142799
28.835434,-25.878738,47.161026
31.060217,-22.705297,57.518692
-13.808465,-22.380903,22.880962
31.506493,-11.621033,30.439497
-10.571528,-24.059967,20.829514
-14.547742,-18.810095,25.029863
-48.466385,33.693474,53.163651
-12.392180,-10.594694,50.520119
-3.936043,22.227430,24.259743
-13.501728,10.075315,50.366241
-52.553577,-0.141108,40.309643
-40.744164,-17.050997,36.238892
-9.547053,26.328829,32.864243
9.575273,33.074718,43.808071
-3.586500,19.691973,42.447380
-7.839256,29.736496,19.778439
36.137871,-18.086819,55.915348
-7.384398,27.128407,16.719597
-32.465809,-21.703556,32.994461
-41.686237,35.313168,59.831703
-6.299777,34.125782,49.047646
18.866026,-30.228310,53.738262
-14.164868,-1.740767,44.939407
-7.570777,-33.982227,42.194550
29.294418,-20.611902,41.531380
-16.468626,-23.241838,45.725067
10.049344,23.346813,25.688253
-24.897615,-11.199603,23.143654
10.062377,-13.508508,12.188194
28.621643,22.006456,39.190674
-10.092588,-33.767975,48.687073
19.288696,16.102919,29.815691
-50.677036,-21.321533,53.156151
16.335358,-33.239559,51.610229
3.421415,-31.709114,33.138336
10.488687,-28.367758,41.521675
18.716305,3.866209,17.543831
11.852273,-10.737731,7.020122
4.232611,-36.096882,47.375290
32.402565,15.008964,33.529633
-19.978640,-1.195903,18.277908
-1.461810,26.138212,31.163902
1.969982,19.975689,41.776707
18.009596,28.632446,59.797901
-12.317962,9.059909,11.648691
43.816708,11.199033,60.442162
-52.589489,-20.366518,60.285282
-0.656428,29.479982,34.295914
37.575706,-6.249237,54.876247
6.750442,-35.154846,44.334473
6.313723,-12.373440,9.423247
32.938103,-7.574349,27.439514
-29.298119,33.862061,21.038183
-14.128034,13.555429,15.557052
12.780032,-5.876420,5.162612
-18.032696,9.704691,47.953915
-40.013130,37.620621,57.232109
-14.342466,10.831462,41.290707
-38.677692,33.078815,27.614285
38.209190,1.865065,58.697552
9.211888,-5.431696,3.902693
-1.985965,-31.051523,60.012356
6.401438,21.436470,42.606743
30.788054,-3.362912,31.145849
-2.359718,21.205822,30.294947
36.335415,7.004178,45.360344
5.432618,-6.288065,6.061271
-5.793653,19.761627,28.852934
-2.520164,-35.076805,53.773232
5.510912,-28.663166,44.887497
6.573263,23.429447,22.311544
-15.630407,12.750872,52.325832
18.568939,25.176407,30.487120
-9.247014,-39.469154,56.403648
-17.373070,-9.128765,52.978359
-5.409726,15.338332,41.599895
26.216825,11.720466,35.338875
-5.943506,35.547878,35.597748
-29.349890,39.118893,33.567841
-4.924834,-22.269405,50.902332
-14.017504,38.753212,41.953403
2.669304,24.490124,41.224091
0.197219,-34.866791,47.714485
-3.244418,-4.214766,2.247020
-5.182666,-4.333373,2.430692
-6.569290,30.000124,34.409081
-11.418618,-6.840987,58.018318
-5.769071,-18.309641,19.729053
-33.903694,4.385401,16.893812
-1.504884,-17.717972,15.981238
29.507790,-10.949221,30.644674
-26.097403,37.530540,25.009977
-15.583711,-34.178925,39.588497
-14.075208,-33.902306,43.073833
-22.589636,3.147954,35.367111
5.775406,27.178196,60.275139
-19.694395,-27.324026,31.627024
-1.220396,-14.175077,11.187723
4.085993,-33.944313,49.391148
-18.142391,7.368102,10.174282
9.677911,21.819914,44.976894
-5.197356,34.258270,55.380672
-4.932872,10.123454,58.397739
-7.157468,-32.898247,35.511822
19.594202,12.752455,14.880488
-2.307508,31.383905,54.454296
40.593895,-12.271832,60.135765
13.544675,-13.718861,12.530226
-4.673866,28.909357,41.542271
-14.667037,35.293751,20.985399
13.201639,-27.516735,47.271442
-2.511128,26.811285,43.269184
-14.689865,-2.936485,60.258209
-0.082018,17.148350,8.844258
35.221512,-2.551979,35.148510
-1.124067,15.725840,47.058975
-7.706081,27.101227,25.051373
31.038370,21.721647,52.898102
-9.167741,23.159830,29.300751
22.967115,24.024693,33.850971
-34.660172,39.190445,60.154167
-12.231502,12.656340,47.485958
-14.133888,-15.997959,51.422661
-31.297079,36.769276,23.362251
-50.511692,-17.981850,48.399261
-2.846241,23.277700,32.486130
-14.994471,-20.925888,23.319218
0.210698,27.422493,19.130268
-14.408943,38.325508,28.056532
-22.012081,-4.155808,12.174541
-39.362301,-39.087982,60.241413
3.898378,26.644037,54.778904
-8.550880,-6.304385,52.073700
13.770649,28.888487,55.167442
-18.682671,-15.866632,41.567795
2.501202,-34.775730,55.173813
-13.844744,-21.196215,18.697275
-9.492719,-12.314439,51.269096
-5.855590,-26.325102,36.716785
-8.211439,-28.418642,38.520050
4.199040,-11.600450,8.770746
-8.933083,2.273850,50.831020
4.941371,-27.595930,32.653622
-12.046298,17.105154,55.055511
3.989993,-35.546764,51.747463
21.374294,26.629763,40.411388
-20.170670,-25.793718,32.821922
17.326748,10.657132,15.271706
-31.258488,34.883575,23.553625
-4.927909,20.631222,25.045282
30.403458,-2.731803,24.653505
25.559088,-3.874371,17.329390
-8.152971,35.641094,28.381424
-14.300187,-18.395849,35.529663
-7.575376,-14.285679,8.833617
-9.184403,17.086096,22.781149
-7.585690,15.318008,55.510979
4.092921,-32.655636,44.187027
-20.832262,-23.376232,30.699949
-11.053727,17.873423,52.751652
-11.343320,19.704721,51.891914
-42.227818,34.498741,54.045521
-0.532680,25.590862,59.299320
-15.185654,-6.058568,49.330624
-1.176415,12.885930,51.114983
-20.131430,-21.935852,29.679092
32.709213,-18.658237,50.878296
-29.911011,38.610474,25.908588
15.352412,-25.074703,23.879841
-9.843825,3.306834,57.869434
-3.642963,10.376452,49.115677
23.232208,15.475880,23.026144
35.002327,12.259595,39.587128
-1.856916,12.748633,55.625900
-16.974655,10.820652,43.298069
18.309315,19.536921,16.585936
5.514312,-22.796114,19.254473
-5.679571,25.101109,37.711834
36.749126,14.737942,54.916267
34.398071,9.595407,48.848957
40.791306,-16.952007,60.254425
-5.463411,38.506313,44.156448
27.715487,24.746346,44.289455
-36.290718,-11.653944,27.419521
-3.560776,33.110245,37.763157
-13.710437,2.091636,60.270767
18.961441,12.042044,18.968435
-31.033787,39.350307,46.083031
-1.926389,21.590956,36.922718
-0.815651,21.158659,39.728363
-9.375635,34.843254,22.226307
-38.267517,20.209848,19.966936
-32.252201,36.625500,55.818302
5.424716,-33.662552,57.534706
24.325071,3.032053,24.729834
26.973747,-29.020998,57.580673
42.695526,3.573400,55.277519
-19.357323,-14.361103,38.318897
-1.353496,31.553154,58.202709
-14.524625,37.250790,33.986649
-57.559486,-4.911670,54.486164
14.124456,29.858259,60.101486
-12.002397,-16.359051,54.833637
-12.517076,-22.389683,33.362904
-9.249640,33.296043,38.318741
-10.725417,-4.463797,8.189565
14.875029,23.282446,47.489426
-18.749186,-5.902458,44.027966
14.440534,26.737379,55.918732
-20.658457,-21.161304,36.137173
-13.710957,37.920380,22.939739
-14.197715,38.863152,24.950480
25.303923,-26.682497,36.243961
-7.494529,-27.502857,34.186417
16.031065,15.729078,13.350851
-15.276055,-11.446908,11.183371
-9.144220,-33.562298,45.131626
4.677109,20.834610,9.137576
37.856964,2.408312,45.614380
-16.995218,-25.554483,37.669186
15.899409,18.201584,30.220396
-9.957507,-2.732930,59.804893
21.464161,-2.974977,14.160754
8.932214,24.789558,49.197453
17.149977,22.621359,36.297604
-4.342098,-9.156554,4.489367
-21.660181,2.578842,16.170111
-12.386094,-26.030041,42.331375
3.814120,26.172125,13.574914
41.536869,-9.797153,57.885201
-7.282248,-35.681458,49.214470
-46.418243,27.408361,31.826084
-12.744706,-29.939272,37.821037
-5.639321,19.557959,16.712864
39.839996,-14.734042,59.969814
-14.251076,29.169632,16.260025
16.102121,1.428993,6.075195
-13.132726,-26.005901,45.782959
-11.843815,2.033261,60.110394
27.832174,-6.190541,20.459309
33.743999,13.917064,51.465492
-8.043107,-36.047981,46.973644
3.092211,-25.616379,29.891659
-3.161023,38.287884,48.410141
-16.226517,4.363826,58.183933
-17.115868,-7.398079,41.939552
-6.625730,-37.031803,58.257507
0.810342,-30.565819,59.757641
-4.561201,-37.038773,45.955929
10.247884,-27.286694,47.246792
-10.958690,38.341152,25.680882
-32.614727,36.393932,46.854294
-14.499722,16.871180,16.312704
24.476648,7.154954,27.328043
-54.645470,1.675471,43.199692
-10.409225,-30.057753,29.267134
-16.628626,0.467264,54.367233
43.404888,-5.899652,56.789005
-3.196535,16.908611,42.123852
0.701540,-33.054607,59.860001
3.618326,22.153654,55.445728
23.607883,-17.841333,25.292145
35.717846,4.910435,48.118153
2.234892,-14.213800,7.100895
39.543079,-6.711209,57.882820
-18.954988,-4.343185,49.308094
-1.862366,22.527544,10.446934
40.737320,-8.289282,42.265919
30.951155,-22.010683,42.249828
-15.429660,2.417247,14.635126
3.591326,23.429941,39.627861
-12.008563,-6.027579,60.075386
-46.360847,-22.279142,45.131813
42.888428,2.040318,47.028419
9.013417,26.718582,52.293118
-45.070454,31.434200,37.326962
3.679857,37.469833,59.941776
18.971664,1.050578,8.377028
42.848415,5.138362,48.849937
-9.389445,2.176698,54.523247
-5.749186,-25.477150,27.037226
-10.291308,31.630003,22.464945
26.511030,-14.924490,29.168810
-15.411779,0.122526,52.323414
25.066833,8.065855,23.842058
-15.230000,17.283413,27.713018
-1.577374,-26.386080,25.474546
21.889835,6.224629,19.941586
28.069822,12.868638,35.169270
1.822223,30.590405,49.940018
8.795900,26.367392,50.367729
35.017235,-12.371731,39.332569
-14.286574,-28.847334,47.709877
-4.928528,-28.503622,47.030582
-21.318085,3.121332,42.278671
35.981445,6.900492,41.073460
0.393429,-35.712376,49.358749
27.563229,2.493251,17.978935
-19.502747,40.340694,44.590206
-6.927821,31.359177,46.009480
35.748474,-8.124890,59.306442
-6.583211,23.556345,9.904629
-10.039584,-22.972023,41.002693
17.710342,-4.898954,9.369568
-10.801049,-15.237102,60.005085
36.943398,7.594985,55.928692
24.495790,-21.228792,38.714947
4.999466,20.639542,16.708025
-44.097641,-13.648760,37.495056
6.984293,-17.055164,14.694776
15.116171,-14.448498,11.611524
39.862770,-2.695997,55.119244
-28.776978,-14.149287,23.990997
40.560276,9.091691,49.313263
43.674747,-10.600403,55.148746
20.972832,11.400176,25.882311
-23.789572,-2.574186,12.602219
-5.091564,6.800847,55.609566
-12.864777,-34.509621,39.841648
-14.621577,14.988540,11.325513
6.606754,25.769306,36.105080
37.256866,-2.023755,58.072544
-11.398816,-34.606567,41.441582
-13.491184,-3.952267,58.311298
-12.548776,12.401453,34.005764
-52.748150,4.698308,39.314556
9.008716,32.948154,42.057884
42.165352,-11.793386,49.607815
-13.302989,-16.281368,23.168858
-5.287178,21.261906,36.774483
10.947639,26.011177,59.777679
-3.896411,-20.041626,54.921665
16.109295,24.886118,33.464649
5.362850,24.431318,28.245220
-8.096480,8.479559,4.173809
24.561045,24.675451,46.724899
-9.537721,-24.016449,27.284712
2.898825,-36.990868,48.870914
4.660717,29.774591,54.088703
27.317989,-24.642420,60.222107
19.716585,-29.236626,49.828697
26.124117,8.321061,30.430706
2.913364,-22.910328,57.604694
23.805050,-26.254894,38.960094
-3.887482,22.574465,9.451624
10.858989,27.929565,55.948586
28.909920,-22.639238,43.690281
-27.150673,-28.256721,36.195358
-18.200464,-7.813423,23.292088
-40.047020,-38.338005,56.614243
-40.960331,-35.507618,54.163052
-0.970147,22.079424,27.075649
36.775463,-5.567344,47.324650
-13.711499,-27.479605,49.434727
10.795225,-26.334375,27.872215
5.640726,28.980961,60.430790
39.813713,6.078052,58.126869
29.992903,7.701308,27.508121
37.949715,2.854967,35.747181
26.018787,25.560307,51.979782
36.175941,10.031053,55.788162
-2.512174,23.673515,38.269005
22.074358,-25.967253,47.400871
-16.681206,-26.574743,40.563278
32.188675,-13.373395,39.867874
-51.584545,-26.618412,60.053005
-10.211573,21.715807,50.085251
36.658329,10.883557,43.802761
-4.511464,25.111713,35.923077
0.550847,36.374374,44.423683
17.657040,31.433094,49.964237
-15.364872,-3.782567,53.053177
5.443400,-21.747780,22.156475
-9.103227,25.603790,25.244860
-22.926027,-25.763824,33.561962
-12.163173,-4.946496,57.274094
-21.136976,-22.471910,26.172812
21.021482,-7.494388,13.410060
29.181467,27.378805,58.401577
-8.529318,-22.114845,46.815033
-14.269320,5.859310,38.122799
-12.335567,-21.557564,36.581760
-15.674088,32.200699,18.733154
-20.062132,11.401655,13.008411
-10.515476,-34.616489,45.789959
-17.848387,-13.303201,38.881096
11.054527,21.492098,37.777920
-1.774251,-23.323208,54.766602
-0.947856,36.290474,41.127563
-9.203461,-30.301109,55.557472
16.646633,-5.963778,7.034011
4.018670,-26.246962,56.053642
7.102922,32.531574,40.672707
15.123145,27.567976,49.044773
-38.031300,31.819733,24.004807
12.369325,8.526564,4.956017
32.645767,-17.791481,32.548424
-7.784565,6.254158,3.328689
16.766808,-29.394201,35.575287
-4.320549,-26.844536,58.677906
-7.561666,33.588932,27.390701
3.206420,-2.987960,2.223312
-15.361719,8.341866,39.364651
-11.176176,23.465765,17.160801
22.406837,-25.371571,57.752537
18.967888,-25.458879,42.735859
-3.612682,-25.613359,31.851522
-7.794411,-11.498240,54.311478
-19.956354,-18.542685,35.668495
-47.992065,-2.535652,34.971081
-46.046337,-5.849520,34.412060
-22.900122,-31.413147,38.177231
9.686549,24.691229,23.073313
22.825386,24.236259,51.581856
32.770458,-21.776369,50.454872
-1.446106,24.525743,32.739933
-50.290558,-15.392701,45.264069
-7.059320,0.929696,56.211784
27.499714,17.192165,45.727558
17.100969,20.502390,27.152773
35.794834,-17.090816,44.215282
-2.701979,23.881302,50.293530
40.816246,-4.527048,55.577934
-48.698658,-17.889921,45.378265
40.179909,0.987240,44.625763
-37.462074,-21.917645,37.822468
29.046503,16.055367,28.753050
15.390465,5.239648,5.862701
3.746491,-27.735302,43.670734
40.716640,-12.327747,58.065933
-17.731844,40.741337,36.199429
18.688267,-22.758417,27.342239
35.901360,11.807376,50.147404
-13.027283,6.576105,11.375729
-28.437920,-34.322250,45.121754
-5.491279,-34.299557,60.238075
-5.045771,32.934223,57.093918
2.823202,32.741009,28.650349
-7.640135,22.519495,60.123260
-0.400017,-21.870586,54.823505
21.059540,6.949294,17.126308
-15.691625,-15.110721,40.344254
3.923421,2.445442,1.949863
18.459158,-30.319992,48.841740
-16.378828,-16.938114,49.381466
19.283688,3.783455,8.297312
37.098660,-18.201973,41.787575
39.138699,-14.218078,50.202450
-8.561765,20.166481,19.623419
