18.420540,-0.769835,14.301910
27.728905,0.269025,27.236618
-7.679860,-13.662263,33.097057
38.198902,18.336639,41.880116
-3.226487,-7.187263,54.333858
-3.674238,31.723333,37.786472
17.395416,18.804728,23.435963
-3.651864,22.452257,56.793953
33.082565,26.360287,64.439499
-0.418724,19.586494,59.158489
4.064993,32.187080,66.453331
-0.810271,-18.620602,28.903755
-1.479497,28.749157,59.103127
-31.729555,-4.438795,27.311728
1.747468,34.894108,55.695438
16.556927,20.529259,19.508795
-5.510419,12.259361,11.237629
35.500492,-13.265314,58.967896
11.982532,29.433249,52.616184
-26.663998,-8.123204,26.880590
-7.226766,-1.035236,32.787834
-33.671440,26.720490,36.301483
46.655266,11.799012,54.714783
33.547791,-12.527328,47.896278
9.304509,-22.723633,59.750435
28.658335,-16.576881,43.728691
-18.249586,-8.774835,20.761381
22.727570,17.306469,20.826263
22.744452,19.075619,22.348700
4.169185,-20.959627,58.336220
4.552027,-21.398811,47.350655
12.931692,12.103933,14.831470
-9.444673,3.109685,7.925336
9.957696,25.760836,32.052288
45.503300,2.252634,48.791866
28.747223,-16.248356,45.969173
1.900547,31.064762,55.969597
21.806629,-21.933876,52.512150
21.282495,35.296494,47.386887
3.287169,-16.578695,64.949081
-8.174302,7.123803,49.857605
-3.305804,30.408207,52.922840
12.136885,-0.381535,4.784658
-4.321232,11.137295,12.740855
27.861414,30.157602,51.309734
5.663993,-14.681836,65.616692
-3.027547,18.156698,58.759708
-1.069223,31.847963,39.740345
24.669693,-17.077980,29.425890
30.208384,17.120024,28.368128
-3.381684,-22.541958,49.678589
17.804197,12.870646,11.882206
-1.580928,32.974674,60.107395
20.642540,25.501907,35.570114
-4.738446,-11.247621,23.265842
-1.736881,28.692419,35.362957
23.096123,29.579639,36.448559
-10.627883,-2.922328,22.848940
-40.142693,-17.679577,63.255138
-10.054515,17.745548,52.720299
51.782837,3.135832,62.400093
-9.289327,-3.435194,13.400098
12.064363,7.845284,6.122760
18.663271,32.210762,60.791676
28.257412,-10.913427,29.076632
16.804241,29.443644,33.548740
34.034866,32.509392,51.540665
16.512192,-12.422359,18.195311
20.076214,-2.062637,13.627903
-5.365265,-17.206209,21.075722
6.040890,-15.727155,15.059847
4.988635,-18.574753,45.733421
5.143154,-21.626287,50.765099
47.918587,-5.125918,67.339409
-15.026012,1.449748,40.858517
47.759579,16.277702,59.826420
44.491543,1.808840,43.591228
33.106014,-10.003971,33.921719
-10.769444,4.163903,61.287407
22.919044,37.321251,56.365913
29.521147,30.486904,43.169205
-2.191830,13.656455,38.216152
-1.818406,16.239691,63.825584
0.650572,-3.454153,64.524307
19.678997,33.703163,42.924377
-6.795881,3.222690,49.478977
-1.731092,19.219986,29.132448
22.622099,4.877312,11.426826
24.806219,-11.707114,31.885233
-4.527682,18.310326,67.350342
24.830477,30.184982,39.428207
12.143435,32.181984,38.489952
41.377605,13.879343,46.418659
11.704380,-24.935152,58.545937
39.265583,26.681946,64.898392
33.390446,29.254549,44.708675
46.275772,7.922125,49.704487
-8.019793,7.591365,67.451698
-0.796008,-9.697937,50.798347
27.392267,28.420076,41.320889
49.011551,-0.548726,53.237434
-10.459935,12.768044,28.990053
-9.069409,-14.199273,53.681622
35.001881,-8.677420,44.693596
10.334822,28.449558,39.290237
47.112534,18.685658,60.882393
-12.750681,9.581481,5.391389
8.105619,-13.313038,13.297762
2.178115,13.235249,7.901633
-12.758629,10.297653,31.904366
4.806122,30.084255,53.117294
37.590282,24.644062,59.485771
-1.585108,17.519970,21.022015
-5.627109,12.259163,61.761112
4.435175,-18.126730,57.433128
-1.271207,0.472407,60.993832
9.410885,-17.516378,64.043091
29.940241,32.197750,52.481049
-53.165787,9.372520,58.477547
-13.751974,-8.516242,27.262363
15.710240,37.872131,61.143257
41.005772,28.551491,54.985630
-0.085924,-16.826204,64.812340
38.704433,9.705838,43.666451
-13.782487,-9.342800,29.482830
-7.253428,11.934996,23.522449
12.786798,29.632717,39.000835
44.052418,3.007725,46.781326
-7.115637,8.936369,41.519756
-6.210319,-4.306096,57.896137
26.277586,1.226853,18.526999
33.950638,23.530945,64.132477
28.539371,9.746460,19.512697
21.381506,-25.980614,64.384575
38.077335,13.986533,39.816212
29.813066,-5.469016,28.554537
-2.364019,3.594682,4.152086
-10.374132,15.375071,49.012287
40.522923,-16.955849,66.791344
35.472458,-3.053850,41.361164
-12.108789,2.568221,54.298065
-8.144374,-14.138650,44.761703
41.919365,15.736759,50.342018
18.654186,17.408358,17.026474
42.645401,13.818218,59.551838
-10.811494,2.336945,34.994198
-4.962604,-8.573383,12.162704
-5.916996,15.473001,21.299574
-11.822154,-11.071067,22.389189
-53.782177,9.100172,67.248154
18.705141,14.183716,20.451763
6.896633,34.918438,50.145416
-0.999687,-10.062723,63.584961
16.089153,-24.212677,58.369648
47.953720,5.622378,47.888680
6.524086,20.485825,30.902866
-3.931312,-25.659670,50.328342
39.384857,27.877163,50.271526
3.256277,-18.182741,39.305988
-13.684193,9.398672,33.597370
43.382145,21.793301,64.535851
3.140727,15.716806,13.763612
30.705534,-20.254349,43.233723
-7.052639,6.293528,56.542637
-2.611977,-21.465338,30.219612
-3.844453,-12.421775,28.795723
28.296103,34.575359,64.044121
11.256866,-6.264200,6.293828
18.655666,-20.894106,56.822681
44.409184,-4.683637,45.230812
30.542261,-2.592299,21.913803
29.072174,-6.422148,22.607506
15.124022,29.609688,54.956017
-9.100357,-4.448574,62.320770
-10.070164,8.748779,62.411430
1.632333,29.042118,42.208698
-38.356316,-17.204655,54.860264
-8.764197,14.000467,52.459213
45.143112,-9.929325,51.275745
-11.744784,11.090199,50.693752
33.762108,0.899543,36.011036
-8.137212,-11.438432,56.932133
4.754215,27.184307,54.158997
46.328945,22.667604,62.175198
34.832096,-19.493431,57.751728
30.574711,-17.333071,57.117275
16.303112,-19.573706,63.423512
0.909976,-17.958244,49.260494
13.359036,33.514954,63.239994
42.911144,0.760048,44.346996
-1.924978,15.939480,13.368729
1.545287,18.308084,41.979885
-47.027611,-4.588526,64.343018
-0.065129,28.740412,50.146358
25.248070,18.694998,29.767605
-10.236062,7.271406,30.938219
20.753344,2.399245,10.309422
26.197678,26.064135,33.087250
-13.881178,-0.137643,39.777184
6.863997,-4.845737,3.283978
9.382318,-25.659678,48.343422
7.951997,-20.187593,61.596191
-3.574870,-4.309969,49.429489
22.332283,-23.830709,46.689812
47.696648,-8.885127,58.746117
-7.510150,-11.749677,50.038841
14.128373,4.640347,6.365718
9.894269,-15.202952,64.880867
-1.266651,-16.283016,26.714943
-8.047308,13.036663,48.657696
0.271043,-22.332670,51.509449
18.867735,36.688633,52.200211
19.155598,-20.708551,33.606087
22.126970,6.795817,11.830924
9.378736,33.834118,62.773705
4.851131,33.955887,67.283623
-3.530503,-22.318451,40.603207
44.966347,-6.519605,46.062534
-24.667376,26.255291,28.814602
-4.892900,28.794231,54.984097
-3.799221,13.559745,20.267769
-6.283423,-14.053579,38.363041
38.166298,-4.589992,46.342674
29.882254,-5.062768,30.515532
-1.295962,24.874710,43.806213
-8.299574,2.075915,47.729946
42.599693,-7.350520,59.873837
2.410891,29.293644,60.897404
14.634621,-23.118629,44.360710
37.582073,-8.306668,36.987099
11.748182,35.876518,61.187195
-0.193851,-17.941168,67.354843
20.640036,36.287754,59.071136
33.025402,24.379276,67.395302
32.479332,-14.603807,54.790215
50.632343,13.390893,60.998505
-4.317496,33.810318,52.860130
29.340162,11.847690,30.751034
23.479689,-20.066954,49.622799
7.562339,-19.620270,22.642439
6.301000,-20.262564,52.335423
11.903349,-17.625639,18.532793
3.794079,-12.971318,62.875240
10.934199,11.228579,11.653720
43.864189,7.276566,55.797264
-0.829297,-21.761961,29.340500
-1.238435,19.653076,50.765339
26.356211,26.304874,67.298241
5.972003,28.788309,34.911522
26.216797,21.477573,34.184097
42.979305,3.327534,43.922798
-6.585006,-6.939219,64.424835
-8.441949,15.950299,37.594128
24.093197,36.401340,53.668537
38.058681,-11.350803,61.756622
3.068969,18.523628,30.684624
27.465765,-12.843169,37.987946
24.189837,-3.661856,24.493486
-0.658044,20.016573,61.488239
27.053860,-4.413796,17.696764
19.502882,27.333134,34.869225
31.157509,-18.767372,47.445530
21.517912,33.977871,58.643764
12.704263,-21.544453,44.494507
-4.664840,-13.242123,17.325293
31.462858,24.071117,39.994968
3.346786,31.660713,47.062126
-10.812379,3.152005,37.954010
20.747406,-15.722260,31.500710
-18.507298,27.106314,26.870174
23.165371,15.767393,19.245300
31.639688,-16.561333,38.512012
30.104753,16.162344,33.427502
-6.886202,13.516494,46.703316
-9.504397,-13.967304,49.254253
35.005386,-15.712517,39.323273
2.891439,31.556721,60.028355
23.018265,-19.882523,56.707344
26.436726,31.430254,54.164257
11.728022,29.181273,41.163166
0.064888,-15.053904,12.037004
-6.945848,-13.231958,52.789371
-11.572409,1.922837,10.721042
28.098581,-20.354078,60.129967
24.992903,-18.998671,64.847183
43.370705,23.895958,50.283539
-9.067091,13.194081,30.655897
-4.122773,-11.420666,18.962717
37.524044,-17.161732,58.634106
3.782994,15.691971,20.501827
-7.006781,3.036532,32.272625
10.441389,32.736908,53.259155
-11.693342,-11.581944,18.656849
31.357418,-6.046172,26.993393
31.115620,-20.641518,48.317825
-0.823695,0.343921,2.115876
-2.161867,17.215168,31.947546
6.000118,-16.133987,54.520912
11.217639,31.380089,58.723110
-5.975092,9.695889,10.596060
-12.176740,-5.799941,53.691299
24.361921,-14.425426,34.329548
44.980103,-2.683517,44.570713
23.599033,36.087883,67.432297
-6.610966,23.037937,60.653656
44.843430,6.941410,58.074562
6.610075,-9.350587,10.404121
25.022545,30.279484,46.309116
20.675943,-20.749090,60.978916
-3.160205,24.506594,21.474686
11.899907,-15.556879,67.114021
-0.214595,23.027367,67.318802
-7.550821,4.944306,36.297955
27.688145,2.208392,25.652777
41.036240,-6.251441,46.248386
-12.590653,-2.001207,30.383772
42.967968,-15.375183,62.839699
-6.491816,7.990297,21.738228
52.012421,5.923973,63.058300
4.559834,31.276577,51.279453
43.430416,2.540591,52.836063
48.629269,-1.488274,63.138241
35.484680,24.323400,40.523155
-5.890985,-0.541500,52.464066
-3.826855,11.465322,38.925846
22.536039,37.168625,64.832367
34.931431,22.771418,37.645889
-7.791806,13.751942,37.714664
-14.633941,-2.159352,43.428108
-2.178906,-20.081123,48.340477
-0.780341,26.889807,36.947300
7.298709,-11.973571,66.814613
29.274103,-24.529871,58.899757
38.693996,-9.462587,55.478630
2.847852,-7.061921,64.406410
8.920013,23.935728,29.976282
38.324051,-6.745890,35.655338
15.307165,2.797744,6.205081
14.282876,10.427202,13.002305
39.636486,-10.759663,41.075573
16.965975,34.007999,65.494987
33.010120,24.395586,50.922783
15.395496,17.443333,16.369892
44.118080,13.177244,45.023632
-5.419661,-18.665205,22.907770
-10.132896,-17.242601,37.826962
37.886524,6.232126,32.366787
-9.493899,2.638948,21.547285
-7.318469,-7.533707,26.773184
15.071319,32.947502,41.867680
-8.651977,-22.598358,38.497944
24.464472,7.139575,18.307323
23.127615,13.387447,23.374043
37.979565,8.411753,42.125969
-5.975392,35.387600,65.955559
30.474972,-2.046650,26.434238
26.978146,-25.440836,49.954044
30.164270,-1.582781,32.064823
3.530448,27.558125,61.381939
1.511730,29.632339,47.704304
41.538593,27.843544,53.248249
-6.839345,-1.638764,59.520981
-7.926883,-10.291869,12.094646
-13.410969,-6.561059,30.002821
0.219070,23.024488,49.879333
39.613247,29.397900,53.377636
-0.850686,-2.362014,67.017830
-22.800396,32.173042,39.566730
-10.031555,-5.197057,30.798399
14.144555,-5.373091,13.284500
-5.128226,-10.679047,36.027374
26.937620,-19.964659,63.367413
26.690285,33.375999,54.229374
-9.117000,-11.298272,25.964460
-2.821396,-16.723179,67.403305
-7.703201,-6.929334,35.445541
-6.983769,22.217449,48.397678
-2.270655,29.961620,51.048801
-12.777352,3.618636,35.481560
44.739216,14.370590,55.643959
45.461868,-2.921489,57.374985
23.531191,28.941959,48.637638
3.743274,-23.054077,56.668194
48.230988,6.814858,54.859447
33.088997,4.652433,24.983644
33.923901,-12.093435,40.442406
16.338808,32.450459,45.211845
-7.555072,15.380795,53.540047
18.376396,1.702599,8.614755
-3.622062,-17.908083,48.601303
-1.042829,20.519367,64.030975
-5.845408,6.844185,58.971191
-8.510036,13.013206,39.462803
26.559620,-10.262300,27.724049
-10.852278,7.820954,18.968962
-4.538238,28.189875,48.136814
1.679202,32.561592,61.582283
-7.959857,8.966085,49.254902
-7.458714,15.368509,57.163910
20.861694,0.535521,10.981361
-8.900669,15.048060,44.185143
7.090332,25.564270,38.019337
-0.117033,-16.583782,20.955273
46.261005,0.891623,50.837067
9.936015,37.074558,62.571175
33.309555,-20.223520,58.731628
27.817301,-4.895996,29.075441
37.625191,-18.290276,47.550621
-10.169043,-10.848408,14.797433
-0.738976,16.456566,56.296051
8.713881,28.765350,51.687485
1.552023,-14.195420,50.124847
14.788415,28.841005,65.539284
-5.888033,4.811971,57.426090
31.497820,-19.035046,62.042046
8.544744,30.890461,65.130020
27.621136,-15.015353,35.653118
-0.762263,-17.596581,56.966286
6.584823,26.252890,49.248615
44.332336,9.865552,49.112549
11.421819,20.301880,22.755562
4.689239,-20.632959,45.391121
-1.428016,-25.274458,45.087994
6.711473,24.154291,28.586521
6.865179,-14.074003,61.047520
-12.551295,-9.241700,47.691498
33.677303,-10.283841,38.653805
22.080032,-22.068287,59.132107
44.553696,-5.978550,62.998333
28.276630,-20.416759,51.122166
-9.906772,-11.641163,37.740715
-8.249618,4.754354,50.474037
13.859674,-24.416761,58.167881
-10.183383,10.872925,21.438677
-4.803195,13.145348,37.529831
-4.689877,13.581051,40.024090
41.538723,-6.253912,42.247948
31.861731,34.400650,57.834843
-8.613311,0.112472,26.357885
-11.120984,-7.986028,18.015560
1.302409,15.866428,20.045012
35.657387,-4.652217,33.995689
-3.952333,16.303284,67.237320
-0.759771,-16.236395,39.837200
9.136230,-17.152273,57.040462
-2.948779,-5.724576,52.126499
3.086045,29.052156,32.493828
24.684923,-23.980789,43.279472
7.551129,29.177763,33.198334
4.096570,12.160589,12.236526
-11.863712,-1.914596,28.133804
-14.949644,1.280607,31.009987
1.496035,16.842897,30.321079
25.657698,36.111786,67.372215
26.122660,-11.800837,23.933971
29.300947,-13.190175,36.056446
1.923312,24.978184,25.469406
-7.308505,-11.379508,24.866039
-6.550123,-17.110304,32.289982
34.281475,27.413849,61.550148
-11.027776,13.731417,55.554451
-5.660020,-9.750982,25.041983
1.091993,-14.451772,13.797766
39.962505,25.507366,51.530518
25.489660,29.519554,66.554939
31.676027,3.058892,23.876286
28.538321,21.455517,38.242096
32.887280,29.378857,57.307854
44.872242,-10.475430,55.511730
28.514002,-17.581842,48.926334
-2.545299,-13.689559,42.967690
-4.521611,-3.267083,64.903839
30.550709,13.572324,29.772839
9.585900,-24.780537,39.184826
36.715855,13.285269,41.868053
-4.484325,-10.637027,16.891588
49.946693,15.207542,55.299137
-1.784048,27.572479,46.160130
49.359871,-6.019767,66.223541
-12.640345,-7.325073,31.747347
38.059513,25.460407,50.133171
-5.122351,5.955795,5.715974
-8.581752,2.178085,51.179813
2.504720,18.500622,17.061239
23.245790,-22.562420,44.744076
31.374899,-3.459935,29.104311
33.834911,-10.970161,44.835514
43.565830,-4.626819,49.181725
-6.568201,-6.824384,58.196541
-5.261331,-21.178324,41.029514
-5.900916,17.991863,37.411366
0.219580,-24.906466,64.356232
-11.151476,15.118791,44.450489
43.847591,19.029991,53.671692
-3.169470,34.065212,55.997868
-5.766331,13.190047,52.172554
-10.956546,14.792565,41.404224
8.711569,16.622152,15.843749
36.202194,29.900444,59.871780
37.288673,20.872078,56.553249
0.725014,-16.213245,51.709282
49.063091,14.790632,59.302700
-8.338563,4.483231,20.059608
-7.673124,17.752447,64.717468
25.057150,20.362732,32.855217
11.714731,36.261696,52.295921
-11.839760,9.262920,55.488945
-12.714504,-6.561122,52.052780
-9.947289,-9.284080,25.717182
27.357193,26.798477,45.432499
1.070622,28.901274,31.827946
-7.182266,14.502542,23.146723
4.945040,-20.988539,37.136444
21.392220,28.288429,63.503407
27.767422,-9.608055,34.718433
47.168640,7.666677,63.710617
11.882697,26.368311,38.689190
13.556952,-23.856627,60.486584
0.202102,19.573469,24.934925
27.018875,1.120218,20.594620
-4.357231,30.200945,47.342896
24.540428,-10.045265,30.743042
20.159233,-22.976728,43.117249
8.644183,-10.046722,13.331363
8.282108,27.446644,49.979866
24.700378,-22.730013,41.072830
11.901376,13.808481,16.324659
19.530405,30.883272,44.914761
-4.929417,-10.132817,21.038975
33.641472,-20.238438,44.232258
-12.030238,8.324100,30.404394
0.104643,-18.422623,45.359173
-2.585378,-16.395327,53.054279
-6.578095,2.433652,60.557430
33.914944,26.826792,47.334393
16.567638,13.652664,16.548738
-52.695866,4.966055,62.736977
-5.569810,-12.342474,46.505020
25.484896,-12.882705,34.687561
28.559475,5.244531,26.368683
-13.882781,-3.167979,27.732662
-2.759484,34.671970,59.436756
-1.605251,-12.996099,52.486561
44.110615,-10.712852,59.275585
-6.202871,-8.572386,47.118816
-3.029056,-6.391708,67.219704
35.839149,-15.435528,46.340622
25.236387,-18.425024,42.280247
-12.695505,1.176711,44.221073
1.088114,-11.184097,11.776159
44.897202,-10.288064,62.518223
3.438857,-20.145964,21.299057
19.967823,-21.353701,47.329945
12.200415,16.415333,13.117466
-10.103584,-2.175561,15.448349
19.286367,27.346849,30.534451
31.653708,25.330347,52.158607
-1.947527,-17.648037,34.594559
-9.047979,-10.335275,23.825565
12.543004,-19.322121,29.600130
15.265813,29.407574,57.297329
36.053680,-19.933363,48.196529
35.448654,28.190977,50.219662
4.231835,-25.137981,63.759769
4.600432,-17.298277,15.021182
-7.157568,-11.455391,35.602722
24.329351,33.815899,63.320305
32.443043,-23.004322,55.778740
-7.215982,15.735966,67.327316
25.983446,-8.064842,28.467669
40.589481,-5.636591,39.729519
0.176937,-21.128347,27.001158
-8.618773,8.859225,43.550686
6.334472,-16.876797,67.274246
-7.243956,-2.351571,39.068283
22.818523,15.247358,24.728306
27.870331,-17.632229,57.497456
17.196806,32.862877,67.322701
18.122797,33.467888,49.498440
32.509518,23.832512,65.519745
-5.001436,26.558552,67.270317
-13.475657,-5.678496,24.037039
9.745622,-26.031336,59.075127
3.477583,-25.363684,44.222317
-8.694803,-0.486498,24.192417
15.669514,-23.357834,67.303757
31.166166,-23.895683,64.600807
41.887531,-3.743607,41.216179
-8.485395,-14.529484,19.396730
18.813051,-14.763647,19.305983
47.088032,-7.883878,54.419891
2.983942,-16.376053,52.287201
42.173664,-3.033607,43.792629
-3.385830,26.713543,44.084717
48.061069,4.490554,61.475117
-3.036094,-6.045861,62.985310
45.062874,-3.374950,55.237503
-7.328917,-11.308129,28.369728
17.702482,-21.995380,47.755108
3.739245,29.671185,34.629578
1.728894,-23.806393,51.208652
8.285808,-19.062321,57.160141
25.592699,-22.784348,45.137806
-7.553559,21.164249,62.241650
-13.595996,-4.652140,26.049431
-3.833994,34.689449,57.765633
-12.588474,0.048744,28.112211
-5.653286,-12.189188,49.334755
4.227844,19.118774,28.002638
2.937031,22.541784,46.678379
