-33.866173,-37.018326,50.606644
-20.381504,-5.865722,24.102026
-16.038977,-15.313007,44.753056
17.154978,-16.748436,27.498417
-13.214454,-29.471802,35.273540
21.119343,-15.805051,30.512768
-18.705936,-11.400681,18.637289
-44.790028,28.525202,49.021782
23.925774,-24.794945,39.134007
3.535046,-26.901205,41.631786
36.500248,0.913595,44.651314
-7.795629,9.627214,39.724884
21.481569,-7.735552,19.684572
29.786505,-15.320339,44.345936
19.668644,1.171603,25.429197
26.979702,-9.405806,34.801567
0.006839,18.251717,38.714912
-31.133368,-16.388916,22.787189
-16.682190,4.160640,33.360012
-3.426852,16.459991,29.563314
10.527907,-12.948281,7.774790
-16.235952,31.748377,48.873993
-10.809216,-26.646114,44.721104
-13.676928,2.960862,4.523168
28.252115,-21.724699,43.120476
-19.062124,-8.326853,11.791883
27.854044,6.878771,44.628120
3.856718,7.181992,7.762879
16.333429,-31.339924,43.555782
-11.621776,-24.518244,42.089729
22.842495,-23.079109,33.848774
7.670902,9.957195,10.861333
-12.002522,-8.791178,14.472013
-6.438498,-31.834579,48.546391
24.958586,-10.493412,30.762405
-5.101755,15.123666,45.046921
-18.063305,4.208726,50.791824
-12.558058,-19.124350,45.833961
8.199910,0.072873,4.360367
3.156615,15.938560,24.872158
17.933546,-19.983400,25.808270
-19.417080,-12.748165,23.085703
7.854091,24.300978,37.583923
-18.928677,-22.065981,30.642967
23.527853,-5.130135,27.876146
2.542697,-21.031622,10.629452
-19.337618,-25.637091,25.233759
-3.286063,-25.452328,38.114838
2.955006,-10.684195,3.947582
31.469193,-4.354382,31.448273
9.992059,9.466879,25.584259
-12.462526,5.078903,15.206095
7.149646,-25.423878,34.274395
-17.510900,-9.332541,17.679321
15.435692,-25.517174,29.963232
-7.422572,-17.507812,17.020243
-19.978401,-9.657351,19.817671
27.749105,7.294133,37.166187
-4.887859,-25.118942,35.464291
34.330505,2.101104,43.554890
-13.214501,-16.857763,46.252968
12.164889,8.629469,16.064228
-17.998667,-8.160822,46.640205
-3.074128,18.118977,34.318489
-7.250290,27.146265,36.933315
12.018971,-18.011065,22.813984
-15.510107,-23.124832,19.849522
15.784236,-21.644272,26.148502
-0.564155,-33.801521,41.219078
5.252409,-28.399487,28.415354
-15.903564,-8.024838,35.078911
-0.732396,-32.936203,35.189671
3.949825,0.044391,2.354110
-33.321365,-23.472956,30.175371
-14.830298,29.734320,31.900949
-12.340696,11.629563,46.813629
1.957790,-21.754732,16.465038
-5.362148,-20.377792,48.563530
5.029904,-17.408190,8.446049
-13.414358,-24.615881,29.151041
-7.113042,-31.901340,31.637543
-16.431559,-8.628796,13.874144
-10.146250,28.005327,30.097654
1.578124,11.070067,12.011505
-20.229691,0.093156,28.323616
-4.803657,23.646141,40.110191
-0.878532,12.701302,36.545815
-11.097556,-33.001789,48.576557
-30.416561,26.994732,23.704159
-16.308115,1.311394,28.937817
12.489399,-24.191011,38.397655
-16.896486,-5.108719,10.999192
0.715653,-30.482782,35.661079
31.580711,-20.304140,45.045334
-23.565512,-25.639809,28.136780
-33.509377,19.574118,16.413374
7.826030,-25.356007,43.015533
8.559539,-23.601131,17.990658
-16.701836,-31.424023,37.509731
-1.601581,-23.598099,14.484587
11.018102,-22.440857,20.992950
4.892905,18.702936,45.287270
32.153954,-5.345604,50.563709
7.964045,-28.708719,41.347633
12.755113,-18.114843,18.688555
13.839821,-26.468386,25.610886
-17.605524,29.322638,26.391127
-6.206783,9.309533,36.603001
-42.846287,-26.971415,45.060215
4.402396,-25.388620,42.470234
8.339194,13.593713,33.676273
14.710743,-4.846744,16.971842
-15.040115,-4.810780,14.273343
2.851305,-16.375523,8.233540
28.937565,-2.997361,38.110229
-9.811915,23.681910,20.142107
31.518744,12.699786,44.216415
30.318691,-13.112538,41.725166
1.721809,-24.281279,17.849575
-12.773680,8.296007,39.716278
23.804296,-17.110924,24.313559
23.793457,-18.938047,31.199999
-11.755363,-37.522213,49.598537
29.453056,-12.719720,33.747231
-21.071154,-9.741222,17.009129
9.491373,-28.126654,23.472330
-53.818623,6.513510,35.237698
-22.009598,-7.403385,35.893417
-34.477444,30.752216,38.886162
-7.466726,15.240654,45.548973
-7.403287,16.563915,50.524342
-14.707691,12.635317,49.357349
-13.551985,-26.863054,39.690804
11.859160,8.876745,22.666414
-14.434416,-28.282866,38.511692
-15.485148,-4.867889,27.954031
26.853226,11.328634,40.573997
-17.120411,-5.592502,47.119244
-6.691669,14.421842,19.475111
-13.366157,-27.832806,44.298477
-5.331206,-32.060787,32.755253
-6.637265,-24.794067,42.380386
-16.675251,-2.735481,45.188389
-7.520565,0.320340,2.691565
-20.249825,-24.272758,24.326359
29.652170,4.806173,46.422688
24.989143,-7.615697,29.063492
-21.964167,-22.826845,23.221148
-6.209851,12.110486,5.714413
-0.714301,13.380236,18.483828
32.763390,-15.516128,47.782448
14.244374,-27.414032,27.006746
-14.869893,-11.175129,17.575302
-8.010112,-22.584455,38.754570
0.057007,-35.610493,45.685200
21.312012,3.761174,19.383116
-12.870004,3.395185,7.046673
-13.338022,-11.940823,9.679666
-2.699602,-32.095768,45.149879
-48.507893,-22.746021,43.592239
-16.964268,23.664589,15.352831
32.048882,-7.481719,33.321236
34.674683,-0.902546,43.167625
1.221621,12.793216,25.592644
-6.031663,17.570196,33.428120
11.336734,16.277620,34.172359
-8.861101,5.803217,24.189674
7.102628,13.945319,23.455875
-14.942595,-23.340202,21.538002
-12.827276,-12.363492,42.585121
-41.512165,17.761211,22.382328
17.210430,-10.609376,21.289621
-11.951643,4.171436,9.341728
36.096268,-9.698339,43.502254
6.257608,13.672656,24.860441
13.152068,-23.338633,21.343559
-21.987576,-1.559235,35.148052
12.525999,-23.236406,26.113291
32.747036,-9.044178,34.541771
1.927765,20.914078,34.474056
-15.334651,-3.709431,48.935863
-9.811075,-25.535690,21.246075
24.510527,14.274302,35.503792
-20.870560,-11.900229,46.805321
-10.464193,6.165384,18.946152
-8.443740,-29.575659,27.097040
-3.371587,12.286813,14.035749
-12.634934,-24.995859,20.858324
12.069011,-19.342850,24.239197
-4.781648,15.866594,40.619370
3.001684,-29.231022,36.881481
-47.471584,7.987466,27.277235
2.013176,17.427303,43.362236
-17.193501,-17.290726,28.700596
-13.006777,-17.371286,24.631483
33.061115,1.433070,47.316879
-17.619995,-20.576519,23.899815
20.746519,13.693991,31.645172
-0.181710,8.780541,19.961264
13.152605,-24.021626,30.007595
-11.872572,13.496758,32.542759
19.510612,20.270735,47.558460
8.435529,-18.133467,15.990372
14.861779,-0.627826,9.329677
30.630680,-17.967857,46.856342
17.258148,10.955598,26.372551
19.059778,16.450027,47.360874
16.449844,-24.180389,43.681618
-2.189376,15.355932,41.595211
21.568188,12.860403,33.044617
15.058508,18.067301,46.340084
28.698051,6.802532,46.832447
11.362380,-16.389599,18.901241
-6.450532,-26.930027,36.649242
-15.133788,-4.224781,8.706093
14.655146,12.808722,25.506207
-6.897738,-24.784678,32.426296
-16.408417,-2.709531,10.511845
-7.323094,-28.332569,30.983511
13.356777,-20.679911,29.303118
-17.926477,2.889924,30.939283
18.101679,-24.952578,35.432690
-17.488806,32.341755,47.535751
6.077458,-12.084724,5.644801
-14.307655,21.398104,12.367618
-14.978798,23.160202,15.048779
-12.758074,-11.561917,49.520805
-7.554295,27.336710,47.806152
30.443823,-9.013427,36.497662
10.587514,-31.838522,48.732811
-9.756454,26.137112,44.073849
8.740315,12.855452,31.979979
-18.768976,-30.141209,36.013756
-3.534765,9.219158,15.803891
8.272632,20.469034,44.416687
2.387901,16.697124,19.449354
28.000595,12.015195,36.742485
21.451424,16.168652,41.364212
1.940014,-9.255630,3.075101
10.434027,-1.440522,12.375382
-14.688291,-26.726660,42.796398
21.262712,0.056659,26.389914
-18.140083,-17.378006,48.026978
-10.715169,-3.642591,11.511819
19.375767,13.816867,36.049118
13.131475,-9.749926,15.893908
-7.691907,-28.683506,28.678469
5.302454,13.061544,23.297491
-0.665856,25.124104,33.956894
25.902704,10.515300,36.836838
-17.989100,21.275595,10.885302
4.447369,-11.533154,4.800180
-3.819930,13.695034,22.189806
-9.744739,-1.149223,5.495876
31.836956,-7.839916,45.814434
18.439322,13.565394,30.632305
-16.874933,-2.046070,28.162155
23.759747,-24.857521,46.258831
-3.086842,21.239317,21.701242
-18.866617,22.564899,12.316097
1.369177,21.664080,35.961937
-3.188546,14.720774,23.778328
-0.145282,-33.082870,48.387112
-14.537726,20.107784,10.612987
25.669222,-26.528261,43.556053
30.392469,-7.603588,34.725613
-0.693896,-21.192369,18.757975
31.189632,-6.126285,32.213299
24.613884,-25.246750,43.242332
-40.429852,29.313932,36.431145
-20.393507,20.669941,10.337137
-3.698092,16.009789,14.660021
27.408665,-21.740314,41.484516
-57.294151,3.512473,40.727932
-10.079246,12.479208,5.482991
14.962523,-11.404787,17.211231
17.913605,18.435465,39.951626
-3.558891,19.870565,47.808372
21.785034,-20.782757,44.615700
-14.411222,-13.928184,22.124256
1.788867,-31.560049,36.807598
-17.426632,-15.500352,15.497284
-12.268385,2.302439,24.075817
-32.443428,-28.596178,37.078537
-47.451210,-7.108687,30.865768
-0.399595,19.492924,21.795462
-4.870251,22.432541,34.891827
-15.306373,-27.538597,40.628223
14.051777,10.007748,18.755604
19.558580,-25.287155,32.335461
3.663345,11.554502,10.095314
-56.559902,11.172930,39.554512
-12.235850,-19.433931,14.000483
5.400497,-5.405320,4.564164
-7.242068,-36.725204,48.191135
-19.139448,-14.748294,20.497557
-2.275769,-30.596622,43.172421
-20.203751,-13.019531,40.002472
13.426183,-28.974892,31.970299
-4.503224,-28.126175,23.828035
-20.940315,-18.329622,25.197710
-19.389051,1.897604,7.933322
30.154570,5.581410,42.680466
-12.916207,-20.672102,23.286394
-30.241995,17.963640,13.454518
12.133772,-7.795594,7.482632
-28.709461,16.659809,12.087592
11.903512,-6.184260,6.651331
-0.273193,-27.232914,41.553097
-19.434896,-16.183723,27.336479
-29.863634,19.608503,13.485758
3.014979,12.142467,28.845943
22.196152,-3.546089,22.864489
26.356518,-14.107764,36.342010
-27.048529,-8.912730,16.898222
-12.258880,-27.684298,47.811344
22.749073,13.039513,40.134602
1.566901,17.500265,34.163177
-48.067284,27.861422,43.181576
6.383724,-7.217838,7.581538
-3.867249,22.853167,46.956833
-14.603036,-0.488600,5.901252
33.721050,6.099516,38.854931
-45.971832,28.131048,46.808445
16.817995,8.639944,24.347515
-14.892703,6.765173,19.960054
33.833344,-4.556361,37.214214
30.748650,9.111326,48.704163
-1.978757,-31.206083,50.487797
-5.706390,8.039111,22.450573
35.752613,-0.524801,50.702278
2.635711,-25.921381,29.467215
28.782690,-18.387091,50.071003
15.875648,16.410828,42.632294
21.255711,-17.720406,33.789909
12.890465,-22.376146,48.429188
-9.297708,10.978292,37.550774
-13.451369,-27.585579,49.041092
25.500483,2.347209,23.851202
-14.560648,-16.624922,24.644562
-31.067694,-25.592880,32.472061
27.782883,16.241697,44.707260
-5.932755,8.064414,6.190994
-22.135342,33.069775,50.322338
-13.500973,-21.721701,39.106113
19.523947,-10.031847,20.179554
-14.401159,26.471706,25.732420
-19.410183,-5.242312,44.577919
18.940710,16.263607,49.703358
-12.908589,-21.273621,16.249834
6.872375,-29.648863,34.808552
-13.778294,-20.172638,33.660263
1.010831,-28.636858,39.122826
-4.703242,26.338236,47.689571
-6.080153,11.350305,12.685240
-3.643315,6.208888,11.263518
-6.226843,14.095783,45.971367
8.288792,9.831144,18.277687
-7.385535,-24.819702,28.479216
13.666418,17.005959,29.647266
7.109221,24.551970,46.581257
2.263789,-27.466948,38.248024
13.483783,-25.505146,40.897465
7.113674,-31.294451,35.796898
12.457055,6.088152,20.112926
0.112955,3.180377,3.836429
-8.838132,11.938632,32.833351
35.307255,5.335848,43.320866
26.679171,-8.661122,26.692926
-2.081936,12.948451,25.480455
-14.825883,8.060316,35.500912
19.657532,11.661445,32.154507
-4.942608,12.904100,10.740157
-2.728223,10.598763,24.373161
3.680210,-29.295944,41.125191
-4.495161,-26.220999,40.798054
26.090963,-18.361271,39.847694
-35.351891,-35.035507,48.766220
-10.226480,-26.912024,24.689486
17.089411,2.740318,17.534704
-14.449370,-31.365948,36.815998
15.636049,-7.484288,11.979589
-7.495118,-16.025986,8.610777
-16.989740,-10.795199,21.838688
-13.465298,5.971387,41.707409
4.011899,18.816561,41.478928
34.360508,-5.244341,44.577721
-36.199234,28.439447,29.180399
17.487337,-15.560352,16.109705
-12.147672,-5.608037,7.974413
-10.707608,-1.292047,3.985312
-13.509134,-32.582115,41.062710
14.605861,-21.154800,31.650053
31.647503,-2.321828,38.978718
-16.494869,-6.563993,34.285133
-10.841105,-4.527930,4.861615
5.057937,12.631698,29.552649
-12.701854,6.511026,22.548233
-6.547597,3.603278,3.609148
35.186901,-9.887190,39.968506
21.392241,-19.413382,23.754314
-33.833561,29.436464,30.388870
-8.432443,-26.872295,42.226051
-38.015724,30.598749,40.464069
2.871648,-30.968306,27.372677
7.734513,-2.910770,8.374946
-51.950996,9.276886,33.785580
17.256130,21.407228,46.834530
-6.469553,2.811931,7.855443
-16.162313,5.883277,39.220516
21.659979,6.543687,27.029867
-22.086149,25.559813,15.957248
-9.034247,3.717073,14.446566
-30.525188,25.825373,21.359966
7.796307,-22.845652,21.047724
-4.186255,11.357663,9.242170
-38.300461,30.562592,42.787102
-18.509459,-5.962451,18.799427
-6.753194,21.536989,18.284016
14.849080,5.455733,13.134192
5.755930,19.717495,48.127796
5.574460,10.433284,15.517410
-22.821621,31.872335,39.637009
-9.688768,5.485070,3.261653
16.907715,18.169523,34.172409
-6.232737,-30.549088,36.545059
-12.100910,-21.127062,44.018761
-11.711680,-13.507221,47.407078
-15.966844,-31.546083,39.095108
-18.078405,25.223980,20.910635
-3.289602,17.904339,22.173782
-9.350809,7.312034,3.223641
-5.000321,6.988825,17.417137
-4.583761,6.511779,15.802761
-10.786580,13.504703,37.775658
-4.705672,6.367799,13.770959
-10.469254,14.079626,30.866287
23.912811,-23.192818,35.216324
-19.485046,-6.241386,26.213375
-10.219934,-31.804216,41.368122
8.857592,22.186272,50.041286
18.063684,-31.064846,48.757248
4.891145,23.052202,42.214527
29.230944,-6.717839,45.932049
-7.038302,20.490978,32.927643
-3.294941,9.985718,17.753475
-4.833379,-19.911188,11.114437
34.463440,-11.602408,46.220600
-0.928298,-25.415503,31.105316
31.930464,-13.510671,46.186199
-6.019271,11.575491,33.361115
-25.439426,23.382210,15.026388
19.061131,9.470620,29.612749
-20.634010,26.159302,21.873692
7.582302,-30.725634,29.188593
5.332002,-6.787498,2.882666
16.426306,-29.427370,37.744759
5.030723,-30.592178,37.182953
18.954565,-24.386953,28.025013
25.775715,12.822345,38.323963
-12.253051,-19.708755,20.661539
21.524836,4.904221,22.200785
-10.058871,10.238636,31.579342
-9.442028,15.684668,42.892593
-17.114191,-7.207960,21.632675
36.479088,2.806789,44.881023
-6.414249,7.986341,9.344828
-20.880104,-4.322860,23.888180
-8.845860,7.716249,38.854240
-30.262350,32.452324,34.787163
-0.862427,13.529167,30.091120
-19.262917,-5.158663,46.414738
33.508965,-12.429365,41.949482
-29.463736,34.311241,45.257057
-11.867307,1.229916,5.920937
35.964275,-4.386985,45.744663
-55.580822,-1.701938,41.698349
-2.832392,-34.874744,41.882309
-5.667405,14.078858,31.134529
24.689043,17.152195,39.380157
-3.993075,-6.235999,5.382167
-2.003218,23.041376,33.147900
17.197565,-12.778593,16.641171
-17.130516,1.237691,24.282320
-53.928139,-8.192932,43.257595
8.359225,17.018599,33.403595
32.836761,6.288376,40.733917
-51.545544,14.469565,32.599407
-17.526247,3.181890,37.889999
-19.459381,-9.412028,42.877609
10.632024,13.896336,35.122238
9.719953,-21.039822,25.597115
-19.017662,-17.286654,33.655880
-7.993804,6.095755,7.103812
-4.918019,-16.961782,8.272531
10.565314,-23.817015,32.250313
3.231488,-29.622755,33.830906
-17.517862,-20.426716,31.418579
-20.221823,2.666150,33.848640
20.287861,15.970897,45.690697
9.664722,5.946818,12.505372
-14.967388,9.999767,38.557198
30.268358,-6.395835,29.695940
21.553154,-17.997978,29.477007
22.529724,18.962059,46.694950
-16.919821,-16.872190,44.957855
-4.936900,0.450689,3.860969
0.282318,20.425312,22.982618
-18.591555,-10.558352,29.488741
-2.612591,-26.948187,46.028439
31.485018,-7.293170,40.841881
36.867092,-4.153438,50.652607
-14.774081,-19.084053,27.857777
0.183524,12.052580,10.994446
-15.373105,-5.518006,40.100010
-21.334299,-14.407885,20.293484
6.505558,-25.332376,41.926456
-14.358269,-21.055449,26.076942
-4.896700,12.822598,15.741189
-22.298111,-5.275468,38.472424
-5.759566,-28.201843,29.170843
-8.545811,-26.401644,26.386213
-3.193635,24.250925,27.560017
-0.713161,-31.715136,46.282310
-21.626543,22.223816,12.144135
-1.781547,21.620651,28.245464
-1.992792,16.141645,37.523396
0.135883,-19.570011,13.913681
30.962706,-19.893293,48.755909
1.570610,18.075230,44.868076
-20.090719,-16.990131,20.265970
26.800774,-4.892291,23.405432
33.594650,-6.455408,33.962234
29.262051,-24.389936,46.909676
10.694078,-33.343601,45.982613
15.746428,-21.232218,18.130617
27.986280,-7.894377,36.203457
0.551883,-24.684185,20.260180
-9.950683,18.034002,40.608028
-20.979988,-27.516396,29.346113
1.805331,11.457772,21.608131
-1.467093,-32.409855,31.143391
-17.738085,-3.809436,29.752935
-7.890926,-28.202284,37.645489
30.136011,11.866148,45.703396
14.159087,-21.188292,19.391249
-17.500767,-0.654148,24.523190
-2.738437,23.881361,36.905247
1.492070,-1.022133,2.093569
12.494633,-25.664179,33.412460
-15.512045,-9.905295,12.136493
-12.146897,-29.004477,31.664389
8.561545,14.505239,30.610579
-4.621633,0.691714,2.107599
-14.151556,-2.920619,35.389019
1.369923,-26.477070,34.662243
11.035971,20.282738,41.017624
-10.001494,-29.082207,38.644936
-7.610626,2.329389,2.743181
-16.227158,-7.277966,45.177559
12.969865,21.816320,36.794403
-15.904538,-18.937538,21.306942
-8.995600,-4.483311,3.874697
-6.375401,13.131510,38.319088
-30.250502,-27.297117,34.160801
13.168907,-4.124048,14.851797
9.801971,24.737974,41.362789
17.182314,1.157388,12.490406
30.485952,9.773486,42.251236
-12.874979,12.088362,42.854046
30.740545,-5.206820,45.251110
26.521542,-10.314917,32.023037
4.668154,-32.333382,32.406010
-19.917482,-7.623054,34.521999
28.051249,-5.482980,24.836372
11.248580,22.227524,35.949619
4.216823,15.259126,23.039072
-15.226633,-0.830772,43.869640
-15.873714,-0.135679,27.791048
-6.526119,9.716543,13.637701
-12.655973,-5.002317,14.200007
-0.091837,-19.327682,16.179270
-19.751852,3.766108,32.379292
20.124611,-9.655775,24.603436
-12.568050,9.689054,47.796513
-0.502524,-24.556335,15.891981
-19.159943,-9.381449,21.617224
-20.215950,0.934618,24.408865
9.735631,-30.718733,45.167763
-3.714856,28.440849,39.649345
-21.399754,-13.394950,15.907799
-6.584941,-29.671099,26.140526
-9.155210,-27.327364,38.499802
-12.945141,12.284674,31.344833
7.517595,-23.941113,29.821152
1.956692,20.664383,39.548264
-14.703082,-1.707053,12.094138
-17.442514,-0.941421,32.026752
-4.394353,-24.545902,43.266922
-13.826188,1.404134,50.549015
29.796999,-10.606677,48.531654
-12.818775,8.274664,34.005207
23.053625,9.080867,33.237137
-0.524505,14.255031,24.152880
-0.440478,20.595402,41.289921
-8.427192,10.348626,43.130848
15.282617,-24.042398,33.785351
24.706764,14.772971,37.869209
-20.322464,-22.346210,24.852495
-8.535306,-25.276840,33.333050
32.540344,2.033975,50.546574
-3.162232,28.832066,45.204899
11.821580,13.905624,26.957586
-14.447936,1.666646,32.906372
