-13.145406,-3.227503,36.790691
-41.012852,-21.801476,36.445396
28.066858,-37.166016,37.367172
42.729080,-5.641181,43.827641
6.346478,24.234688,35.011036
15.680273,26.568260,48.942883
40.697414,-17.098600,36.447987
-10.509624,-51.248192,51.386547
4.948948,-32.878994,24.240656
47.492928,-7.560182,50.526031
35.017921,5.717899,34.301895
5.223541,-39.974995,29.519821
42.460575,-1.079980,35.652321
10.705600,23.745623,38.748375
-0.125782,-48.950188,53.135632
35.488407,-29.691017,37.168087
44.894047,-13.009139,49.808914
-6.699252,-2.843748,25.391182
0.045680,20.958315,47.321739
25.688776,29.743261,53.504074
18.145662,-42.814831,52.130253
3.322346,-31.809958,19.448307
-5.637656,-12.523720,14.770573
38.736465,21.827639,51.867706
27.998152,-28.806305,17.868111
36.337524,7.146104,33.925823
24.139795,-23.945974,9.769823
-3.825941,-17.089130,11.762939
-41.716209,-23.916246,39.053867
11.654870,-0.675581,5.957639
7.911417,23.308622,40.738594
23.877493,23.055084,54.800465
35.172729,-16.876015,28.534718
30.190954,-21.160885,23.885969
-4.387107,-22.614323,13.381273
14.700787,-40.551243,36.105762
-8.072536,-2.740428,46.502560
9.171997,17.703144,26.038904
7.169862,26.911268,52.465393
-28.298677,4.718943,11.235948
-9.303190,-36.720627,37.986832
28.143930,-17.664463,18.466696
-9.859153,-16.437344,44.544121
-6.353237,25.924538,39.106457
-51.717823,17.226292,52.611191
-4.399151,19.517685,47.957752
19.553123,-36.507217,27.283072
-7.423813,1.578339,48.270844
4.275380,-46.158234,51.206993
31.347420,22.852432,43.214035
5.789056,-7.358128,4.031137
13.741592,-20.515808,5.111084
25.024433,-22.482738,17.459154
-4.324502,22.413391,37.621120
14.166255,30.060644,53.578236
45.940720,11.293855,48.702175
-45.586632,12.253666,31.637896
36.565647,-3.445805,27.851776
1.720573,26.976830,45.042301
40.465675,-22.708290,38.354740
10.182077,-38.686478,23.888210
11.324461,11.256276,19.104662
8.847363,-35.739933,23.290018
27.128931,-38.842972,40.508022
-36.483295,-34.456928,41.683601
28.707687,-30.493467,21.256798
39.338203,11.880094,45.661564
-8.097289,-25.955225,52.301819
-13.212607,-0.071858,41.710152
1.661291,-35.910313,23.488220
2.999938,1.925930,4.186292
-4.491829,-40.453472,44.996922
2.147274,23.358522,31.355326
27.382601,21.988941,42.558994
49.193695,-8.782770,54.771088
-2.342085,20.909012,42.105976
2.765907,-48.851562,54.520702
35.445759,10.659628,34.497066
-46.955803,-4.371963,36.019947
-7.547865,-25.382298,33.944626
-2.480210,7.102620,30.882301
36.315182,-0.539783,25.422237
-2.327772,18.271978,45.732243
18.076191,-44.768745,48.108788
-7.926679,-25.151011,25.559671
-13.167653,0.348793,43.585110
-11.112582,17.347046,13.871107
-10.148104,-4.478674,32.980675
-7.533920,-24.042376,28.721565
50.264561,-1.261128,51.865566
22.079746,-33.651859,22.153458
-2.316027,-29.001579,25.991808
29.303793,-11.236732,15.021671
4.560072,-45.610107,49.167767
50.008659,1.123493,49.395683
8.485494,-27.775770,11.027229
27.993242,-37.585052,47.696674
-36.106121,17.309910,28.113453
42.131714,-29.891624,46.115181
19.950014,-21.414244,6.723653
2.097007,-18.778723,9.372508
22.559353,18.614889,30.175364
-51.347439,-11.441267,53.159668
36.048702,19.877678,50.533039
20.206570,-21.790308,9.320264
22.046587,-39.802532,31.716490
-46.261864,-30.624748,49.941864
-44.451099,-28.681423,49.689964
21.736578,-25.378326,15.794474
0.156033,18.110247,45.443474
25.523418,-18.965332,10.828953
-2.500581,-1.003973,15.215127
-38.248798,-14.074758,28.062094
40.672920,13.200861,48.586143
30.893084,-41.342056,48.705170
7.943699,29.651993,54.629688
-8.639441,15.048873,54.518085
-45.900616,17.502932,37.173618
25.615545,-43.681065,47.029457
-1.743804,24.299255,46.592461
45.756248,-6.685567,37.542801
50.408234,-12.813912,49.293686
-7.128514,-1.868607,27.863848
-2.808606,-41.116791,44.339714
0.785641,16.358412,45.540119
-0.703685,-5.623128,3.949957
12.425066,-35.013000,19.465839
-47.825401,-26.087467,52.356422
7.658652,26.425644,54.734711
17.860760,21.576998,44.545280
11.688221,22.424423,52.741539
-13.643100,-10.852026,33.708916
-9.512765,-28.190136,23.974545
9.650081,-45.598907,51.133278
14.103139,26.962328,54.885445
29.997448,9.672421,28.341564
48.565891,-1.312187,51.305637
-1.450327,-1.638613,13.903826
-2.641539,-31.297649,25.065838
16.216990,23.860485,50.203808
-4.543674,21.704227,41.935852
-46.559860,-32.425228,52.605206
17.541458,-27.435404,12.047422
41.627811,-19.496914,32.705379
2.288878,18.564100,30.553509
8.264844,-34.018559,24.964489
-6.925432,-37.351307,47.757473
-47.242912,-6.381028,36.699978
14.534575,20.574303,44.422379
0.711825,23.696699,43.425541
49.045723,-8.730629,50.978794
23.923710,-14.477479,9.736031
5.964436,5.612329,10.788052
-10.858477,-27.538868,31.911461
33.668037,22.799250,46.929039
13.954206,21.946571,39.491169
38.543060,-12.452915,24.256754
-1.520167,19.592554,48.437218
13.268456,10.811756,19.163525
-1.240534,11.874777,45.528763
-7.702222,-35.099648,51.545834
32.544098,19.595688,39.683578
-40.976624,14.288078,30.512197
-24.248898,-40.403751,37.557407
-4.683104,-29.625072,28.299339
-10.215674,-8.100727,27.436646
-4.639034,-19.196192,17.763063
24.641712,12.132972,27.189438
-5.599769,3.327311,34.781017
-3.332121,14.706540,40.233677
15.640994,26.676651,52.961987
-2.222270,14.304048,54.871727
44.908104,-0.083986,37.282360
-42.203812,-26.524670,45.163265
-10.593787,-19.423744,44.052273
0.905225,16.964430,19.326506
27.461243,-9.553181,14.954552
28.528408,6.339205,23.884689
-47.565689,19.259674,46.711834
-9.394653,-23.410212,47.537834
-9.083546,-31.149700,38.900185
23.581980,-35.607147,24.147774
47.059593,-13.962426,42.815769
-1.459557,-14.832071,10.100924
48.340939,-6.082805,45.613308
-4.677779,4.546754,33.800320
46.713326,-25.873159,52.761303
26.123058,-38.089466,45.260010
5.535980,4.743205,8.126493
16.704956,-20.826145,8.552195
12.554015,-33.874660,18.024830
31.297548,23.885002,46.637409
11.279313,-30.512571,17.458561
35.954884,-26.813101,29.596058
29.807409,-28.325994,20.409138
9.723895,17.888197,27.923586
-8.073961,-29.232220,33.658535
-42.430252,-6.672205,29.533663
48.091278,-18.621861,54.767666
-1.841242,0.411055,14.016710
-7.803802,-16.652491,12.227575
1.506142,-41.177139,37.506981
-2.769387,0.450747,16.113688
-8.243895,-14.335443,24.049175
-43.989944,29.046865,54.916451
2.036721,20.212601,46.767563
42.366730,-23.775251,49.615116
-32.868778,15.505721,19.875679
29.505821,5.196269,20.363678
31.790773,-27.449039,32.565224
41.676647,-16.161667,31.691496
6.089353,3.682185,3.459581
8.222747,24.352859,54.467010
2.503472,-34.720985,24.925409
-4.143359,-31.380360,32.135277
35.494297,17.442091,47.879532
4.627890,13.888562,29.140390
19.311514,17.776505,27.496864
-7.191087,-35.328850,31.035789
-3.123975,19.819399,36.874550
32.303741,-37.208702,44.477200
-12.864123,-4.684102,53.680424
-6.820003,13.965940,43.676517
23.307043,-36.709469,37.659565
23.984537,-23.020187,15.208076
40.158123,0.057106,30.927647
48.502430,-18.640358,48.077209
15.454104,19.625568,42.147751
42.374981,8.376739,49.010643
17.420065,-20.204041,5.301925
28.717541,27.047277,49.240780
-4.410592,14.540108,9.421661
-11.280629,13.969604,7.892773
4.896714,29.095266,54.570999
35.289505,-14.724567,19.901220
18.219921,-41.534592,53.823074
-7.586720,-33.387070,30.002693
27.597834,25.280994,54.502949
15.901568,-42.888027,34.440563
-2.405676,-36.363186,50.148136
39.223843,-2.502552,35.536472
15.525807,-25.812780,12.532971
-7.916692,5.199330,32.866901
-7.715761,-7.457526,24.478558
17.676130,-39.425060,31.110191
-1.357846,20.478579,37.171661
-2.643076,24.612785,39.467045
47.778858,-6.043905,54.892574
4.524002,4.652317,11.286979
-8.880360,-0.287745,28.313545
33.949932,-11.460135,24.545366
-43.266205,8.829746,27.340864
22.328531,-34.350716,25.501093
34.400650,-9.788098,25.457624
11.071615,12.425402,23.752150
45.353542,-13.817049,51.454514
-14.486514,-12.007946,54.305344
4.862466,6.118310,9.293084
-0.072571,14.847532,19.116213
-3.269651,-42.153999,45.905487
29.424866,-18.177994,16.739733
-9.666324,-16.361917,39.180855
23.880398,26.036303,49.180588
6.224102,14.884386,17.494661
-7.084619,27.649048,48.656796
-48.325882,-21.243202,52.955929
45.290829,-2.825826,42.358700
45.075630,-20.843180,40.781513
29.245872,-25.471092,19.132864
23.513821,-21.332323,14.846675
-1.830161,28.273264,49.647274
33.256237,19.667282,47.707211
34.524479,14.890894,41.984303
-6.816080,-40.493496,44.569416
-49.228020,-13.648982,45.524929
16.718807,30.215805,51.757679
-38.438465,-21.623167,33.544910
4.836552,-10.230100,2.732916
10.528603,-23.529324,9.152592
-4.564750,16.383430,54.492584
-3.274094,-20.140749,17.118565
-33.573521,-44.149933,54.747520
30.598927,-8.832499,14.207843
29.852325,-15.150721,19.313440
40.024040,2.408130,35.331383
30.364861,-14.973470,20.998129
-39.657459,-38.806141,50.183216
19.082468,-30.947807,18.312059
39.859573,-20.105459,29.028219
4.872552,27.478752,48.781178
-5.353877,21.882296,46.010921
-7.516395,-2.298102,44.238800
27.498524,-16.677105,12.735868
4.534403,14.539720,26.452833
-2.620336,-44.804672,54.623825
34.441727,-27.446712,26.840719
-2.729149,20.428486,46.642353
4.457296,-40.245281,33.222031
28.530993,-29.255444,29.658115
0.285330,2.687284,1.982110
-48.517811,1.557984,34.701523
0.803237,-31.462023,24.692802
34.518200,-32.679062,43.988155
13.054690,19.570820,39.971756
8.003850,23.756308,51.972626
19.914225,-30.551191,20.713482
10.708317,21.621145,42.077927
30.046528,-1.756951,20.286816
3.686678,0.145963,8.870044
4.218548,16.686398,44.317230
-11.156587,-15.097640,26.063427
0.455378,18.154436,39.435783
5.052496,9.254288,19.664238
37.655376,-21.088186,25.941843
-7.257781,27.505104,38.715012
31.231308,16.144827,33.324192
-38.948151,-41.517616,53.419113
-34.506386,-24.646196,32.035873
36.769577,-25.098265,28.740294
3.584796,15.449062,28.711830
46.079124,4.745058,45.996056
-47.437103,-19.738222,46.773182
5.593084,-29.271730,13.175930
9.434636,-42.292843,33.414124
-7.033601,-8.751866,8.611564
-19.930946,22.424860,24.893358
40.817909,-21.265154,36.011906
-32.425362,-33.608009,36.680508
36.026752,-23.296471,28.028730
41.943485,10.104262,49.660919
22.318420,25.418354,47.984661
-28.343729,-12.507776,18.847706
30.937571,-27.934341,26.868893
-39.718010,-23.232464,36.126068
36.474556,-38.496124,51.954025
5.752402,-45.329273,50.805199
-7.357631,-29.453470,30.985214
15.384917,-2.604218,4.358342
35.628246,-32.851460,36.647797
36.193150,-35.138676,51.503128
2.261440,18.646162,33.708607
7.113619,19.439209,29.905493
38.586834,-17.575092,25.219639
43.435246,2.978550,40.298569
10.424571,8.341816,16.657625
18.924519,13.437197,26.106180
7.579358,26.384783,39.881607
34.430103,-9.382909,23.830681
33.133652,-1.878479,26.374586
-8.430822,-33.779129,49.646072
50.456203,-11.346372,47.976803
-11.341146,-12.520141,51.549156
38.340851,1.242883,35.995182
-11.694122,-12.856669,40.036900
6.463384,23.337177,39.226841
-8.458530,8.218792,47.681252
9.868940,28.987082,50.638790
-43.874889,-26.385143,43.037834
1.969886,20.966902,29.254034
-52.970428,-6.855650,49.832787
25.767918,-17.036757,11.165320
-7.554769,4.202136,37.472885
16.265549,-29.777449,17.424723
29.787722,25.188322,46.616261
-1.490949,-37.577621,48.856590
3.086414,-1.685743,6.308552
1.772759,21.972794,54.494823
44.996941,-8.617998,49.859436
5.008932,-5.329531,2.838614
11.062320,-27.055004,9.349787
14.788250,29.635563,51.707737
-43.697571,-1.393412,28.760866
26.820971,6.095875,24.454229
-11.135772,-23.115496,49.255409
0.483074,23.227631,41.165199
40.172665,-19.469254,34.252686
-5.871744,-28.218245,27.336622
5.124914,-35.864891,29.441887
4.200296,16.423975,26.300005
-0.451949,-10.614964,9.697706
-14.007784,-17.933521,36.691277
-48.685863,-8.836229,45.780483
-41.780529,7.587337,27.907394
5.602080,-41.318588,54.395176
6.342207,2.960454,9.992134
33.522861,12.372691,36.178310
6.675801,-0.623293,7.163076
31.058903,15.923071,43.948814
-30.816738,-7.949091,18.245220
-12.386065,-23.415653,36.100342
13.632360,20.936886,41.151440
-11.705397,-6.811667,54.199623
20.404490,18.455757,38.972626
-1.228984,-44.340248,49.847275
-46.637234,18.834415,41.138306
22.959995,-26.171343,16.981272
26.108774,-25.741507,12.554383
-0.242877,19.692818,40.308636
7.110603,2.906347,6.542964
-0.323723,11.904293,40.083778
42.162739,-7.933066,32.892651
-0.387543,13.609557,40.373615
28.204903,10.654387,31.409225
-8.008311,8.803098,50.364933
-9.891486,-19.507448,22.723152
4.108018,20.789402,48.927303
16.777412,-38.868214,37.672638
-8.988997,-39.512444,39.329964
9.933331,-42.150631,39.417229
17.006865,27.435663,43.627434
-7.445812,-29.083113,45.011189
29.839386,-18.616495,21.546261
-3.667207,13.153563,35.663620
44.079121,-16.624161,41.158707
20.214323,24.352497,53.054924
33.362030,-32.307816,42.795116
41.075790,-9.921350,27.713329
-41.658924,-39.758114,54.510296
21.075838,22.508791,35.638172
-14.556305,-2.371957,49.088886
33.226002,17.323128,46.108940
21.002522,-18.751579,6.260345
4.002326,19.253592,34.432396
1.599248,-38.620014,54.447281
27.237150,-1.669268,17.941854
-4.962163,-37.912632,45.882244
-18.215698,19.410339,19.833786
5.428900,-43.274078,54.024097
20.576422,-33.891586,27.177927
-6.134441,-6.091344,17.812059
-48.599636,-25.643494,54.571358
-8.402179,11.787674,46.132591
-9.117435,-41.487198,39.473591
-10.860037,-48.981724,46.434540
3.915087,16.710524,24.448381
21.274927,10.848092,20.991758
44.265789,-13.141706,38.075630
-12.314688,-25.859049,39.858265
36.516380,-19.712347,24.740032
32.321835,-40.608761,47.782642
38.175919,-28.393454,46.049324
-28.658094,-10.807071,18.237497
33.947575,-37.955437,54.458511
41.349743,14.075226,54.783535
-10.176746,8.220593,44.903767
10.801781,0.948530,5.493885
-2.027359,18.121639,30.003017
2.643826,27.199730,46.998062
31.826475,-16.092148,20.042109
12.176350,-44.723232,41.492409
-2.876062,-24.808350,16.399866
25.292215,24.329119,41.529812
0.590242,-38.412727,39.012562
3.386639,-3.473697,6.874867
30.386320,20.222153,54.561615
17.637503,-43.194836,35.159977
42.239967,-6.010705,37.252129
45.295376,-5.222227,51.352116
-41.239132,-36.337719,54.632614
-5.530555,-38.093903,34.488247
11.430214,5.319614,7.801167
48.753098,-4.779384,51.094013
39.618114,-34.778156,48.730022
0.644617,-4.839326,9.604996
-0.967817,-5.159429,2.162840
32.076923,-38.956837,41.624744
34.258381,-26.558241,29.985929
15.949667,24.835747,43.131966
4.603399,5.100296,6.595285
3.475721,-38.801785,37.680988
39.204613,-1.399667,36.850464
-15.033278,-9.315996,52.692818
4.158759,-42.231205,42.044003
45.899681,-7.418406,51.857960
38.298107,2.456203,37.579636
24.269398,-35.940292,32.657833
1.617007,-20.453979,10.289045
-8.827658,-20.245062,54.523712
43.208435,-31.849480,53.798008
38.212269,-29.800343,50.113979
4.895856,-9.127315,4.425054
7.633033,26.160765,43.762920
-41.878399,17.182964,30.374466
-7.771527,-31.388304,22.580244
34.062546,3.769126,31.780365
29.059975,-35.619205,41.859524
-10.762083,-7.985308,52.603127
9.435698,25.630901,46.658009
1.023854,18.869812,48.095276
36.970352,-15.854685,25.718449
45.797939,-14.146654,48.810062
12.247936,-29.820105,11.082485
42.166611,-23.355103,36.876663
13.566862,-41.177769,30.435915
36.814335,-29.523701,35.631268
35.771511,-6.887141,27.671822
27.795172,-36.054329,34.704842
3.030327,18.813206,41.983395
-28.774057,16.066456,18.006023
-44.317787,-18.870794,43.551964
-11.604740,-10.288939,30.135811
3.714073,-45.144676,54.445862
-5.916248,-17.400160,17.784801
-10.895305,-33.448082,26.517723
2.133720,-8.183427,2.413094
-17.819792,-50.276882,48.346790
5.709952,17.943676,30.719694
-9.379954,-19.687780,30.048847
45.415871,-6.580967,40.814915
-12.345691,-22.115902,33.980186
25.100151,-31.885975,29.320375
-10.223092,-23.949129,17.210794
52.399303,-2.974532,54.432087
16.537731,-45.502308,48.849808
18.385496,-43.540447,36.794640
11.129397,5.644636,12.392648
25.248842,14.773481,34.036018
-43.918793,14.190189,32.362816
28.015675,17.368921,32.137775
9.826558,19.068399,31.446980
6.252715,19.846518,37.480076
-9.755903,-14.967112,51.658886
35.008629,-17.625383,20.443810
30.152372,-42.256760,52.208614
14.618478,23.807734,35.749374
-7.357728,15.090374,46.970291
5.739095,-37.027660,27.792931
16.941847,20.086658,29.574697
0.560736,-1.146469,9.824965
18.291676,-30.662912,19.916451
-4.167277,-23.184763,16.862005
-11.563100,-3.180299,35.526905
13.761621,4.538399,10.803159
10.437695,21.402939,50.548149
23.974817,-8.929702,10.226161
-8.861496,-28.428310,29.933985
9.110635,5.277702,12.569171
8.704123,-33.563911,19.977079
27.852789,-23.089474,22.017097
-45.694435,13.989160,32.117466
32.105186,-0.451906,25.683649
-8.739108,-3.249324,24.797983
32.091125,16.466520,39.689514
-51.918770,9.631193,52.387032
20.757875,-30.132086,17.661221
38.398880,-27.458551,39.197514
-11.886199,-5.643062,42.164906
-7.970134,-32.580570,54.427170
24.107241,-34.483444,25.431368
37.894627,-5.164443,24.668329
-43.749126,-5.191992,30.832062
34.833527,-36.273983,51.260445
19.757732,-43.148663,41.666260
5.640074,-33.805702,25.669689
1.908278,21.591570,32.694595
-4.374555,14.390302,36.651653
-13.298780,-21.400898,51.652050
34.136497,-33.204021,35.466194
9.955623,17.477591,30.135893
-4.911833,-34.037025,51.542793
-2.962790,10.163528,34.348614
39.203846,-12.570751,28.778238
-53.738689,-14.008242,52.689320
-11.456273,-4.844808,39.665359
-1.436736,-32.996208,31.740282
19.733385,-43.593777,52.857025
-40.003048,-37.978092,54.604610
23.740610,0.686338,14.878489
-8.088564,4.496352,50.397831
0.419477,20.850180,30.332094
9.462759,-3.710167,2.452969
-48.126007,-23.912182,46.473183
42.155018,-25.968681,45.109589
7.428817,22.214314,52.348080
0.984063,0.775983,13.009521
-6.185263,3.791317,27.046852
36.283234,20.946846,54.489967
-10.318548,4.847929,49.937382
45.539387,-1.887875,45.889713
33.581581,-36.666927,46.670403
25.656954,-37.294773,36.927185
43.204308,11.248958,48.189758
37.191406,-2.376067,31.418402
-2.950814,-19.312588,11.506445
-49.369076,-24.096264,48.337570
34.925232,17.550175,54.200958
-8.855280,5.096917,39.501053
22.876919,-24.030855,16.241297
17.618660,-35.113373,18.135157
46.735527,0.671285,41.591057
25.055296,-7.645484,8.370815
31.723524,-32.539101,35.537365
32.348331,-19.569227,22.314928
-8.055231,-15.254029,9.830617
2.582000,19.122200,48.884319
-10.434471,-7.966430,37.510799
3.885972,-40.912773,47.368526
27.811909,-15.227820,10.331864
29.626858,-24.929148,26.564901
20.170504,-12.833230,5.219090
10.718951,27.280966,45.199135
50.604412,-10.772755,50.098480
30.957493,8.336223,24.627331
44.992237,5.417107,52.497864
0.343219,-32.693661,26.797333
-9.407359,-2.385369,32.650707
36.047318,-18.098503,25.357235
46.463547,-5.264118,46.078003
32.107353,11.031636,28.411398
25.950211,-39.964664,36.645363
