-30.321449,13.941236,29.134630
0.515483,1.879086,4.537972
37.681480,-22.564873,50.280884
27.755192,-3.461163,40.903557
-4.041395,9.741971,47.512772
17.006495,-17.140486,18.858578
-0.674157,8.413305,37.943451
-12.073670,-4.306175,39.379761
3.786347,-28.826696,24.619328
7.579508,15.763111,47.646229
5.714452,-39.893456,48.457516
5.704788,10.003287,42.679279
32.321243,-9.057506,33.875633
-15.797144,-11.489026,30.022058
35.227470,-22.517660,54.275440
26.427197,-0.235212,48.284374
-3.985339,3.092268,14.941423
26.929920,-0.219077,46.275089
-11.418410,-36.503689,38.566727
-9.398133,-25.467390,55.565533
-15.020351,-34.906067,30.971804
-7.219767,2.131505,17.701748
14.379814,-1.352665,14.969871
25.447033,-19.093208,29.677052
26.831089,-1.383044,27.865168
-15.720300,-8.761904,56.122429
-1.250492,9.541595,31.671740
9.118078,-30.910254,28.495739
-0.778329,3.904712,50.715054
27.860235,-2.635756,45.961796
-8.757297,13.573953,15.539789
-9.692032,21.406952,31.636839
5.473214,-27.160566,24.493011
-9.866021,-40.951336,30.502748
2.943518,-24.410339,22.512058
28.267212,-22.099409,36.819897
17.802076,10.924745,55.910286
-4.929272,4.136895,41.533745
1.352684,-31.518539,19.101130
20.542786,-0.066348,44.720364
-17.117540,-19.383390,35.200882
-24.341722,-34.014412,32.605873
33.658607,-4.568896,42.803795
-3.258420,-49.009918,52.698448
34.951057,-8.225963,36.676975
5.402160,12.539828,43.677982
4.793596,10.133111,29.266825
-39.711155,-18.120390,33.690781
3.322183,-34.156670,29.478203
1.661615,12.525110,39.774048
-10.442238,-22.983835,45.121136
27.607565,-29.971357,38.394581
-6.783070,-15.731030,16.865400
-8.216469,-33.704044,44.289448
-1.886407,20.271940,37.426006
3.800993,-35.984467,42.003700
-17.704245,-10.794654,30.685976
-15.360819,-2.237195,40.359489
-8.368734,4.300106,38.991341
-3.877161,1.021538,14.955978
19.703730,-33.591892,41.566639
-7.401014,0.852056,24.341652
24.163273,-6.688736,26.306782
-9.302588,2.749550,38.485882
17.437687,-7.454962,12.269847
28.692694,-29.341265,46.817719
-7.693388,-36.235218,28.151072
-9.994509,-37.658173,30.744041
-8.743135,-38.974873,42.277134
-5.149645,-12.078960,55.997959
-49.245823,-2.584675,45.277092
-7.931483,-35.512463,42.861629
23.870253,-12.646379,25.838129
1.535752,1.184474,54.232033
-14.660967,-14.320189,41.964825
-4.546978,-35.583729,27.266653
-14.103886,-4.660020,44.410507
-2.341604,-24.976019,17.806089
21.495712,-25.150831,33.105896
-12.870093,-2.761154,37.391220
-3.841521,-37.072678,41.518822
-16.133104,-16.049013,51.071003
2.506698,9.083918,51.002544
-8.258947,-43.598186,50.050579
5.511183,-40.084911,50.877289
-2.041173,-24.798300,13.656316
1.528284,-38.625122,54.347107
-7.013316,5.766879,19.065063
12.543239,-35.862400,43.094784
-1.282198,-48.877502,56.168137
5.011739,5.632521,25.797495
-5.013270,-27.133440,17.080378
-7.937765,7.240841,35.822704
-3.669459,7.443409,33.347015
11.757782,-41.745125,50.954750
22.741453,-8.428506,19.111607
-7.695939,2.272456,42.603806
-1.079990,-30.023670,27.144432
5.037203,-34.064152,24.750126
-10.375972,-19.127096,35.169888
-9.495976,5.788306,48.698689
-6.602629,0.658969,49.424004
18.938437,1.625815,50.735920
-1.244876,-35.929607,28.079258
-16.204302,-8.364088,28.212511
-9.952932,-18.884472,46.362392
-2.622350,2.735038,7.709372
22.107708,-12.749239,33.368900
-2.910717,-41.309872,47.397808
6.791635,-38.243309,33.160732
-43.460056,-20.479210,39.495461
8.202375,-22.645306,24.604887
-11.917882,-24.551109,35.540066
-2.563383,5.674287,9.692568
-17.729206,-17.655155,51.943558
-12.933685,-26.947781,38.696075
-1.509784,-43.795799,53.607185
-15.163478,-23.214943,56.324944
8.826945,10.574862,37.749676
-1.986491,20.345579,35.343830
-6.598083,6.831892,6.166253
-5.809748,-28.836411,41.944794
-8.692983,-13.834488,18.425755
36.382141,-10.841632,50.780010
2.229951,1.681007,47.976814
33.308342,-0.437633,54.242786
11.247158,-32.513721,36.219997
-17.100954,-21.968405,31.196218
17.409628,2.562731,27.439484
6.726674,-8.857546,7.437395
-12.166703,-8.763736,24.594366
17.567976,5.980241,47.758392
-7.260109,-19.433918,11.049996
18.573990,-7.252809,26.102343
30.814688,-31.048847,43.253868
-2.714803,-45.973675,50.978962
0.544379,-10.288670,6.157753
9.470792,6.799353,15.171864
10.319079,-34.435478,45.310211
22.452427,-1.281902,33.055317
1.614383,13.099001,20.647587
2.461805,1.833120,45.716579
10.223186,6.005648,32.903603
-2.530320,-38.024681,48.363686
-6.019949,4.702190,34.496319
13.571589,6.559566,22.269457
-15.706479,-1.351804,14.068445
-1.779018,-37.159496,26.721975
31.285578,-12.312046,44.959248
24.644016,-4.230313,23.296913
13.922503,-15.869577,19.238621
32.168140,-10.066193,49.601845
9.742658,10.021375,34.344593
12.811323,6.644979,19.904686
6.058296,-17.059278,7.830425
4.418468,7.226759,27.118198
15.105692,13.273354,44.754204
-11.730072,-11.024586,25.164970
25.678953,-31.591276,49.304832
9.412092,-15.594465,17.870096
-16.333822,-22.611370,33.056530
16.945087,-26.820869,36.336239
-1.815735,-39.728958,44.565800
-9.737803,1.670324,18.707958
38.185883,-18.472597,47.407616
-37.437164,19.981749,56.108624
0.514784,1.712919,43.260685
-44.952160,8.700435,44.090919
3.137465,17.724314,53.491264
-9.074788,-23.584747,56.209820
34.541977,-15.868051,36.799900
6.000985,14.593573,48.551197
40.051384,-12.292413,51.496735
-7.795649,19.849230,25.959051
16.994232,-29.811121,29.357029
3.682786,5.670228,54.380268
-16.557331,-17.481152,38.446095
-5.173327,-31.559410,49.140274
-21.640175,23.910917,36.171341
37.968662,-14.725708,44.494194
8.264951,-42.185516,47.381142
15.998137,-31.933685,29.975826
0.956592,-30.984919,22.971811
12.171018,-32.249329,34.666840
4.152030,8.664672,52.011200
22.478973,1.551170,32.126675
1.205002,-36.068405,31.165087
-5.692383,-14.293485,56.078026
31.454872,-22.381035,45.750900
24.634739,-35.523228,37.465103
-11.064561,-19.658543,47.789669
-3.299506,-36.180725,39.496578
-14.510051,-4.692413,33.526924
11.585825,-20.416416,27.183588
0.376335,4.997554,10.610625
17.090963,-17.312372,26.070454
-10.525139,-3.443961,42.929489
17.895529,-2.755624,14.692023
-11.096486,-23.524673,42.502018
7.471450,-35.211292,43.354729
-16.597652,16.257681,19.202971
-4.695039,18.943125,45.853001
-15.096108,-3.358383,49.899261
26.541878,1.934363,49.734364
26.331964,-4.683810,36.662201
-10.670721,-20.213047,45.130215
-17.861097,-22.323074,49.915813
1.023540,-32.870373,28.230518
-8.055550,-12.675003,17.230595
21.526783,9.078869,55.849697
-13.595400,-22.783667,30.270784
8.829072,-31.733072,26.564299
-16.788385,-4.852597,15.262554
7.345371,-40.672344,50.825424
22.872355,-37.354839,40.340115
17.969803,9.119260,44.783764
-4.522128,-33.083012,47.902439
9.481812,4.298319,49.978050
-0.523595,-40.095356,32.405991
-9.778924,-34.086315,39.353611
-11.385950,-3.948417,37.737862
-3.100484,8.134113,19.297852
9.710992,3.769827,38.104004
29.169439,4.237365,40.363277
35.444580,-7.209489,43.807343
-7.302050,-31.116169,28.328114
-9.359595,3.627031,21.697184
-18.844419,-12.022328,43.059387
31.865093,-30.343458,44.455692
-14.125592,-9.187660,41.840343
19.850567,-27.635149,36.443108
-11.864148,-38.564171,34.559475
-6.989796,-7.084606,49.684380
25.805742,7.352258,54.321789
-6.594246,-30.910517,49.937984
-0.614137,-31.501909,28.235065
-49.666901,-20.626366,47.529583
-9.694091,-2.374934,44.841785
14.680240,-32.172852,46.059448
25.924883,-19.806875,26.036930
-1.106280,-36.548649,35.553223
20.944679,-3.777357,22.347860
33.156288,-20.016989,56.224407
-9.967804,-4.655508,28.039671
16.700445,-14.594326,26.059053
25.578119,-20.984655,41.923359
-23.304651,-46.254734,44.085754
-5.659185,5.895220,42.581470
-8.186693,-21.500414,55.737339
2.756061,11.817307,17.162359
11.790539,-21.995752,19.529942
-0.523503,-37.110561,29.205757
-4.863709,-44.903809,56.076687
10.389549,14.944542,45.737827
8.720363,15.338928,51.306549
16.959623,-9.639655,23.125425
-18.685184,18.970760,23.120211
-3.253556,11.282734,23.021288
1.503993,-37.737919,40.793442
0.366204,5.530867,5.496722
25.650328,-37.229534,53.615059
-6.211702,-13.861292,15.247644
10.366625,3.769101,36.340096
-20.035723,-33.102295,31.048965
-3.396280,5.454405,45.525684
33.327377,-25.458250,39.261639
1.804506,-32.579849,22.347862
17.951624,6.185181,34.519150
-3.962142,2.069484,2.270328
8.425047,2.817074,50.721710
-4.435358,9.382819,32.733479
29.004425,-24.656002,41.617760
-8.220245,-29.383894,46.038475
-3.033705,4.256412,53.349670
-10.408209,-2.389005,21.269192
8.380410,-27.869629,30.632513
13.891752,-27.209581,23.004757
-6.502971,8.011724,34.249905
-8.747237,-9.972328,49.466579
-17.583025,-16.390368,29.493494
-2.895845,4.401024,6.323196
-0.561863,-31.043678,24.314075
3.439769,8.319558,14.199327
2.735962,7.637472,34.884727
11.100158,5.005605,48.850437
3.562492,-31.273066,55.676842
12.747457,-20.486141,20.767990
5.899116,-30.741205,25.948870
3.388150,5.859504,56.423660
12.646057,-26.048082,33.415855
20.879314,-35.226952,50.210423
-16.884270,-41.139858,38.524338
-5.371391,9.196314,44.226910
20.876152,-23.339315,19.557409
8.810650,6.680219,38.761494
-6.079295,11.229514,10.355115
5.297510,-33.203136,27.678322
-3.376705,10.980177,17.140804
-14.246682,-24.913826,30.598211
-11.955860,-36.092163,29.580318
5.295087,-12.889563,12.202298
17.652561,-13.736621,17.268604
-29.832781,24.130135,53.181763
-9.245995,-9.694612,9.264889
37.987209,-13.495244,43.187363
6.494018,-40.880463,34.285385
-5.416343,-37.694679,48.428802
9.157680,-35.323956,55.896893
-8.559710,-11.145222,54.249462
-8.374471,-30.336964,53.644974
-13.048620,-16.833841,20.704823
-6.217082,-2.360111,48.054737
19.119322,-6.606997,19.109064
-11.573675,-18.165895,27.661478
-1.827233,-4.369819,2.493384
7.653569,-22.111217,13.911798
36.166134,-24.742523,46.719330
-2.069808,0.748064,33.630760
9.001853,-37.044029,38.302902
9.692314,-38.262699,27.672007
8.512175,15.603856,49.369728
24.201571,-22.051844,30.595257
18.652794,-18.404036,15.533671
4.371019,-35.368958,30.370598
-2.101124,-15.561289,6.789939
3.893857,-34.269783,27.809378
1.080814,12.349619,49.044243
-17.523083,-17.826622,53.851158
-9.408957,5.623476,30.621572
20.145859,-5.088062,20.690004
-11.035750,-12.629257,45.575844
-4.571491,-31.608997,21.212608
27.980581,-12.036448,34.411983
19.440260,5.305004,50.691963
-11.128457,-22.644495,18.929207
-15.580764,-5.734356,50.764980
-8.260829,-38.957188,40.320019
-15.970645,-13.758965,48.102657
-1.319047,-31.796356,50.165375
-7.306067,5.559194,43.236179
18.237951,4.180804,24.391012
27.936407,-34.319866,56.433487
-13.812625,-42.735733,37.903008
23.291758,-21.558041,32.435688
-9.891178,-21.317507,36.127815
-19.193985,-35.502136,29.777735
20.277868,8.864530,54.274883
30.149839,-8.299602,39.819988
-12.029167,-1.297676,56.175835
13.520423,2.885947,38.531242
-2.624703,3.609650,17.180971
17.033150,-26.699903,38.719791
28.423597,-6.019117,30.118519
16.352551,5.116598,36.703167
3.210975,-42.307236,48.245987
-18.680563,14.570966,19.176527
-5.522832,4.761194,43.959858
-32.639503,12.163226,29.977867
8.605951,-38.713799,50.468689
3.264344,-34.570023,49.170643
28.188898,3.213461,56.019894
-7.887268,-5.480665,24.914066
-26.711103,24.455185,52.202271
2.405528,4.737748,5.897145
10.704348,-18.120998,16.397064
-9.915199,-5.537510,31.310978
4.531329,-31.275301,31.173923
-8.861951,-3.793825,8.297665
10.992810,-40.024651,53.005222
-10.529127,-21.270618,48.335293
12.622431,14.347140,45.996723
28.048782,5.782213,54.328854
33.634304,-26.602514,42.458591
-8.701593,-23.967569,47.943455
34.857426,-19.483883,39.488056
-17.621864,-8.932612,30.438379
-22.171694,-32.331795,30.825706
-13.142904,-12.945321,32.042160
-1.098689,7.917328,41.262840
-44.321560,-23.862133,42.396702
-10.670619,-18.386463,43.291142
4.557539,-40.008743,32.217571
20.314522,-24.313749,40.131165
-7.648048,-20.918264,43.307526
4.304965,5.298950,44.923183
7.256149,-33.149540,24.368498
-29.662128,-48.849232,51.586582
6.516930,-38.550312,50.388409
-9.369339,-34.865421,53.934929
-9.688469,-31.570705,23.287451
21.677780,-11.096895,16.890720
14.231678,10.303279,40.647018
23.996803,-32.806168,47.343918
21.073204,-39.794529,52.561611
13.540463,-34.056988,42.539597
-18.259323,-7.293141,16.852180
40.298958,-14.122444,55.057545
-14.910665,-19.505390,20.358297
37.030109,-14.195786,52.195477
1.698201,-39.459652,33.852036
14.450689,-43.339394,52.504250
13.149429,-33.120789,46.777256
-4.467103,-23.172476,12.773026
-4.534781,-43.857170,42.713291
-48.859844,-0.259985,45.741634
-12.613588,-28.843214,28.779575
35.821449,-1.293135,54.638824
-5.942076,-29.648207,37.038383
-14.273229,-14.194110,55.815598
3.560919,-21.710712,19.408964
-17.474098,-15.347190,20.344053
-7.140788,-25.191780,24.537853
-10.571986,-32.444630,37.898880
7.699149,2.611715,6.196665
37.448734,-4.620339,45.810291
5.706837,-21.379713,20.088184
-9.303235,-29.528986,24.825981
-8.697847,-0.645365,47.988182
25.179789,-34.252804,36.374298
-2.947011,-28.788494,26.293726
5.378828,2.748090,11.217325
-4.263344,-45.030010,36.989929
0.574254,7.349231,45.776489
9.231081,-38.634895,39.160198
21.424923,-6.184233,21.100365
19.492268,-31.553415,31.608288
36.077877,-24.650179,56.175865
20.435061,-16.670406,16.657049
17.423647,-28.101963,29.580687
12.977535,-35.189209,55.392342
-6.132118,-15.559380,50.980225
-1.075762,2.690050,43.505257
28.269548,-33.074459,42.406940
-21.527987,24.907423,47.125343
17.761267,-36.462971,51.541176
16.901468,9.051703,33.149731
23.306715,-12.065248,23.932028
-4.002118,21.427040,35.262295
23.790827,-27.270929,36.343082
8.836816,7.140464,50.320045
7.436558,-0.236123,10.019567
-12.225806,-4.290411,42.924831
-3.652019,-36.790886,36.890392
0.954690,15.559749,25.390093
14.679097,-35.295841,43.977386
-14.368098,-11.925416,52.629269
-5.774895,3.611868,45.644562
10.724566,3.876649,19.618502
20.918432,-40.084717,50.575024
-10.187303,-23.030458,27.927141
35.872452,-9.335823,53.668797
-8.887099,-27.201096,32.155193
30.600529,-21.519930,53.587200
-15.224873,-5.660425,29.894438
21.682465,-18.461575,24.104124
17.195078,2.823838,31.124592
-7.013431,4.032083,42.015163
12.596828,-33.334492,44.305996
-0.835685,6.877994,42.841827
-8.110942,-41.762520,32.857719
-10.985336,-16.896698,51.623512
-13.868311,-18.673002,51.809132
21.985401,-14.450481,32.802372
13.295825,5.191651,44.984631
8.536092,5.377138,11.576935
-6.610536,-35.658943,25.998718
14.066110,-0.837152,18.732405
-5.747985,5.328257,53.983612
13.678132,3.864026,46.349155
-14.188684,1.750598,40.568985
-14.898472,-21.976477,32.073002
12.981297,9.310163,39.409367
10.759875,-23.631779,12.896242
-30.892233,10.992891,27.415907
16.194597,3.299602,35.411652
-5.467922,4.068289,37.084244
-14.028193,-10.140820,48.102245
-3.856747,-34.849339,30.186817
-6.692672,-41.520153,31.336842
7.280825,10.833193,44.134373
12.446078,2.672576,25.254158
7.540347,-39.568443,43.815804
-9.492464,0.336368,38.254131
31.200428,-8.643197,54.835098
-28.824371,-31.469139,31.741896
5.654508,7.687841,19.433008
-11.065531,-47.405712,49.221657
-3.217722,9.075816,34.093906
21.127542,-14.750113,20.284689
4.424505,16.838953,36.886230
-15.530815,-33.518288,33.705284
28.782290,-1.794354,55.909790
15.781082,-11.066162,21.986006
-4.610320,-30.780186,41.985512
-48.432613,5.030076,47.696419
40.182476,-6.422571,54.516663
12.943902,-13.826199,17.050287
24.284971,1.778581,53.775181
4.600062,6.719995,51.450237
-3.956544,-14.713716,9.573651
27.839417,-35.892632,50.547028
39.112213,-4.129061,53.562096
13.481574,-40.702835,55.034367
-18.384817,-18.938793,36.505695
12.976952,11.007937,33.722893
-12.558613,-3.340452,13.207919
6.443779,-13.273254,6.717732
0.689588,0.015721,49.436382
-0.673545,8.975742,21.904638
34.566273,-4.930470,37.478500
1.085458,2.634485,50.825237
-8.479206,-38.450745,31.197878
-3.179470,-9.420580,7.167761
8.375547,4.425262,24.797152
21.000002,-25.331949,21.476591
20.554047,-22.766670,33.000282
29.132454,-30.705954,50.626892
8.687927,1.479884,18.099432
-0.103489,-38.141533,44.066566
-6.629781,-35.133465,38.428333
14.594124,-31.496975,26.964079
11.330818,6.505435,31.606564
-0.924151,-46.079739,56.197399
-15.840697,-23.622488,26.529291
27.071756,-18.833275,35.916302
-2.561895,8.823394,38.318523
12.440550,5.557469,32.708332
4.069130,-35.188709,22.406513
-9.538363,-21.445765,22.013586
5.892175,12.220547,45.769497
-39.776901,-23.727736,36.259335
6.609882,10.360061,28.385145
22.293438,-3.039014,20.576162
16.014076,2.198318,38.705063
-16.167217,-26.088408,52.968925
30.485266,-28.723473,50.808636
2.418455,-19.376581,16.524836
14.138522,5.398616,26.100723
-18.419567,-8.422459,34.149426
1.292282,-35.850719,41.609009
-20.751709,23.082794,31.874748
15.127088,-29.363113,30.104980
20.529545,-21.015808,25.337807
18.153631,-17.585493,31.784868
-4.868496,-1.608695,23.017567
-9.935980,-3.227666,5.626503
-5.900588,-1.725368,10.860570
29.608860,-27.092976,33.845310
5.084798,3.651439,34.595539
-24.951782,23.245880,51.590672
25.930721,-31.112228,38.842911
20.762463,-33.257713,40.034122
-8.874683,-6.335666,10.866801
-9.994537,-7.637197,10.633413
35.151466,-19.231052,41.490253
20.730959,-34.907818,44.447994
-1.898121,7.336010,39.506012
0.186384,3.410062,8.318469
-1.123455,0.520844,44.381104
-13.922139,-11.293717,27.394327
18.262093,-26.232157,21.774105
-12.880247,-27.229958,23.912800
21.863626,-39.232212,47.461838
15.735669,-28.998869,39.659538
-2.975313,-8.925831,4.580561
17.083996,10.550753,50.774132
23.325682,-0.715955,53.805054
-6.570394,-30.309868,20.412958
17.722546,-7.877663,24.534840
29.685059,-5.076738,40.099403
12.345879,-43.253468,45.209122
-10.381622,-31.833427,41.830528
18.563253,-23.073874,36.431038
24.897507,-9.074205,26.892313
10.993087,8.753000,41.631592
35.295467,-22.970442,41.616314
3.093024,-41.242950,50.342747
29.716375,-22.117641,48.427143
16.065121,-24.386400,25.672913
25.950735,-36.038380,42.958660
28.068644,-30.408888,45.525028
-3.495390,-0.407422,26.849743
23.389549,-28.675072,37.536652
-44.424404,14.621469,53.834267
16.874651,-1.091577,30.383478
5.766469,4.964741,16.558954
35.121098,2.911555,53.901463
35.957634,-21.279951,49.491993
-5.784729,0.336815,36.046383
-42.732388,-24.416533,37.593594
19.299046,7.767793,34.044315
13.150465,3.038297,34.567890
5.724297,12.092678,27.873589
-20.107351,13.545965,19.312399
33.407341,-29.229822,46.644440
1.889738,5.453265,15.231818
10.056204,-26.055033,19.385002
18.696388,0.742360,37.044407
22.912956,-30.219069,38.075939
-4.220230,-15.868187,52.207233
15.695909,-13.183578,22.856937
0.020514,19.608870,44.162144
-10.102715,-11.934187,56.042931
7.392578,-45.517555,55.437572
-5.979656,2.355187,41.362614
-30.073433,10.196512,25.977545
-20.176424,-14.536544,19.851067
-11.763856,-0.042175,36.089489
-10.013359,0.648716,6.033731
26.600536,-32.425179,50.974331
-2.294451,6.291232,31.673647
13.815169,-29.860012,27.774128
-4.527898,3.113328,49.519012
4.954347,-20.380272,11.674739
-1.333843,-38.564407,42.453911
9.822385,-26.410221,17.529816
31.164871,-4.463918,49.366398
2.744491,15.327507,44.943947
-17.930252,-13.622895,30.421661
17.719423,-29.162081,25.674313
