-33.345299,-13.512169,85.356102
-37.606697,-15.249496,61.678596
-28.600737,-25.271694,72.306335
-14.089774,-39.389854,87.197601
20.241116,-18.742676,37.583488
40.180149,-17.361303,60.363594
32.740772,9.831763,57.539841
-24.363495,-43.083088,72.691658
4.797932,-7.129316,11.242614
3.574491,-21.658628,31.518925
-1.117434,5.823425,7.122441
-36.404778,-16.704777,38.428932
-1.096494,-41.478657,79.975533
-4.932817,36.723385,71.002838
38.868336,1.157694,84.143898
-10.091345,36.922371,64.056213
-26.090673,2.122991,80.152115
-9.861723,38.256081,82.718117
-14.347849,40.017292,71.691429
41.713993,-2.964357,80.647232
-27.206173,-25.940903,86.513794
-25.221483,-21.596107,72.940659
7.546636,25.092066,51.431652
-32.883427,-1.171615,59.315735
-24.130959,-20.634132,76.450005
25.413076,17.436474,58.308998
-16.546455,-38.097218,87.310562
42.757217,-3.999086,67.152115
15.718809,17.902761,26.821890
33.938011,-24.841412,65.878479
-37.214977,11.348379,88.406792
-39.289330,-19.451622,50.893669
36.891705,-6.453678,84.887558
-41.608482,-13.552487,69.426003
-33.150604,-24.624649,70.400551
-39.351147,-25.376610,65.028946
15.705709,-35.005070,84.434166
-13.820492,30.384497,64.959442
-25.973141,-19.165085,32.203442
-37.664463,-33.434753,66.626450
-34.572834,-25.765171,64.266930
-29.560972,-44.414513,80.502174
33.019585,-19.733772,69.667801
21.928680,-17.485695,46.410236
-16.063843,-31.902901,81.284058
-17.601151,26.218863,23.345127
-34.024879,-30.188908,61.631966
31.079483,-18.875412,74.894745
-10.253911,-7.174112,6.029754
38.207138,3.776905,59.458855
-36.980225,-18.861027,88.057114
-14.956494,-38.433849,77.372879
18.501957,10.012331,23.489311
-35.668404,4.400590,57.146362
-25.396902,-44.395153,69.301437
26.821131,17.610918,39.592857
-7.455036,25.998447,38.950020
-17.601727,-36.483879,82.267441
-19.779846,-19.749941,92.362221
3.303941,-12.120390,11.495892
-44.215313,-6.470531,79.720520
-32.802383,3.010306,79.658348
12.886117,-30.783146,52.652298
3.097735,26.884541,40.356861
-9.913457,12.243967,28.264126
11.794879,-40.303703,71.977142
-23.688358,-11.902564,89.595482
-41.102348,-8.743919,71.923584
0.791136,26.396099,46.403419
2.273150,-22.013546,23.737154
-31.339115,0.048832,80.018234
2.346833,-28.904266,41.288319
1.454049,16.932453,22.930796
-22.373224,-45.371758,92.263840
-34.739712,3.989288,47.324051
-18.489182,-29.058056,92.611679
25.948984,12.156177,38.908409
15.614606,-37.371483,50.302105
27.406734,-26.200998,73.058083
11.480484,18.580803,43.173897
-23.939919,35.455517,82.616776
2.749267,37.697010,79.827583
-22.339262,-52.694229,82.636452
36.331303,-14.312100,61.935333
-23.374437,-42.875839,90.917419
24.435560,9.596616,51.959488
23.201927,-37.590561,59.841179
-16.169943,1.053040,13.514352
-32.391541,-25.335371,65.879776
-1.825131,28.115454,41.991840
34.067554,-11.906604,61.274010
16.049911,-39.747696,48.214279
22.207649,-43.072021,85.660706
-13.454498,21.937170,52.872120
14.790249,-40.023659,57.928234
-9.016275,34.567787,50.505379
-34.351555,-19.612919,82.326927
19.065735,36.350479,72.516098
-24.312389,12.044491,43.890232
22.049314,-9.781805,33.246643
-17.010067,-26.084021,26.391731
22.755133,-34.180744,76.340919
-27.946514,24.606907,77.472420
-31.478256,-23.970839,89.594872
24.231878,-31.582033,71.628662
28.002472,22.291710,76.412766
-16.339340,15.458258,60.158100
-32.676411,9.535023,43.024681
-38.681980,-17.280817,62.778130
-4.955970,-29.469234,33.948448
-11.677709,-52.037487,66.368866
30.332888,27.739773,66.282890
-31.087839,-49.213982,84.244469
15.803823,-34.709972,55.886070
18.585098,-29.473946,31.943188
-20.132635,9.053816,27.719185
-29.541695,-5.293816,92.353752
-13.744520,27.852884,48.242474
-34.895420,-15.227831,81.810646
-34.504482,-24.389074,78.408134
30.831127,20.372780,70.261749
-15.705861,34.674503,82.284973
-8.641480,28.726406,39.459015
-12.223105,-44.498753,69.136650
29.867945,-31.917574,86.040230
-7.826367,21.936258,16.009024
10.016766,-41.980949,81.649567
-24.214455,-33.288040,74.750641
34.349072,-0.693723,73.209915
-10.836637,17.214949,20.926006
-39.517002,-15.185428,71.246368
-33.966370,-20.160879,34.900887
-36.980301,-35.222790,63.269722
7.742477,-28.721315,28.726585
2.696992,-48.251274,66.832344
22.251057,-38.954235,82.502556
-39.178360,-9.151485,74.240677
-17.981495,4.746892,12.785465
25.674906,-27.688858,65.921722
29.577034,-3.187174,55.504494
-41.099079,4.875755,75.210747
8.941319,13.320543,31.740263
-21.815716,-18.092983,83.227226
-39.273438,-6.495142,89.012840
-12.787851,21.100044,70.876366
-8.362592,27.832085,47.911659
37.163960,-20.258142,67.956787
-14.460732,30.628439,74.847488
-27.238409,-6.296202,19.757904
15.224786,-18.776566,19.409863
36.035812,-21.581181,59.378159
-16.249641,-43.495510,91.425766
-17.579481,-40.384079,79.974525
4.269379,26.654474,48.630669
12.227925,24.977747,42.984806
-4.261578,-49.894154,73.685165
-17.417248,-44.809555,62.585941
26.741983,-29.609461,69.384781
37.994236,-15.992760,52.584869
38.989834,-16.386459,65.096596
-28.319424,14.436892,68.423126
-28.685616,-40.106140,72.647141
-19.169729,23.738514,89.417000
35.949917,-3.822968,52.657494
-5.764143,-39.626923,36.492874
10.181981,27.977009,45.839531
-33.327602,-14.078491,60.117241
3.496664,-39.630695,86.105659
13.683543,-23.586893,44.135048
-14.885374,38.005756,57.674416
37.042507,15.300489,87.642677
-39.561054,8.621017,80.390099
11.967124,30.042034,40.575695
26.321547,27.052780,56.298042
-34.795830,-1.905250,25.928883
9.701102,-12.381970,23.485327
22.882486,6.228856,47.302689
-32.221577,-6.712358,77.639877
-10.543704,31.823168,44.367630
33.408394,-10.302727,71.263748
40.101566,-20.108208,85.242226
17.983366,-41.595890,69.899727
-34.523006,12.555790,67.125977
23.344543,-22.171793,35.321724
-10.431581,42.032448,52.398331
41.371441,4.013380,71.480667
-24.856995,-48.716072,67.243317
-29.002163,12.510554,72.829353
-28.225290,-4.525575,33.651943
41.952690,-15.493675,87.823753
17.455046,3.537658,39.889034
-21.231125,5.048283,24.796284
-31.483644,7.107800,76.274940
-27.056953,-1.556777,85.921638
-20.337605,25.607000,69.556076
34.709526,3.322016,87.541435
26.166824,-38.985802,75.588737
-13.761882,37.278130,62.062508
8.357474,31.786831,55.076546
-19.716240,-34.918049,34.611950
-25.685940,43.275780,81.552696
28.668850,-29.683187,57.231750
-33.273766,10.938508,51.864281
-37.831707,-13.284147,72.107155
21.527119,2.868386,24.506433
-28.582205,-0.398678,83.570908
-26.667444,-24.465893,35.977337
20.610416,7.300636,34.241783
-1.409584,-37.126163,83.936806
-27.252029,19.083241,64.539230
-13.109550,-46.356644,87.028366
-29.768055,-29.118465,62.520290
-35.846806,-2.016757,69.340309
-0.095666,-51.691181,86.036682
3.103762,38.372837,74.736740
16.664629,-33.160664,89.606895
-28.735178,-37.965309,53.694000
-17.279020,-32.414635,89.674690
-12.845254,41.321995,59.407593
0.567199,-18.953020,11.724696
8.171592,41.058777,69.802429
18.834696,25.802971,39.094414
38.319595,4.349257,89.295547
32.123016,-22.550117,74.553368
-13.467553,38.255486,89.796631
-31.076761,4.186178,74.124306
22.086191,-14.462826,37.082798
4.502978,18.233580,15.115390
-16.377960,-37.206955,36.619026
32.182201,-25.326002,49.125080
1.600831,-47.617931,58.315460
-24.694565,-40.550838,54.496006
-7.019035,32.418713,41.140221
41.051613,-11.776178,65.891792
24.931099,-34.074516,60.115425
18.373520,-9.774446,31.296581
-3.457753,19.017540,16.189201
-33.529720,-17.242699,57.735741
-19.211914,34.139381,84.264839
-33.009804,48.802330,83.978638
30.784557,24.526909,62.272148
23.236439,12.772120,42.439148
-31.438141,-28.942007,66.659637
1.129260,-0.249795,3.049120
4.184154,-8.456565,7.868867
-23.172764,12.071239,84.345261
17.071815,-35.374081,62.415108
-32.159500,-13.952570,77.147896
-38.098656,-13.664595,58.761295
-24.784563,13.929132,62.861305
-35.500217,-12.791106,78.522308
6.620862,35.334080,76.536789
-19.591976,33.402634,28.987419
9.080132,11.672375,14.699190
44.050533,-1.671511,72.860092
-27.378975,-39.902115,75.532890
11.724883,10.706300,15.182619
-31.548512,-25.682106,72.708588
10.230670,-45.416126,76.427109
16.902687,-16.769312,18.931864
-43.191536,-9.436573,86.249001
42.767460,5.588536,67.866753
34.827763,-23.710512,76.898125
-2.051438,38.421371,62.093449
-5.857334,-2.760127,8.474745
26.119564,8.628755,36.607269
28.879528,4.001799,40.398144
-8.649280,-37.820728,35.180351
22.047213,-36.597771,49.909000
-14.456118,31.825689,26.347406
15.446798,40.965462,74.751442
-10.261098,34.025959,78.506378
-5.076143,25.845800,64.840034
33.063347,2.974440,81.626907
20.943466,10.616070,35.775242
-5.637079,-25.236469,26.491499
28.015530,-9.162144,31.271818
-4.819566,27.670387,35.234138
12.314906,-47.320976,76.554787
-21.701326,14.854368,31.437901
-33.002460,0.632762,77.544777
20.412701,28.619591,51.060062
-31.093376,-8.188443,70.660156
32.254784,25.507004,80.672119
23.735405,34.870876,76.883980
-80.024101,34.045845,92.702454
25.321386,-24.992317,42.935638
4.606442,-50.398857,66.518448
16.314970,21.396015,33.227898
-31.851776,-36.032032,80.141113
-33.420979,-2.073225,81.507278
7.176773,-24.552311,22.767330
-28.157850,-40.629951,49.213428
-16.917452,-42.145290,68.104424
19.197405,25.781509,42.459763
-33.247383,-12.359670,74.750732
-25.023924,-19.026104,88.245956
-25.932671,-25.421335,83.919724
32.362713,26.194794,83.980911
-18.479733,1.502587,11.623447
-17.668634,-46.914536,55.057785
-43.001698,-0.113852,72.531197
20.336853,17.140865,32.483822
-26.914461,15.986693,79.730667
-30.258162,7.715272,61.791115
7.537195,-25.738880,25.555157
-5.331730,38.602711,63.680199
6.210369,-3.326226,8.856970
-0.124038,23.813150,23.049574
6.665223,38.686325,86.622345
5.487115,30.733559,36.067375
-42.276703,-50.876328,89.540451
3.466959,-34.753250,47.232758
-1.912032,-45.515114,48.506489
9.725991,24.022982,49.894379
-41.305527,-5.807433,60.903290
-14.004119,21.405600,68.313507
-25.738115,-3.002103,24.359440
-29.749212,19.878595,63.990025
22.802397,-31.658123,49.883392
-34.279564,-21.778919,69.461998
-26.095917,10.191936,80.879730
-25.357038,-21.855007,81.356323
37.382679,6.385840,79.967712
13.542357,-17.803499,33.107754
-26.480347,5.975838,39.403576
-32.302704,-30.633621,85.207047
20.171221,-32.833305,55.506512
26.613815,21.130293,91.072701
33.035133,16.159317,67.920975
-16.505167,-40.514927,92.374229
12.501532,-9.133445,24.413998
-38.383804,-12.739106,51.635567
-35.168743,-17.291323,78.080315
32.913410,-13.973533,66.911484
16.073748,2.195504,11.919611
-2.881841,34.149563,66.548096
21.743082,11.811903,24.299028
-14.535678,25.378119,61.336197
35.050556,-19.038715,64.449249
-30.033356,-33.657505,44.142975
-20.417665,38.607841,77.733574
-10.423598,-29.242907,34.545387
-4.256737,33.702610,58.140369
-5.189823,-30.343983,23.684044
-20.829023,17.552664,55.043846
-28.115969,-3.669224,83.597954
-13.095655,-9.306161,9.266006
-24.311308,12.831301,37.042732
-17.311670,-28.324234,33.826492
-22.195097,23.536440,69.135826
7.850228,-10.473769,22.225403
-31.961897,0.425625,55.496006
2.366180,-44.822861,66.265121
1.551086,-11.127382,8.083416
-21.212542,28.743462,78.761330
-13.490892,-20.841297,16.860294
2.163494,-39.932503,39.064358
-26.909075,43.780331,86.400597
4.111763,-19.024347,15.518283
9.781411,-17.302973,31.958752
38.678722,-18.399261,80.672112
-21.748453,4.587512,78.633141
-16.481520,15.756691,33.309238
35.469746,9.113008,62.101814
17.602617,-30.688660,63.750416
0.890229,34.326180,39.000481
33.692547,-17.042637,77.529976
40.654305,17.372759,75.526283
18.105236,30.928680,54.251610
-32.958504,7.646428,57.159271
7.603522,-39.991428,82.287834
28.953754,-25.231226,55.061806
33.603306,-13.930753,92.524399
-13.077654,31.449034,60.869850
-20.379868,22.798128,65.345482
-4.377813,-40.196686,50.381706
-35.981602,12.281326,50.023571
-32.645721,-31.779865,74.672462
-34.464924,-30.171301,68.686195
19.335621,-19.574121,24.093332
-29.473446,-3.633722,25.476681
-14.315225,-40.653038,68.033859
-5.068107,30.231672,49.516254
-9.951163,-41.816692,88.239555
-19.425579,-41.371513,88.970039
-3.210459,33.323963,51.095444
24.585648,10.221287,49.444408
-10.834957,39.123749,61.689201
2.092699,25.696449,50.580269
-12.733436,-43.992283,92.236717
17.881901,-3.615088,26.955593
-11.663241,32.761387,72.484024
-8.710659,-16.563112,17.947630
29.629782,9.492606,60.671734
18.799021,-40.067993,52.802891
6.863942,-22.613823,20.962025
19.801697,-44.339848,77.754730
3.997670,-29.618246,22.764223
0.320258,24.300224,44.018246
-13.119197,-49.478329,92.582397
4.413494,31.262260,68.091263
-34.427338,-18.001438,66.849701
-34.169132,-24.182327,67.781036
11.833756,16.997208,50.334431
14.505079,-38.185978,59.864326
9.772022,7.605659,22.052181
-12.422637,-52.982063,72.518394
-22.457958,-47.203613,84.069061
-14.432126,44.638454,76.184715
-27.805426,-26.997917,81.129974
-37.668404,8.257670,82.430428
-32.508160,-14.879110,88.548706
38.733055,-5.970880,55.189857
-13.719750,-41.457619,59.666046
-8.619867,34.852654,68.877022
-5.921027,26.428289,20.955978
-12.690647,-37.764267,88.849480
11.500703,-33.630295,40.653587
16.543394,-37.437698,57.340881
35.509911,6.732050,55.927834
-14.840246,23.043308,34.831699
26.338448,-30.758596,64.955269
24.315910,-15.943703,33.102329
-23.446951,2.951779,29.631714
-20.068598,12.416877,24.342804
-37.775620,-0.307708,76.147171
-7.842190,27.082890,70.054253
-21.811815,-24.405157,79.063744
-33.550667,-15.185860,65.434166
27.777725,26.564962,66.520844
-13.793223,-45.347202,66.992996
-17.798437,21.289877,28.342663
0.711494,13.208872,12.304689
-36.001278,-12.126782,84.621742
30.716368,-26.860893,88.472885
35.946140,-16.404415,79.292915
-23.548008,13.474034,23.836699
-30.596424,15.429139,69.016052
-1.232183,-29.103573,26.929867
-20.406076,-45.621815,86.208237
-30.398687,-17.950684,83.280823
17.193277,26.128021,59.188171
-35.465900,-21.845980,33.409534
5.660501,43.879795,83.070869
-28.498617,-13.210129,77.198822
-13.837545,-19.238846,14.221259
-51.730423,-50.247398,91.334679
-28.481285,5.894411,77.152679
32.560574,21.542353,63.152424
14.754941,27.403362,64.677979
-8.499522,33.090824,47.843876
-32.508400,3.059776,60.372894
20.205963,18.219540,55.480209
4.509994,-7.879718,14.366785
12.982308,-9.639218,11.884792
-26.391659,47.033546,75.195404
19.088200,34.635681,88.176582
-18.131294,-35.504414,38.047005
-14.363146,43.946663,79.990471
-13.667922,21.128483,73.739700
38.500919,-14.699861,86.083649
-24.818470,-0.440671,25.211637
21.804920,37.731667,89.524719
0.171640,-46.927464,51.806873
11.819119,15.753419,35.803288
-41.123348,-15.868082,56.678886
-6.495719,46.099503,90.702820
5.158759,-43.325237,54.258415
-34.037796,-16.189377,61.966000
-27.138399,-1.627612,67.416199
6.064286,-35.803131,47.053486
32.269997,9.947271,51.054756
-27.559874,11.571413,68.221977
22.623236,7.518954,22.361202
24.719757,4.301850,36.958664
-45.360840,-8.621506,78.562485
-30.649803,4.747581,83.901047
26.180807,-31.539276,79.494156
-17.679644,-36.149834,85.256790
9.234130,21.411140,44.138893
-16.859324,-35.862297,76.310623
-14.933859,33.415375,60.188057
16.297579,33.570999,70.897247
-39.881828,-11.860591,68.441742
-34.040886,7.203170,70.856148
8.606506,-48.606258,64.519051
32.098099,-27.988699,86.746887
-5.616441,24.006908,58.860069
1.326790,-18.623249,19.293993
-17.155849,24.138775,58.993752
-13.126717,-18.249743,20.750734
-25.784369,-8.704269,27.943970
19.781189,13.030746,36.199219
-21.149452,-50.252106,71.386505
-21.972939,13.398352,26.155746
-32.682590,-19.744167,70.764023
-16.608957,22.516647,37.239845
-17.884113,26.592754,27.870073
-10.142813,-31.879177,89.162552
-4.417694,36.251488,81.280045
-2.537150,22.671513,46.128708
-13.110952,10.609199,28.350430
8.471023,23.434797,56.809906
34.622692,20.171200,62.031662
-26.868181,5.905059,60.883499
-27.578363,25.767853,26.954540
29.661957,-25.940987,43.894211
14.081836,29.976574,66.036812
-17.189629,37.063347,89.112091
-3.813905,30.877272,66.859993
20.964277,36.194054,78.649796
-38.984070,-1.348689,84.975189
24.300871,-25.678783,45.319717
16.336519,-30.711821,59.770584
-26.432842,18.511433,49.169777
-15.827003,20.478392,53.610878
-48.078930,-51.180325,83.180573
-34.729855,-12.469024,55.507721
-9.605817,31.006483,92.277519
-24.240898,18.486202,37.446369
0.022424,24.791029,18.771301
8.317739,-36.161163,44.809441
-40.034523,45.520710,71.412399
-26.574207,14.367843,42.574181
-36.761631,-31.879038,45.830460
-16.290148,23.018267,81.223839
-22.302208,15.500362,38.378304
4.256830,-24.030542,22.096981
1.649096,-37.620174,33.458351
15.951022,-16.347370,23.037203
-2.626899,25.430374,35.804962
3.016798,27.773643,52.535099
-10.172230,29.984325,50.736069
29.684982,-30.221390,68.662567
14.165060,12.826934,28.340649
-22.536064,-45.835213,58.612103
8.397992,27.732021,48.282124
-11.325845,39.532505,77.358154
-22.440159,17.898195,63.120941
-75.670471,10.694128,70.866005
-3.085695,-27.593071,19.837963
31.380270,10.808537,41.873405
45.259590,3.643926,84.234711
-6.959072,32.087883,49.662510
-5.540229,26.970350,54.061516
0.443404,38.800423,61.107468
11.008093,-3.380729,7.562851
34.725700,-11.591794,43.834404
-7.057692,36.350147,50.690399
40.529118,-20.858904,82.438599
3.478796,-43.663284,46.432945
-24.843220,-42.060074,83.340492
-27.448517,4.141164,19.724787
42.018120,-16.651615,79.553719
31.765192,-7.397326,62.970657
-36.739956,-5.533128,43.733105
23.370947,14.987539,36.815281
26.425110,14.817415,54.028835
-37.591629,-36.094620,48.867638
-10.479134,19.210493,31.972672
14.143179,-6.151552,12.398201
0.005025,38.284317,84.857323
-31.192543,-45.907639,77.821426
34.551975,0.248860,60.835594
-17.195713,38.622440,71.425812
-0.510406,-15.878889,17.697371
-15.072653,30.728954,28.816521
-27.040100,18.468868,52.021797
-5.895226,-10.953038,11.032877
-14.758512,-47.368713,73.360611
-27.172729,14.796598,65.191811
10.028918,34.643009,68.221062
21.752645,-25.765800,53.122425
29.405048,6.217056,50.848534
-20.000713,21.836939,26.585880
-45.052841,-17.081903,68.587494
38.721706,8.762786,58.013344
-19.688757,6.726790,14.168859
34.960217,-23.111618,57.348171
-26.734591,-3.434280,18.947277
43.430138,2.815551,66.179482
9.544499,11.244154,17.843937
-21.136049,20.762562,76.606339
18.550882,-24.406141,45.941345
16.577675,-27.061113,53.016174
10.797235,-15.166375,13.849974
11.019555,-35.005688,45.844479
-29.131760,-10.321512,82.049019
-27.759693,-38.751785,92.127899
21.739681,16.686047,57.421967
6.926148,0.955433,8.007278
-11.025753,15.463850,15.495585
13.400132,37.170704,64.198868
-3.493172,-7.126873,3.775303
-40.969093,-49.553013,87.720726
25.394781,11.025709,29.525673
5.573445,9.131207,10.770097
