-13.978866,-33.223072,44.093727
-39.025383,-31.701292,49.577011
-13.246483,-1.000630,13.180642
3.552112,-28.611532,23.831898
-6.277893,14.032159,40.118694
28.014145,-13.587261,48.642914
-7.105016,7.443873,48.926556
-12.111050,-6.006079,19.050114
-17.505192,5.647592,15.022068
-7.171017,8.772518,44.066666
25.256136,1.230738,47.815903
25.906061,-6.566236,32.068165
-15.185047,-8.283957,15.844601
5.104999,-32.926304,45.015759
16.311256,17.819847,56.143383
-5.007099,-28.872929,40.395393
11.001423,-23.277536,24.515854
5.496562,-29.357405,32.943607
6.592694,-8.140057,8.255171
-9.937799,-14.589506,17.940195
-14.204314,-27.849825,37.484650
7.795051,24.356749,49.740944
4.811019,-14.358110,8.100498
-13.353350,-0.189279,53.212914
-4.790491,-28.046335,53.855808
1.649636,17.765211,22.097185
-36.604450,-20.386938,37.430470
-9.936169,13.332223,22.297407
9.439500,10.321922,15.800801
-9.820614,-11.880907,7.708205
1.625218,-27.243183,25.192900
27.217545,8.016688,46.723595
22.200840,-10.545175,32.668221
-3.890880,-32.419685,43.707245
-15.224157,-14.882110,13.465666
-8.184215,-31.417665,42.321571
-21.126825,33.822258,54.916908
-7.315698,-18.281750,51.995251
3.744112,22.067648,29.757732
26.116104,5.317543,51.048077
22.267689,-5.554528,28.794785
22.961664,5.611328,23.307711
7.976968,-32.234718,46.082375
-5.559397,14.018119,52.439793
9.256029,-23.240253,25.823732
6.853038,9.869117,7.592198
-9.237278,-18.949455,48.100750
-11.461179,-14.863382,18.705463
10.333014,-7.661934,7.211677
26.710604,-1.210529,47.321808
3.350499,-14.861791,10.634843
1.634243,-29.356062,53.211399
-6.133034,4.604922,5.404775
9.862131,-25.366728,25.055645
-10.506092,-1.619009,16.411259
-3.277696,-28.758959,54.658825
5.927070,23.358076,38.248371
-13.394283,7.696523,30.631353
27.461462,-10.988620,42.165440
23.395201,4.920728,30.426863
-8.913700,4.398537,47.856667
17.844419,-23.080853,37.285389
-16.471170,7.345318,16.994678
-15.945251,16.381645,20.944397
9.546758,13.161358,21.559103
-3.924091,-20.982237,18.180923
17.821598,13.409649,22.078640
-11.115412,-18.846922,17.805449
-8.541446,-26.813486,27.317781
6.231362,23.511349,53.324646
13.173339,-6.677040,13.168581
12.442601,7.769618,15.201471
-3.855274,-11.256824,9.462095
-11.275589,-0.381007,10.137280
16.307970,17.715759,50.157211
6.838839,-29.951668,50.552406
-7.487246,15.821506,34.033173
-10.341306,-0.611185,8.112207
-45.264393,0.876236,56.208237
-11.002945,-3.943860,54.588493
23.458338,-8.645350,26.131294
-2.526550,-23.195229,21.926933
13.371555,4.860008,11.913537
23.855305,6.648729,41.118237
-3.120052,-36.576378,55.540398
10.446866,-29.070210,42.967445
11.386533,18.240038,42.467819
20.174158,-18.621080,32.976959
8.299575,-25.704067,28.114328
29.088099,-10.992400,48.756973
-11.270226,4.271255,23.746187
12.932337,-15.718313,18.400532
-6.505164,-32.437050,43.783875
22.252674,-1.319098,24.497862
-6.485112,-33.919773,41.774193
-11.409305,-0.797216,44.605145
23.629736,-21.169600,50.739834
-44.709717,1.799205,56.645714
6.528599,21.990532,36.154713
-6.313623,-39.257114,52.330009
-10.258745,10.830394,15.107978
-18.713831,-26.872917,32.884846
25.575659,-15.831213,43.103008
5.099056,-23.394403,24.220585
26.352663,-17.851570,45.037361
26.771711,-11.816652,38.502434
14.924275,-26.796213,48.574471
-12.989933,1.466083,14.005379
23.347340,10.647578,34.701294
2.128963,-14.493224,11.496530
12.667378,1.940052,12.027149
9.825692,9.261587,7.136930
-17.447851,-7.627727,38.490757
-7.262141,-26.967165,43.487564
5.435644,-29.218525,55.014736
15.289397,-5.547818,14.851636
17.127623,7.411211,23.476751
-10.341779,-24.457300,46.185223
-7.053498,8.698485,49.858128
-5.846619,11.193651,17.275303
-8.279951,-29.849306,27.947111
12.257940,21.901154,50.171589
-7.677809,5.931029,5.458152
-15.795893,-13.849313,41.724297
-2.185853,-33.891418,43.098690
-9.014983,4.871413,5.258730
26.904457,-0.217911,46.356655
-9.090608,8.411471,37.396793
20.154921,1.100672,19.182177
13.966360,-26.367182,47.475967
-32.493198,-30.396139,43.299263
28.543463,3.091677,50.975880
-14.707532,8.697600,14.567455
8.941917,17.747213,55.014820
-5.726484,-9.261427,4.214455
-12.273219,-10.200584,15.182328
-7.851140,2.767976,48.965065
-13.613244,-20.342979,31.371466
14.328546,5.039489,14.711819
1.783491,16.616980,56.234444
-8.171779,11.632098,27.663332
-0.307426,8.289711,5.977888
-27.645090,31.412674,51.683483
20.358244,-15.620269,26.538351
15.897742,-9.852981,14.751231
-8.986138,-12.437800,54.679050
29.142809,-9.362944,55.993198
2.621652,20.557198,27.010118
11.684559,18.142160,47.037334
20.884239,9.846507,21.388474
5.262676,23.036329,34.463013
16.535786,3.527474,20.169622
-13.731972,6.128103,16.242723
-14.377044,-3.408709,26.471075
20.157919,-22.501793,47.615284
9.265317,21.303246,45.849190
-7.451405,12.551363,49.684872
17.023108,15.496116,35.416832
-12.971321,-11.248120,50.028996
-11.744227,-9.693837,50.377823
-2.744564,28.950693,46.925594
-3.660917,26.297031,35.526924
-10.852878,3.497474,22.495701
-28.092079,27.145882,47.448242
-9.984199,-29.815893,29.050024
9.022324,-27.293991,27.485876
-17.025909,-17.068024,30.901482
31.987770,1.049580,56.451050
24.449247,-14.120922,43.890491
23.815639,11.004651,44.835888
-10.513436,-14.167750,55.246609
-14.039404,-7.280195,23.603405
-0.921263,-28.644512,30.094612
-37.948914,-38.198757,53.727928
-13.243937,-8.503202,11.066965
9.097886,17.867121,27.515888
-14.971370,-11.797188,31.844372
-11.716117,-3.263359,49.355114
30.751841,-10.579207,56.320545
-15.220269,28.044830,36.565311
-6.017504,7.162461,50.840366
16.509573,-18.090446,23.147081
-16.553032,-3.924421,43.253979
-6.564147,-22.746777,50.607155
-13.636213,-16.705357,38.001263
-0.524804,23.473215,38.509632
-4.054704,-22.641636,21.476185
-8.702942,5.595307,49.852581
-7.565025,-25.960352,25.643715
-14.519668,-33.881924,40.725586
-15.708905,-30.052841,32.623142
-8.883465,7.369697,20.385857
1.164582,17.075998,29.243050
-18.279383,-31.867327,37.285038
16.672884,-29.042330,49.574028
22.401171,-19.498697,35.188587
9.456859,-24.501244,22.292240
-15.536359,2.896014,14.062477
-13.218737,-3.066803,20.593317
5.349304,-26.725622,26.562429
21.687523,10.059770,25.893333
14.185793,15.875134,22.633492
-11.172011,8.474386,22.131329
-5.786371,-9.299691,6.365794
25.432697,1.598432,40.858845
-18.311708,7.527077,16.981031
-10.265404,7.854353,24.583950
-9.497011,9.404503,27.038036
9.227310,3.873045,9.413317
21.368954,13.006364,40.422428
-9.589947,-16.290791,53.049179
15.645982,16.507595,35.449184
20.918591,-3.133150,26.774607
26.038097,-5.974234,36.187851
-8.704586,-3.673848,49.841812
-11.925939,-17.196163,51.988808
-16.772890,-1.479784,35.644119
23.683496,5.776571,50.117184
16.088268,19.335842,53.627739
-4.022165,16.236366,51.802940
-11.362651,2.620344,12.548057
-21.579018,-12.300344,21.035618
24.678993,-0.708252,32.590866
12.906283,10.315192,10.065898
-22.386797,-24.462246,29.164082
-2.212878,-19.682985,13.118869
15.294931,-3.344536,17.094122
9.609932,-16.909006,20.846298
10.932331,16.276091,18.832645
1.417088,-31.927561,47.024826
27.049801,-3.994624,35.928402
-9.904669,-9.257920,51.638321
-18.242996,-21.645483,23.519224
3.995592,16.117119,25.199068
3.640471,19.700436,43.028824
-3.543381,-36.085518,49.598827
8.255012,18.617832,45.377197
23.999937,8.173235,31.501493
-4.772739,-30.093796,35.879467
-13.817893,-18.028564,18.222010
-12.289062,11.373512,18.922548
24.988504,8.793349,48.393955
18.621668,17.965193,54.232494
-17.988319,-28.415359,31.204466
-1.690709,-31.561911,32.461468
-28.121807,-8.442251,23.964691
-2.971596,10.383679,9.444415
-5.182531,15.271209,50.943611
-5.049065,16.130278,24.683868
-13.222513,-24.900103,30.922958
-14.305685,31.205965,46.369823
5.963719,18.630634,39.521770
-23.427988,4.747915,21.464903
10.055245,19.391180,36.043922
5.718364,-27.682529,33.606159
-12.374691,-20.724596,38.549660
-1.367808,17.083752,20.842627
10.120258,2.938065,5.249311
8.381534,21.533234,44.105457
14.134415,17.963751,52.995178
-14.961494,-16.546000,24.374174
-17.204771,-15.004048,22.312044
-16.802271,-10.190687,20.707308
7.508527,20.286039,54.902199
-6.647629,-30.410337,33.727207
1.835784,16.922091,34.671104
3.751442,25.006987,40.168594
26.053957,4.324650,54.602016
1.171186,16.719681,36.322491
-41.087795,-32.035908,52.771309
-17.266685,12.561255,19.436783
-4.963337,-36.483551,52.593735
-9.557096,-23.083633,25.914644
8.978875,18.356623,42.809711
-0.467284,18.198608,38.207165
18.226379,6.508773,15.978870
3.317298,-32.111755,49.303860
-8.617095,-37.628574,52.277851
-14.662007,-44.962624,56.577877
-12.098781,14.008851,21.204016
5.921762,19.828802,40.976360
-16.078007,-1.563750,18.650576
24.804825,12.453243,44.746128
15.152034,7.159456,18.903883
3.773839,17.712860,51.080814
-2.580085,19.458704,49.139091
1.305392,-8.491634,3.387812
6.093022,21.542459,39.664818
-15.838918,0.815202,37.017704
-5.112797,-25.212477,55.309307
-1.293855,-30.822159,41.502453
-13.484277,-3.124660,24.354073
7.033560,-28.059912,25.595121
-13.003909,-9.258118,45.566929
-10.105776,-1.607522,49.765747
-9.455163,13.253445,34.941460
-7.186300,13.866871,33.457020
-14.202453,-23.016945,32.996143
-28.415482,-13.197296,25.031536
-10.494650,5.211817,20.403456
-13.111396,2.607437,44.128216
-11.455571,-3.511199,56.209114
13.533893,11.977555,17.542673
29.255411,2.445097,49.603294
8.972420,-5.695026,5.301626
-13.112915,-4.550040,48.022655
-7.054504,12.256361,31.835302
23.180031,11.890811,38.571724
15.224392,-30.187832,51.848942
9.932628,23.701868,47.776360
13.694779,-23.766987,29.979851
-7.525664,1.160611,50.661453
-9.382640,-19.657316,49.932320
-11.699021,6.687218,19.910921
23.336634,-12.054193,32.188297
-18.454903,-3.646340,14.033252
-9.550831,-8.542016,12.941314
10.154723,6.505078,8.134255
21.324436,-13.428360,34.112579
16.036366,11.837593,28.295231
-10.332378,12.167705,31.017141
26.241257,-11.186670,55.116421
-13.623926,-7.934859,17.267342
20.912283,7.639158,29.060930
-19.378222,-18.940136,23.131607
-12.215955,8.565996,42.972260
17.254448,19.260387,46.219246
7.825026,20.854828,30.646524
-1.799798,-29.842890,55.934181
12.024244,11.498114,17.449026
-41.677292,7.388618,49.137836
-17.785486,-5.998281,20.226887
-17.141657,-19.148956,24.732117
-3.480978,21.253922,25.928507
21.962999,-25.322134,51.841663
-16.417465,-8.243995,33.949108
-19.377832,-11.868181,15.426369
-1.371805,-1.857964,2.809608
16.223900,16.279608,45.338234
-0.748631,23.473970,29.359373
11.685150,0.920783,9.208925
0.060182,23.809645,54.159897
-5.225173,-5.955673,3.954989
20.978306,12.980707,32.301075
20.015928,12.431011,26.315407
-2.379743,18.321304,31.210476
3.824033,-3.591272,3.910971
1.274066,-31.979362,41.548241
12.554420,-27.931767,35.622917
-6.361983,26.486574,34.974083
-16.088314,-3.889171,35.433285
-11.244936,7.205091,17.969759
-12.324489,-21.718987,42.435608
-4.962214,-32.039139,32.232227
20.966326,-12.110567,29.995123
-11.253798,-10.040318,52.192268
-45.017319,-20.197401,52.344688
2.006953,29.477699,56.343231
15.585919,6.912061,20.709000
-13.116063,-11.034144,17.198114
-4.046166,32.116611,54.040150
17.033476,-21.044653,32.963039
-15.072055,1.513930,40.278809
24.548540,-12.373911,40.730488
29.895866,-12.576171,53.911503
0.478312,-21.561403,16.557554
1.729798,-17.126879,9.254797
-4.345621,11.882910,14.683770
16.866512,-2.959610,12.705640
17.284163,-24.178053,34.041637
-9.573307,-29.390850,39.588505
22.135740,-23.554136,44.706745
-8.055066,-23.384394,51.426029
-10.940002,1.168395,52.565132
-14.392372,0.528896,41.449200
-16.457550,-23.497036,30.430702
-16.101831,1.491430,21.566492
20.400019,7.709623,22.688408
5.999103,-33.169582,50.451481
-18.600170,32.598671,46.999008
-7.199744,4.024320,12.666745
14.297091,15.345993,20.753994
-2.371527,-29.195972,52.093452
-1.418165,-28.726334,54.486305
-3.955488,-26.302784,51.991116
3.679547,23.481016,46.076920
12.938704,17.583952,54.656532
25.752363,9.690065,54.991932
6.507473,25.499418,46.439522
-17.421080,-5.423694,39.038490
8.304401,20.353951,35.321136
-2.020133,19.039228,44.234550
-38.267937,-23.958424,41.596817
-14.036866,-12.863201,25.413607
-16.877693,-8.534334,15.985157
27.046965,-14.349915,52.812202
19.969740,14.647667,34.020378
-10.467962,10.203986,22.107161
-7.572163,4.468255,6.546015
26.088663,4.107236,35.166920
19.227184,3.703784,14.846684
25.682310,-6.018561,39.339451
15.436033,11.680804,17.084734
20.321430,1.102717,16.674248
-14.580352,-7.438816,26.565287
-12.616672,-18.174545,39.999226
22.817366,-18.321957,48.433678
-16.006775,-15.652428,41.730221
3.044085,-20.382116,18.559715
22.098097,7.230811,34.995708
-10.205197,-21.280542,48.410019
-5.306834,-25.258623,27.252426
9.980215,17.042524,34.688885
8.258740,25.769644,51.674179
2.756074,5.648379,2.771900
-3.264822,-26.574556,28.733604
15.439821,-15.270478,25.814695
-11.956228,-11.443316,48.406311
-16.264133,-9.331622,17.539450
-13.811154,1.150292,9.259325
-28.328815,32.401680,56.208256
-36.636658,24.207218,54.891491
-44.948231,-23.403086,54.289410
4.162311,-28.982103,32.413670
23.941572,-14.942719,32.972893
-1.538193,-22.857166,17.059475
12.418646,-6.897723,9.140123
-12.892142,-20.032925,36.619568
-5.598275,3.658944,2.956357
-12.110976,-1.299355,52.326099
18.451298,-24.620832,36.144794
19.370411,-16.868187,30.340401
-43.764759,-3.980746,49.826229
25.360247,6.561343,34.317467
9.051619,-4.309601,7.234634
25.670807,1.368387,52.931976
-17.177259,-7.274062,12.376924
-22.337360,-32.113235,39.931187
-15.230145,-3.393561,44.321426
0.350182,-31.645872,50.839626
-17.499870,-15.232941,19.019354
-44.503139,-24.306034,52.627434
4.425393,17.802124,17.124146
20.758276,11.179573,42.548908
22.435783,-20.625427,37.924770
-12.710301,-1.680735,24.200899
30.392694,-4.736660,51.264107
-11.504688,10.124316,38.257256
20.716383,14.410427,54.533562
20.137537,2.776550,16.573952
21.928865,3.285997,30.823412
-1.502819,15.404157,22.625481
-10.020733,5.873267,21.732082
20.678324,-5.637172,23.051319
-14.279311,4.284725,37.084118
-8.517742,-2.303871,51.378571
-12.651038,-6.294910,14.946632
-15.819548,-26.877731,28.882158
-9.519070,15.348738,19.771507
3.752070,-26.273809,25.870472
18.241009,-5.799512,18.559856
-13.193240,6.416298,29.842228
-14.434174,-8.822495,18.927755
8.283118,-14.805829,14.881677
4.682418,10.595772,11.457548
-14.439866,7.648026,13.099504
-5.996385,12.021276,21.294760
26.947674,-4.454026,50.854000
-6.511979,11.127331,50.506596
7.776394,24.751785,53.304340
-7.198513,12.352234,28.881477
-12.964359,-10.756358,43.930828
20.482246,-12.704217,24.263847
8.929682,-12.499854,14.767212
18.940063,-20.363670,30.480314
5.676396,-33.327324,47.581303
-19.234467,-0.723584,17.398392
-13.268489,6.849140,39.751595
14.355339,20.222980,50.046597
10.110605,-26.192745,26.610865
2.757678,16.747765,26.129406
-6.914034,17.197514,17.091009
10.254297,-20.317991,25.193590
8.047997,-23.195862,24.087111
-8.584208,-19.885548,54.121010
-6.255932,-14.779481,14.433925
-10.228306,-29.601976,33.826744
-12.907159,-23.757162,46.939274
24.136360,-16.568077,50.489029
-6.805057,0.453997,6.442288
16.901192,3.945250,18.006874
-4.230351,-31.719002,52.182724
-9.773520,-25.068813,37.528915
-4.000093,-24.563801,17.205984
2.724515,18.235849,18.576887
-15.728113,-21.824165,30.355083
-17.300621,-18.487137,18.634132
15.844103,-24.192852,40.917507
-0.102668,25.527452,36.840054
-17.409945,-11.087925,16.245770
21.537197,9.102778,22.988344
24.406946,-19.762386,49.964878
-8.040963,-15.974169,12.719552
0.239634,-31.963688,52.943108
-7.727072,-15.634857,10.405501
-14.501947,-5.915693,17.711132
17.430405,9.028049,14.517402
-23.326056,31.655918,50.596260
12.641565,-28.181644,34.049397
-10.075181,-11.816866,52.116318
-5.254714,11.335508,8.278354
15.541150,11.696144,25.776299
3.306275,15.697014,22.678936
-9.544151,-27.731564,29.836647
-14.447256,-27.490099,28.099157
-16.757318,-13.370476,43.132065
-10.900964,-17.596851,21.469301
-14.243025,-10.449163,38.005737
15.433145,-21.350918,25.640043
-17.295534,-8.944646,39.532166
-11.518561,-1.523522,14.570163
-7.589196,-36.316158,46.250916
-11.907955,-28.499155,39.502186
25.466196,-10.317619,40.569584
10.131434,-24.333736,26.989832
26.554279,5.907355,41.648773
-2.589250,-28.441364,24.836304
-12.226126,9.393413,35.623772
22.259478,12.274884,45.490658
-6.523431,5.329845,51.628445
20.771223,3.517708,18.017897
0.548381,-10.035623,5.601324
-1.002598,-27.486567,20.850168
26.559017,-3.893957,54.186806
-12.703743,-10.570770,53.426636
-9.239485,-7.374930,14.036266
15.424290,-11.465289,15.291889
13.743061,19.910709,37.621124
-3.465512,5.830055,2.720207
-14.977947,4.091865,32.278187
18.406641,-26.871128,43.761055
11.035772,-25.959230,34.291584
12.328715,17.870718,44.206409
-13.231117,-41.813614,52.606869
31.939997,-1.552321,56.280193
12.336967,-20.445677,23.895496
0.520902,-34.475952,46.051563
-12.474931,-3.825969,41.962872
-16.562489,-16.162357,15.713273
-7.759778,-37.052071,47.768036
5.608291,19.708040,35.022594
-12.495588,8.206692,40.632999
-19.462101,-30.604803,35.179382
-2.092600,-23.557917,18.813187
-7.939245,-26.432886,47.697121
-15.098352,7.353993,19.972719
-10.951011,-31.718954,47.100834
11.777300,-24.046947,27.520300
-17.115597,0.626354,20.351477
-6.073138,10.403147,46.660072
1.843830,19.240150,29.156336
-21.530968,29.964336,45.031364
-12.213937,-23.347618,24.449442
19.798405,-1.105188,20.303015
-11.474094,5.148001,34.780140
7.504266,16.671909,30.134193
-14.514310,-13.529071,53.934231
6.460356,20.879499,47.555275
-5.675840,19.554691,23.778233
-15.324810,-25.204000,36.460091
-0.747008,28.352829,49.638733
10.359011,14.500799,20.124069
-39.725109,0.749627,42.693817
7.044646,-31.960014,43.087261
-14.372560,5.545973,20.446100
5.824841,-1.610783,2.416497
-6.116632,13.127231,27.489416
-0.649918,-18.191866,12.052110
7.776549,17.579405,37.146992
-13.141407,-4.097848,22.618507
-5.889116,-31.104115,52.666615
28.121326,-11.208704,56.296871
-3.048292,-20.380878,11.749263
3.464519,-28.365015,35.204697
4.582015,-19.765284,17.718987
5.310874,-7.201304,5.533124
6.772361,-4.028585,6.219230
-14.728078,-11.562566,39.136059
-39.270706,14.489918,50.133377
27.604328,-0.038534,48.136745
-17.306549,-6.613440,28.965984
-19.160112,-9.176063,20.013714
-0.058058,-17.700499,14.296088
14.639832,-26.982594,34.794617
25.576046,10.843581,44.615273
-0.726109,11.628116,10.638238
8.368493,17.587498,29.011229
4.458649,27.758654,50.317341
17.164120,18.292574,51.444118
18.165773,20.998579,52.024078
3.517611,19.742233,39.621365
2.692793,-17.682877,15.419930
-3.471046,-33.127064,46.433449
-8.975603,-30.349457,44.987396
7.363911,-20.461884,21.538546
-13.443368,-0.909508,46.205856
-13.742474,-22.290728,45.067455
22.887148,10.801420,43.022854
23.015327,12.345478,54.898357
4.965168,19.331041,53.853004
4.832347,22.318996,36.094189
16.654089,15.435717,54.098415
-11.215176,-21.263054,44.675564
25.208229,11.161782,53.294865
13.536721,-14.690183,15.746160
-3.589891,-29.813942,43.269836
6.372221,23.941957,50.413715
