50.378075,-13.377766,66.879005
19.473270,29.615931,48.419346
-14.773068,-8.036597,19.850777
39.636669,26.324900,79.779289
-8.084851,5.998775,41.284603
31.978912,-18.147678,30.967735
19.926773,22.445892,53.353424
-3.024093,16.331861,38.002831
9.883579,18.916788,49.203079
-19.711817,-6.681299,61.708656
-3.038510,-35.733208,55.106487
-2.357236,18.495871,56.371784
8.456778,41.230164,74.502647
-27.163368,14.101118,31.216200
47.846802,1.985359,66.701675
-1.969196,-29.823565,66.169563
-0.872980,-2.794216,57.195168
-7.110622,1.718268,77.759544
0.275321,-34.692280,71.728447
-18.265844,3.332572,27.940689
7.323575,-36.450989,85.661247
17.889019,23.733776,44.891212
27.134247,-34.092628,73.851921
1.700737,-31.139109,82.545540
-3.335507,27.251301,73.312256
-0.539069,-32.598927,72.742371
-19.457104,2.407361,79.242310
13.751506,26.593456,61.266899
32.641174,-32.406338,75.579056
6.700455,33.488758,38.192871
-6.754336,5.936752,54.757477
-9.653378,13.298943,51.036400
-5.472720,15.990688,82.340096
16.936888,24.228506,60.264248
4.689285,32.334557,71.733162
-5.854390,21.979225,74.884148
-1.030205,-30.055521,78.167847
10.259976,14.725095,27.200241
8.854831,20.526434,74.185425
11.490050,-37.866825,72.665741
9.627723,23.474680,59.743229
10.857854,5.562736,5.036736
-0.359505,21.448866,34.300346
0.394658,7.514284,60.504322
10.508632,32.656322,67.057007
7.493183,34.389736,64.480415
-6.540549,-8.515930,58.340073
-14.211589,-14.859325,18.167421
2.805519,15.644006,70.182091
50.219799,6.985101,65.620308
-4.443247,-3.569319,61.293175
-0.663761,16.246202,82.467896
29.200459,-20.061684,30.593412
22.894829,-37.841736,66.517250
22.768057,28.670624,80.242393
25.044319,-34.355400,76.589302
3.882653,40.912861,64.580048
-3.219981,12.796543,34.796059
-2.976125,16.114311,60.926003
-3.444732,20.149109,42.336029
-11.431824,25.472189,66.871315
-20.477203,51.302574,74.420158
39.677486,-11.095959,40.420845
47.761726,-25.159340,76.277618
28.916386,24.730434,68.708344
-16.301701,14.878200,58.348042
-2.184758,32.145664,64.428741
38.068924,-23.789036,41.805225
3.735610,22.582052,51.061588
14.422504,21.173359,30.885098
45.681633,-20.651262,71.706909
40.024380,-25.615694,61.688431
-16.447872,-18.744429,47.423012
-19.603357,-24.507421,54.223347
27.800611,24.302940,46.426464
13.307276,-8.065109,5.648798
15.354834,-1.362308,10.593186
-1.622113,-1.913250,55.065235
1.083015,8.606967,47.277267
-17.835245,-17.036909,45.248051
-2.208380,-6.185881,77.522285
-4.499278,24.225010,46.202080
-10.681729,5.682739,40.001198
35.152214,27.582914,61.254532
-11.735585,-0.638664,49.975811
-16.302813,-7.027022,66.604904
-18.215937,12.295901,26.846088
23.564556,23.589531,46.512299
-7.262632,0.574319,47.123032
40.865498,16.158710,58.193913
23.429384,18.529148,45.404247
49.839592,1.720796,85.969955
34.197544,-25.337770,46.123318
-25.146791,-6.142693,40.247120
-9.003583,-7.752637,62.863052
32.227917,-17.488235,36.262787
-3.534933,27.604483,50.614456
44.236282,-13.363099,61.202286
8.528797,14.876821,46.366356
34.093643,-17.258627,41.801163
2.799741,20.050081,32.953716
-1.165279,-24.438980,73.946175
20.748024,25.562626,55.675682
20.321539,19.860176,44.219391
-2.963804,13.815428,51.252075
-3.655237,6.063110,62.371338
-21.438881,-9.444103,42.672115
24.512474,-2.815766,19.300123
-11.713812,-31.808741,72.665100
13.623609,23.377274,58.269371
-14.819529,8.140111,54.654427
-15.351135,-7.673884,15.023313
8.186193,20.488419,40.453934
-27.082029,-1.019565,41.948067
0.706597,16.414286,80.484123
-11.596569,2.492791,47.027138
48.488438,-22.639309,61.484226
-12.609968,14.659483,63.843918
-3.146629,18.076889,40.364803
30.291355,-18.155458,33.103397
-3.842416,-34.851799,77.172234
-8.237853,-4.182907,76.696098
39.011181,-9.541246,43.778305
-1.696276,33.367195,70.313873
-19.143896,7.401388,25.855942
7.593225,15.832548,41.868000
-8.357600,-4.385996,64.007393
-11.179293,16.091053,44.941120
9.339996,15.526525,35.975910
25.073048,-37.778934,60.821209
-6.825144,48.736183,77.066071
16.495577,-40.546043,79.383118
1.178199,14.478909,77.502686
2.134275,15.894099,73.910416
-12.729847,12.428487,26.045425
7.944358,34.131493,66.980026
-5.072842,15.514731,71.945213
19.070213,25.430893,76.144539
21.184286,31.821796,67.387863
-19.294144,11.386658,19.363245
-7.315954,-9.328659,7.885485
2.705882,7.548594,41.947155
43.334972,-17.985703,77.517303
-10.050725,-34.855350,53.647022
-10.043852,-24.509478,78.122681
-39.762516,0.826676,54.244938
16.460161,24.469500,74.605568
-5.212727,10.396430,70.266464
14.686904,18.644161,61.066254
-6.568089,20.864040,26.214066
30.463530,25.479744,50.578999
25.382223,27.138783,66.715073
7.654386,-27.874746,82.300354
2.899835,14.598883,35.273460
-4.791995,23.175159,34.616436
-14.280369,5.006874,39.202515
30.211372,-13.028839,21.794041
-2.197171,-25.627350,81.461075
30.254675,17.956827,31.571114
51.472618,-7.104737,68.959778
-23.718580,12.028034,26.592773
-8.099321,9.350169,73.754440
21.732330,16.480215,51.196712
-25.554930,-19.640148,49.845852
-15.006421,12.942317,43.790047
-3.998382,-37.454170,46.237534
3.905013,19.834517,53.832199
-23.951502,-10.191462,43.988857
19.137348,12.630177,45.474945
23.087139,35.303410,70.663322
49.915001,13.082016,68.157669
-14.864958,17.631296,47.230663
-12.954285,-11.742438,73.440048
-6.897036,-15.688033,71.663017
-13.835806,19.673273,54.941620
29.208502,-14.075369,26.131435
-5.490104,10.406343,8.197662
-0.397066,34.081421,75.124367
-17.329102,-0.069402,62.592579
5.444920,31.508617,74.032974
46.218468,-21.551500,61.960518
-6.978015,-10.723683,74.111809
29.309446,5.520912,27.517042
48.854359,-22.794670,65.975876
11.130450,-0.422840,4.270442
18.083885,26.956085,60.569118
-10.251913,-23.942467,23.587332
-16.445299,11.564674,56.869385
-4.702942,-5.492363,68.886139
27.970383,25.444921,55.919327
51.040779,-10.025471,74.561066
-8.128000,-20.425259,79.162178
-7.223645,13.671720,55.576263
-9.957785,-8.872146,71.459877
-1.132050,22.579666,60.045715
49.917179,-22.999371,74.812881
28.709009,-37.971077,75.178139
11.546864,30.804329,62.013470
9.780254,31.569191,73.132912
26.238001,2.989935,27.821896
-22.302534,-2.967330,32.691788
-1.468653,28.005228,86.018784
6.680099,26.269712,64.323586
-18.588949,-14.778038,30.958893
22.653244,1.991090,14.135695
41.703655,-14.172712,40.634972
21.058725,16.410034,26.396074
-5.791091,8.668211,44.905899
-3.630991,4.855783,59.516682
22.511831,-36.524517,61.306477
-18.544338,-22.442556,62.883266
-1.144863,21.476976,75.403755
-21.158764,2.966469,46.354752
0.929745,20.855812,60.642166
32.745243,21.700493,58.200184
-22.592646,3.571256,29.239655
9.917421,32.662926,41.877651
12.825246,28.414852,69.523270
11.490332,12.877732,60.917110
33.905262,-33.016659,86.355278
10.298007,26.337788,81.775330
-13.786289,-3.839889,62.672771
-20.914560,-5.876836,75.849472
12.471788,-36.971909,74.867790
7.480423,18.295080,75.862152
48.685944,14.207927,66.110756
-15.982558,11.499579,45.797256
3.666557,25.271685,51.335411
1.099820,25.818224,46.403347
-8.363636,-5.340944,58.330460
-22.521946,-8.559051,45.599686
45.446766,-22.851128,74.968163
36.614666,-29.822502,66.312325
9.338646,20.826300,47.521561
-4.673656,-31.652710,77.067329
3.593798,27.352543,82.747253
-16.237806,-5.978919,79.631187
11.838419,17.279148,29.706409
-8.716843,8.602619,51.543289
1.650981,25.380371,53.664490
-11.655640,19.529573,69.445343
1.469729,25.788088,43.758461
-17.284475,-8.154131,68.974709
4.771117,15.562103,44.852806
-20.147049,5.152093,24.317968
-16.211039,3.128599,71.919662
21.646002,-39.322742,60.865742
-2.524064,-25.748905,72.268494
7.625131,13.373108,66.525719
-9.497104,-28.002729,30.669857
25.675940,-19.955187,22.252886
19.536064,18.892225,40.509872
3.345796,-36.016953,37.071239
-6.776726,-9.859417,76.352859
-6.458838,7.252622,49.000813
27.732586,10.061693,22.922939
0.761042,15.943555,44.741714
27.598457,7.690855,21.547663
-2.783743,9.770427,74.052246
7.126055,28.506765,72.647636
12.279733,12.924944,32.274815
27.791033,-34.826534,78.434196
-1.322338,-7.253737,73.597740
-12.755697,5.189578,54.771561
-3.674968,-11.623764,81.068268
37.869446,-16.214809,51.080303
51.637791,8.554977,85.609421
-12.594770,10.016860,73.724304
23.219765,16.119486,44.351040
-7.449023,29.020512,25.657642
-12.945830,7.731152,45.953236
23.083525,-7.103354,18.172857
-11.302893,-5.011015,61.877216
-4.269236,30.564369,65.318901
22.341156,24.774055,33.686310
-1.469941,20.521204,36.284489
1.212121,29.362728,56.465683
4.707553,31.146765,77.559975
-3.103964,-12.389101,73.436478
-16.909719,-16.006721,84.342110
-12.559769,12.466677,21.649765
-9.894758,-12.660237,16.953587
15.365238,21.965982,34.196621
-3.411989,-8.737254,73.692924
10.343672,12.376348,33.596714
-15.579329,-34.398487,66.402580
6.831074,29.620012,44.249596
-42.412605,-14.862568,72.184135
-6.018029,0.969500,56.952568
-5.959095,-13.105145,60.725723
-15.098611,5.126209,80.076836
-46.593155,-4.338845,69.121384
8.998131,-41.320221,70.391930
36.295811,14.458351,52.101044
-14.877617,13.360122,36.085217
0.851493,35.197075,77.370544
7.354587,18.456535,51.277042
11.371365,10.776389,57.358101
-1.971744,5.078961,83.599442
8.905455,-14.371661,14.469748
0.173311,-24.452955,78.236969
-1.800275,-10.914192,75.514236
23.952436,-40.083740,58.014027
-10.492541,-24.656288,86.023407
-43.577503,28.039110,74.777802
-17.483671,-8.088651,53.246506
23.940231,11.189806,24.382332
-4.660368,6.060453,51.032696
38.881550,-26.834763,76.090088
-6.346067,14.822276,39.546215
-6.034588,-42.007904,80.417099
29.360792,-22.641819,31.488663
21.267332,-36.536964,57.193851
10.828639,22.764801,36.804634
18.433973,14.283927,36.870468
-1.550842,-8.062253,70.940483
17.156828,20.587790,39.751202
-11.901420,-19.647985,20.380953
14.384483,25.538717,73.393585
-15.975079,-6.933357,57.152691
-0.063270,15.808744,71.468506
-11.537390,11.223575,64.637054
3.924312,25.823137,75.973358
12.668203,33.428585,65.441574
-7.720774,-4.165426,56.014977
-9.551118,-17.974611,79.111465
-28.547909,1.033271,41.928082
4.401666,9.887254,68.283653
-7.670156,10.964169,59.044601
45.902927,-24.997089,58.979424
4.328997,32.236530,38.038593
-6.853012,-9.371108,81.616524
35.545086,-31.074549,56.085697
16.757099,27.804079,57.839378
-14.444884,-2.680358,68.212677
2.318655,25.560522,49.225430
5.813014,20.481497,58.647579
-13.753949,19.562551,42.539810
36.340214,29.648205,67.266968
36.428711,-25.089470,82.121552
43.213570,-13.578783,85.790070
20.766674,-33.746044,78.645409
14.255054,4.087051,10.057171
5.723767,4.184374,7.099895
15.278759,21.091400,43.726711
-1.401934,27.917002,76.316292
-11.748167,-1.521740,79.591736
11.427999,9.046420,11.837245
8.964910,-11.547335,6.048418
-12.946164,0.807120,70.435707
7.320212,7.954423,64.877632
0.786192,12.554600,52.701645
12.890603,18.047472,36.225071
-5.847270,14.722443,57.464756
-2.513781,6.273626,52.842140
5.974130,10.095325,65.046623
-18.388752,-17.895580,41.494659
17.025537,-31.350674,37.385170
52.055988,8.742407,76.264908
17.467014,22.861528,33.100716
-17.523424,11.429993,41.270199
-4.967559,5.064657,48.558506
-9.590180,9.962571,85.836349
-11.583312,21.899874,70.116562
-19.614674,6.943592,74.484230
21.100342,33.680294,85.898476
27.721317,-40.173679,59.174915
-26.091515,-3.169597,40.668625
-14.957449,-10.928011,64.810104
48.685425,8.376734,76.238876
8.144520,15.330144,61.284744
2.483834,37.068481,71.244438
-10.942903,0.085764,75.235245
36.649780,-30.108492,69.674820
-6.395361,25.297312,65.569450
14.478672,19.388760,20.889103
-4.552792,-38.641579,58.015709
9.617243,-36.597088,83.953476
-10.025104,16.486824,82.004288
31.642820,-14.288736,24.378918
-12.662292,-4.340800,72.011040
-13.240541,-1.522101,63.429222
11.145784,-13.058249,7.594100
40.790192,-30.477007,58.482815
26.449139,24.482548,60.912365
-13.950648,14.335484,26.699711
34.436558,-32.053699,70.693459
11.677070,35.032528,74.478371
-7.300603,11.275071,44.697159
-10.996141,7.694768,54.748444
-22.874260,1.390492,38.671734
-7.623957,-23.089312,76.563934
30.566332,-39.530102,61.400837
2.639192,17.211136,68.423950
-4.142978,-11.098927,77.671204
-2.783284,25.133490,65.643021
-16.628168,7.873168,79.280350
5.024876,37.357792,63.501476
-13.629717,13.911903,58.380962
-21.002972,-6.589155,52.472519
46.368862,-23.254387,56.923492
-11.439498,24.440189,59.744816
2.690768,27.138079,61.873268
13.824051,-31.504402,28.139771
-20.991684,3.800787,40.856148
-0.558609,12.266805,73.113342
12.602781,9.228583,9.540792
1.489559,-26.606274,72.224304
3.136387,21.001484,72.005707
5.033278,22.432470,85.100891
-12.436720,-24.295330,52.529190
20.684637,5.678039,21.425873
18.882217,6.553019,15.222329
49.031639,-21.668175,69.901001
-14.797655,-17.526415,63.366146
16.446543,16.133915,56.769337
3.498748,-37.851109,56.113377
1.223423,10.701097,61.418694
23.829216,15.840705,31.796291
47.269688,6.955489,71.902496
5.639168,7.900532,49.339500
-12.011034,-0.346530,57.268867
9.555486,31.423176,70.647781
-21.098856,6.199523,21.574627
-9.645088,-16.982141,14.839562
-0.571126,-39.345062,78.755791
-46.783741,-0.633588,67.435211
-23.016605,-0.703412,35.783722
-3.626816,-23.141762,74.489418
-1.463251,17.029882,70.149094
6.640823,41.208019,64.003967
20.025749,-38.039669,83.853256
29.515203,22.186888,46.899391
-19.899803,-11.403143,41.574837
16.332615,-31.932808,29.380947
-12.905005,-36.179661,74.123688
-13.910252,0.026842,43.241585
4.705752,32.413174,67.057426
-21.462242,-5.145105,68.874550
-7.838428,-37.710499,62.518978
-18.805565,8.207073,39.391884
0.334595,3.196908,49.019794
1.323019,12.400790,65.726692
18.432463,9.492131,22.509876
9.656798,-39.011784,74.702187
-1.863523,-14.234159,7.242480
-9.304873,8.478786,46.112080
32.104378,-13.909622,31.178875
30.976967,-15.648712,32.779701
-2.730544,-19.019104,79.537491
24.217041,18.446167,54.146351
6.229717,6.248215,71.816856
-4.878192,-31.987007,82.760590
15.611527,25.295006,58.079380
11.192574,16.862488,40.209358
35.882343,16.174662,58.643135
-3.232120,10.358085,48.981209
36.188694,-15.360919,46.715767
-8.677490,-14.633599,68.736282
8.220605,30.166689,50.918655
-7.367218,13.093269,31.441746
21.291365,32.049774,52.420269
10.261243,12.942405,65.441673
50.325321,5.698678,77.816956
-17.295021,-16.172571,29.213551
-15.699877,15.447082,61.586231
39.451382,19.002100,61.824261
15.414698,11.208050,44.413227
12.195014,20.721626,35.796429
18.144012,24.194294,66.324722
6.423046,20.745672,80.131981
-2.881024,22.181129,47.320503
-46.455437,-13.170015,74.785873
42.852116,-20.486851,54.627487
-8.241394,8.420650,43.466755
-6.038148,-11.229887,58.946655
12.421339,-30.413597,25.012859
2.051130,32.480339,56.055733
-18.209064,-8.433333,85.701370
-24.212423,2.576671,32.830353
22.122320,27.998447,71.453476
44.084515,0.063328,65.353821
-24.025620,-16.861023,45.959335
32.343483,-35.279568,55.387291
31.334776,-25.816862,48.095268
-8.599116,5.286822,61.550835
1.337153,-25.179020,82.822083
-20.133707,-1.186561,41.212555
19.947092,4.398957,19.382500
-12.854973,4.364054,59.328686
-1.907862,25.724545,34.313545
28.347826,-23.422155,37.942482
0.107374,12.385415,57.688313
-2.893916,-7.412311,69.123039
35.570053,-6.138940,40.187714
-13.039475,17.627487,79.216660
28.202734,26.410156,77.846191
-0.832653,-13.116272,74.499374
0.723983,44.063141,65.958641
25.816971,-9.448780,20.010098
-8.036171,7.309119,78.460251
2.450875,-38.159794,85.641678
-3.873736,-37.991543,62.968487
7.291285,23.110579,72.802879
-42.866867,-8.355206,70.043808
-9.966586,-15.167418,61.564774
5.824193,31.971535,40.537476
25.501678,33.906990,77.917244
-13.557986,6.069110,50.248077
8.995166,28.440874,74.221405
-17.384895,-6.623549,55.012966
-0.234568,15.589077,66.519096
-10.387820,1.348579,7.536595
-0.602832,15.476303,40.937725
-6.180738,-5.941272,62.339142
8.784867,28.974178,58.948265
7.100338,36.067783,69.339722
6.303716,-42.711285,82.104126
10.002370,23.828705,75.598923
-7.039518,-31.671556,53.048523
-40.898777,-22.818077,75.417641
-0.477906,28.054125,60.584846
-6.560533,1.741008,73.160461
37.393005,-17.244516,41.857510
-19.801510,-20.973883,44.478970
2.038142,-27.078081,76.571663
-0.688055,25.530182,80.227844
1.652304,14.167233,68.254631
-13.607155,-25.788803,31.874750
-5.668911,-8.393887,62.197479
13.563252,25.153803,33.100552
-24.206657,-3.840873,44.353065
6.815180,-0.687083,3.971163
-26.883368,-5.624980,43.562923
10.602146,35.245941,63.724934
1.291873,16.623106,60.251907
9.882064,-33.532410,41.734692
45.013760,-29.793663,68.935898
26.089853,-36.499535,56.320946
21.320320,9.416113,19.026152
2.314410,36.842682,47.718857
5.970378,19.065727,41.009579
27.951052,-39.257652,64.789597
-13.970057,-2.613776,59.207359
-14.591591,1.357052,58.831219
2.446883,37.022545,54.027855
-4.354959,23.397127,48.718277
-35.990219,-4.809581,54.854603
1.736938,39.599442,68.314392
-5.559855,22.163479,72.320938
-15.142657,-21.776123,80.291252
-3.427063,13.001945,44.729156
33.992088,-31.525927,79.450546
-2.017746,11.207161,66.350700
22.401211,-32.713009,44.808769
30.332785,24.835932,47.512356
23.183105,20.074162,43.384613
-6.169817,5.970506,78.631790
6.611304,-39.877171,56.884262
32.035831,-21.500771,39.630005
-12.536571,12.231735,30.007771
13.205551,17.014484,47.146851
-11.850248,-30.879711,51.568111
-28.261112,-8.166961,40.701141
28.167677,-33.582722,82.129280
-14.893799,-16.851219,19.858725
-8.166563,19.612709,81.245239
-6.956975,8.449583,55.324100
44.227909,-24.819035,63.129047
-13.560022,11.965457,28.053379
38.922710,-9.120296,38.704834
7.456158,40.388065,59.055130
36.940060,22.546621,59.900089
-19.871717,5.365505,76.479332
5.793018,34.239689,74.428955
4.680202,19.336376,71.131699
-7.873065,14.665514,15.489820
-10.530347,3.919352,49.100121
1.359771,-14.592783,74.342606
12.885768,31.659573,67.322578
24.671091,27.243256,46.725716
-1.514833,-0.270089,72.529037
1.281006,25.413778,58.984131
-23.506491,-11.662907,51.405949
5.113144,37.160942,78.579742
14.308218,-19.215483,13.236975
0.535438,21.442369,86.407616
-13.437428,6.633219,61.700443
12.378772,19.314350,75.926071
45.556087,-16.304947,85.970016
0.959576,-16.544188,85.504120
0.091197,16.570898,62.892525
-34.743389,38.828705,49.002728
13.877493,36.439102,57.115971
8.965611,23.272511,34.507690
-17.443081,-8.858955,45.617157
0.627508,20.896015,49.860626
19.454830,28.791891,57.785793
11.990750,17.743319,49.101204
8.130048,22.505451,54.056202
22.536854,28.973389,53.000862
10.070110,-40.310417,62.009888
-6.975510,9.362781,47.299137
15.083647,28.513895,70.464256
23.552755,-5.848868,13.888626
45.315815,0.472942,69.003815
0.584054,-38.656448,72.574509
-19.019268,8.723260,59.149204
