14.479494,25.881914,55.409348
29.984686,19.939348,45.639576
23.213909,9.759514,28.197216
-1.079613,9.507948,20.733770
7.506292,18.097088,40.145046
-4.513805,-2.875350,28.278116
17.277182,10.252999,25.796366
5.411487,14.779040,36.718079
32.390198,16.431551,43.591663
33.802254,-7.461214,54.881855
32.585888,19.981783,52.923096
-8.213820,-3.985466,26.123093
29.645075,12.826486,46.154633
-2.369645,-11.847226,52.519474
34.512142,10.560568,39.082546
7.630662,-25.153616,39.166012
-7.163618,6.668866,21.121853
7.121854,-8.369311,20.754744
-2.502954,-14.931886,40.296932
31.522533,-10.723917,34.296349
5.755697,-16.333807,37.629166
29.623165,-1.209285,33.752480
16.131477,-18.090218,48.497780
34.226894,-3.286448,43.924538
25.657335,12.963339,49.047501
4.936075,-19.146164,15.838341
-3.978765,10.995093,50.092644
3.914088,13.631711,12.689665
18.089314,29.441593,55.353756
-3.107556,19.275034,39.668148
32.148472,-5.818824,57.088188
-7.479790,-4.764353,36.397499
15.410541,-14.762271,52.463013
-24.975266,43.272259,57.041813
0.113141,12.985038,50.617992
32.639500,6.315391,57.008766
10.759190,13.944228,34.913769
24.585009,18.854589,49.689766
8.808599,8.671853,7.721522
16.728798,16.844347,34.460495
19.346828,-6.147352,11.685690
4.780567,22.030777,55.501419
-0.825079,-22.791430,34.004929
14.383904,9.735516,22.366924
1.020607,-13.359040,24.303822
-6.424902,-14.426344,18.613026
-5.920592,2.543003,36.182629
20.283136,-17.449425,46.736000
-10.359566,-10.135927,25.842173
-9.001430,0.016469,16.431423
8.251302,-9.210095,21.931810
21.309195,15.575029,54.189003
0.799576,14.663172,13.061950
-1.759124,6.468613,22.979542
-4.746486,1.841737,34.071999
-1.564183,11.711866,51.507519
12.376124,18.010054,35.236847
-1.645377,-17.287949,39.467411
17.910782,-16.670170,53.844025
-10.683296,-8.237036,21.988251
28.857460,0.034794,49.951862
0.523213,-13.530069,33.669693
2.293572,12.718147,26.275784
19.953264,-16.225956,25.498837
0.236283,21.433609,42.449661
6.831180,-16.580080,16.113239
-0.821078,13.446823,46.829342
33.518951,-3.039540,49.851055
39.029343,-1.424682,48.746174
-5.606907,-17.488974,47.001644
24.529953,4.256856,40.356415
7.972161,25.661695,38.536179
-0.854583,-10.849402,11.791059
22.658264,26.015530,47.648884
0.227624,29.070261,55.071629
27.694674,18.425829,53.435814
21.751015,-6.823720,22.424713
7.352879,-18.666096,21.185043
32.836422,-4.313397,43.349888
29.547960,-1.567958,30.591320
29.193983,-5.389406,47.764969
19.263760,18.233519,33.178074
18.239918,12.161236,39.088169
-4.043994,0.465774,56.925591
33.414730,3.595358,31.509930
-1.596886,10.056289,44.378815
6.273047,14.600561,48.934612
13.137852,17.549444,31.803167
29.041307,-16.956429,50.785999
-4.708051,-5.442520,40.510033
-1.251273,16.926399,46.324368
-3.320875,-8.276144,7.220602
5.112036,-10.404578,15.572312
-6.196929,7.146084,7.006026
-9.189434,-1.272921,4.726003
25.862804,-2.405268,37.773617
-2.524140,-25.564312,41.394287
12.690970,18.427340,44.917835
22.319857,7.772016,20.574903
-12.041755,0.014174,44.262474
6.246872,-18.338209,23.543554
12.712145,-10.539439,18.384827
0.904539,8.737745,53.266617
29.854404,-3.337437,52.700035
16.212650,3.551148,8.369104
-8.573144,3.399530,38.457561
-6.929592,-11.643457,23.342775
-2.959050,-16.406349,15.879724
8.287118,29.316357,50.226147
-2.344485,10.260918,25.721441
-4.749195,7.814616,3.753669
23.151096,27.872856,53.649513
13.301516,-0.261110,15.718364
7.261979,-6.382357,11.048573
19.806559,8.472624,28.863689
1.951480,-19.041792,34.229420
1.942602,12.792361,45.381618
-9.986761,-6.245837,22.237638
-9.582170,-6.213197,19.025311
29.587620,11.688096,49.728870
7.280099,23.651955,43.309361
14.930288,-15.185794,43.173714
23.836771,-24.266075,51.737309
11.104208,12.583117,20.775976
24.082232,-19.656937,45.277729
12.007879,-21.014076,30.199635
12.741877,-14.139358,25.764666
3.248923,-15.121593,39.691368
-5.977444,12.493949,50.508831
26.352453,16.257212,47.686218
14.302788,-7.455616,24.990707
31.422764,-9.755985,54.197819
-11.359905,-12.295606,29.206188
16.244701,18.534019,34.616966
18.801233,-6.950941,25.346756
4.094705,27.719664,43.648235
-10.035725,-0.488990,31.327888
-6.957658,2.688324,25.872759
19.160452,-15.241602,44.755756
4.818066,10.328524,15.811518
14.729790,-25.978914,48.966667
-5.868735,-15.508514,42.299648
-6.965019,0.585546,6.614523
19.333714,8.735410,33.162361
18.985001,-3.402025,20.130587
-5.185175,10.141830,24.755480
18.579992,11.640606,26.169367
16.003021,1.399578,10.970387
26.156401,1.475067,26.011889
8.943333,-25.688196,54.668892
19.334740,-21.984663,32.795113
35.655178,-3.822710,47.793358
17.125055,-1.778772,11.190684
-1.249433,10.061709,40.544540
17.734245,5.236069,10.307468
15.444476,6.080615,10.016633
-11.413794,0.239795,57.176365
-11.400249,6.640987,42.366512
12.770961,-15.039636,20.725060
0.202357,-14.612771,44.452374
2.139781,8.663666,34.556252
21.455502,-25.113882,52.991875
36.734390,15.782784,54.389584
22.182428,-10.642008,52.877274
22.312975,16.701155,37.327011
5.918859,-14.886512,55.359993
15.435373,26.081244,43.016617
16.853273,25.541067,41.517220
0.447286,-18.515554,39.318592
15.399789,-1.435362,20.029083
-10.212483,-2.698033,20.275694
-6.164018,-8.389873,14.272942
24.400429,15.014853,54.804337
26.264130,-0.377192,40.449360
8.520855,-19.106371,19.791710
10.043906,21.965397,32.532875
-12.018513,6.720092,10.703980
0.965978,13.553869,42.523285
-8.126270,12.080878,48.705177
7.444219,25.194641,42.456936
20.654053,-7.735816,23.174400
23.253960,15.752027,38.631153
-0.176381,-25.808224,49.996063
12.403475,25.686834,47.696468
-5.230365,16.772709,35.070683
3.183068,-14.139153,14.039037
37.265076,6.987687,57.106682
12.104864,-24.413185,47.660892
26.688908,8.757275,38.210663
13.136708,-15.262013,35.866814
0.905689,7.838679,50.003979
21.033167,12.050560,45.703346
-2.381926,17.997953,34.107704
9.952876,18.531237,30.625568
4.921482,12.320639,9.764675
-4.405256,-16.799183,20.449057
21.731472,-4.969656,19.309669
25.138859,-6.482085,28.873636
2.098418,-12.538542,26.975622
1.187662,6.358341,2.547485
4.063048,-15.251828,54.693626
-5.368671,-2.895748,52.166084
6.470899,-21.621643,55.276714
10.855178,-21.864483,43.211071
15.320953,19.351887,41.039547
-1.768544,-13.389627,18.419525
37.284122,14.672363,56.985584
11.783870,-13.039057,24.085325
29.043381,0.564131,35.878868
-0.961263,-7.685473,45.954132
3.394002,-14.129097,21.534714
34.018017,1.472907,47.173450
37.282616,-5.173527,46.027325
11.651715,28.667997,49.607700
11.326968,21.991405,45.503883
-1.216269,14.300170,50.125210
38.078030,-5.694324,47.510403
17.798561,-18.206697,21.491627
4.313757,10.149977,7.337319
26.906796,-2.166166,24.154188
6.236283,-17.535364,38.805660
27.141066,-6.957866,52.404537
40.817204,2.398987,52.934139
10.238978,12.630017,25.183517
-7.802982,-12.442768,20.318426
10.868484,-17.152407,42.420700
-4.840473,-10.515769,44.001186
31.739338,1.488515,55.413731
13.884156,22.046724,55.557049
24.428572,21.434946,45.443573
22.442509,0.501635,20.489786
19.629654,6.090864,26.826235
17.907391,10.560634,34.376755
-1.115767,16.909035,42.440506
-5.578245,15.326514,46.885231
-6.838021,-17.290876,25.169157
9.443157,17.785559,23.435419
18.846354,10.453130,24.924643
9.902387,-7.688913,8.600479
12.820309,13.675680,40.091385
23.450163,-6.581762,37.884930
21.721771,-6.915589,37.953983
6.281734,19.245649,35.815830
10.376381,20.441925,33.477741
2.182469,-25.022141,45.914333
1.899796,-26.097012,49.242668
24.877939,-15.093688,48.136787
-2.881395,5.327998,33.304653
-4.996761,2.667985,30.062407
20.109081,-14.156361,25.523748
-4.697547,-11.638161,21.089067
27.693130,-10.525589,43.448174
2.658002,14.951554,10.219859
-5.705131,-10.117239,7.383013
0.403870,27.629818,40.021217
18.869808,-4.647497,28.509899
33.623142,-4.219028,57.129066
12.458315,19.728951,50.629215
28.125780,4.677003,56.590675
7.454172,18.884085,37.814091
20.131176,21.680052,47.331409
18.361471,-15.655546,51.963833
23.428116,-9.393001,48.096493
26.686737,-9.671220,51.221378
37.786915,-0.720603,43.654495
21.517294,9.409222,23.865892
20.329115,9.879228,26.715914
11.047104,-14.801637,33.355782
-6.736322,-19.129345,40.440033
2.081997,-14.551383,32.903698
8.593333,22.603992,46.185032
8.875650,-22.434786,31.786726
12.122140,-16.978897,50.406174
-9.985213,-6.014366,13.276286
11.846124,-13.082762,29.118269
26.460724,20.877222,53.543015
-1.810446,7.187058,18.178078
20.649870,15.589283,28.531729
6.837214,12.277905,38.441059
-1.810884,-4.565030,45.694218
-1.245228,-12.481381,41.909271
16.217607,-25.789537,55.217327
-0.274695,19.369192,41.809212
-9.326559,5.332655,19.653597
5.800965,-19.162863,46.946533
-6.178001,-0.084583,20.900751
21.496815,0.986015,24.820574
17.482983,-10.882298,24.480663
-1.086785,-8.949524,51.502457
28.933424,2.889679,32.220394
16.546925,7.789091,21.289030
-1.247567,-20.480375,41.481930
8.578492,-20.708107,28.461254
22.076504,10.614799,29.233187
27.639877,-1.210165,39.885941
9.633867,-16.852940,47.278755
31.848782,-0.475998,47.455505
13.470619,-21.132433,36.604019
24.325813,18.768244,43.676769
6.727406,-16.609631,50.331051
-10.883134,-3.482156,13.754558
-9.860961,-15.529756,25.450123
-10.772847,-16.616472,27.049450
21.034046,4.726500,32.818954
35.308784,-2.949172,42.701111
14.682144,-5.914648,24.590509
29.716169,-7.198185,44.154022
27.893644,-5.664104,39.931145
-2.883418,-13.819099,41.755432
2.607592,19.813290,25.663330
3.438933,-18.449919,40.147938
-9.882555,-5.725313,57.153412
16.416870,-9.491259,21.046951
6.073598,14.980840,33.550613
30.084137,-3.056866,40.626450
5.208517,20.826736,24.437740
0.405067,18.778591,26.314987
17.519850,19.826181,50.597134
14.175109,-15.164859,40.211498
19.697130,18.405493,41.525631
33.527203,-3.467660,40.555965
2.742662,2.619238,7.530250
22.392471,-10.487118,29.280193
15.501110,-8.851581,17.480265
15.525080,-7.392323,18.660410
10.457899,26.687187,47.006462
10.177671,28.295700,46.457825
23.925493,-2.488947,24.366295
4.653133,-23.180206,39.215893
25.121424,-17.291527,41.159599
35.317722,13.904064,54.710049
-12.273977,-4.707764,46.532070
-7.344784,1.562699,27.845602
18.980701,-4.009656,25.192829
32.888416,-15.336775,44.477272
11.536705,12.442463,33.879181
-1.346552,-12.795799,47.503830
3.378148,18.848860,48.125046
3.574620,10.129574,39.322136
22.824036,11.734429,40.090736
-2.694697,-16.652079,49.615356
11.213904,-19.414019,37.814770
19.010622,-18.584438,39.523685
6.245534,-17.823410,54.508999
5.612316,12.348127,13.165756
21.329466,-5.495398,16.162025
-5.641041,-14.758970,28.892302
6.337727,-19.820747,44.931328
21.115416,-10.113016,25.895737
-11.546577,-5.060905,52.421635
8.567210,12.484175,36.824162
12.576408,-15.398458,54.863972
-1.160201,-13.725870,35.947338
32.518738,13.194351,38.773560
-3.729660,14.931767,41.755013
8.932723,19.541262,55.366428
-4.983068,11.646338,39.787605
-3.065897,-8.098770,27.146811
29.163845,9.149119,31.556812
-6.467674,1.971442,16.778212
14.523399,-19.941071,29.707947
13.812666,5.763404,15.668720
13.136591,7.497334,14.323874
25.059265,-13.971051,45.333900
29.955580,1.552189,32.864330
12.504788,-2.501579,10.203649
23.818377,-8.690096,49.945374
-7.170746,-8.863462,26.572868
0.848817,-16.946304,12.849807
34.481525,-1.530931,48.519379
-6.073790,2.840452,56.963142
-1.586389,-20.180084,38.185310
15.489662,12.336422,30.119234
-2.659428,10.903612,8.408112
34.994507,6.464890,47.999096
-3.707456,15.748090,43.738251
-5.403390,-10.742598,13.513670
24.475714,16.281124,35.482056
-11.747025,2.824608,46.100948
6.015943,16.817743,47.123013
0.473034,-16.110197,49.652130
-2.058585,25.305418,50.248177
28.557989,7.438177,43.255573
21.453751,16.361183,45.259903
-7.607952,-4.548816,10.323879
25.130114,11.134182,28.527496
30.331812,18.161478,43.104786
4.451984,22.328415,27.458157
17.254435,2.063729,13.697559
31.192312,3.024657,46.240662
25.519453,-6.055067,36.041103
22.161686,-4.441326,20.923536
-1.585013,-18.778008,41.594193
22.552507,5.624896,32.575504
-8.347250,2.257521,24.717243
14.866139,26.928619,44.629566
6.536799,21.540319,39.639126
1.183109,7.666037,35.525066
-0.861089,9.786557,26.191757
21.948496,13.443249,30.728392
26.108475,17.622347,56.879570
37.073746,9.872187,54.236843
-4.243414,-4.477282,27.822363
11.713705,-18.257191,52.315079
21.496481,-6.458919,24.129103
-0.260733,-16.099428,47.649677
9.956197,23.224121,37.424862
4.246201,19.176138,20.792231
15.689592,-23.929853,43.773529
-3.059521,8.981322,13.351323
24.272470,-8.949239,24.369980
-11.475771,1.618426,26.507120
25.060534,-23.676394,49.572769
25.675156,0.081359,43.717197
23.349545,8.839784,43.187668
7.915113,20.447954,29.839767
8.624364,19.586294,31.075279
-3.042930,5.635822,51.452381
16.323999,-16.328144,40.138481
27.668087,4.422670,53.181957
30.414925,-0.942277,45.221714
38.378738,2.389051,52.229321
4.320459,18.898008,53.053017
23.988592,10.207169,46.933876
21.025452,7.520192,25.991613
-3.052395,-1.344242,37.611809
12.893448,12.035654,18.285963
12.048470,-4.067161,10.548072
-4.335906,13.968635,40.571419
2.441944,10.059355,23.985306
-12.982407,-2.666670,10.639934
27.417475,-13.493122,49.084396
-7.518379,16.117159,43.062420
20.434786,-6.319996,32.756721
18.998486,-15.217396,26.383154
31.319872,12.402346,39.520344
-4.598471,-6.437678,49.614540
0.527480,6.933064,15.600849
18.484953,-20.411312,50.096668
28.807711,-6.527268,25.058113
26.986467,-5.682471,43.678749
17.437643,-17.835722,32.557388
8.420090,-16.873705,24.479160
28.563892,-15.512511,35.446175
-4.628418,0.070317,48.328903
28.856533,-21.410542,51.669201
13.855443,-23.023500,40.103481
35.463570,-10.532901,43.652245
20.896706,-11.362610,30.434273
20.380510,0.653900,30.238054
21.324522,0.924061,32.023983
23.195776,10.279978,35.908047
39.462940,10.909039,55.661053
5.740013,21.481750,49.148067
-0.593004,5.929611,9.030972
20.602507,9.761950,33.728889
26.628851,-16.006443,42.781750
17.571390,10.984447,21.868605
19.592964,25.391724,47.508358
15.786567,19.697966,44.852200
-0.660207,-17.824442,52.669388
29.784731,-18.451853,53.125538
4.036461,13.730040,52.548248
-6.563186,17.586060,50.850906
13.347565,4.730805,10.995782
-25.605888,37.090645,45.931442
4.645345,2.335593,5.357287
-0.804605,12.363953,55.964245
18.908752,-2.624032,14.570468
26.375189,9.261984,53.019871
27.519497,11.073003,52.670609
11.924749,-7.837649,13.514286
12.974431,-11.288023,21.033682
-1.334151,-23.174688,36.268208
14.869860,22.556469,41.294830
13.457060,23.140577,41.950607
20.986816,2.611220,22.154659
12.543652,28.115873,57.118214
18.362482,10.285498,36.009205
24.648861,-15.455137,50.458988
-6.959246,6.514452,34.829765
19.621284,15.335114,51.096615
18.182367,15.233694,50.069080
-4.963735,9.592463,15.391956
0.256839,-7.919519,53.933075
12.593572,16.239304,40.625702
-3.970886,-8.051654,55.381290
9.832198,14.759219,27.728331
-1.325381,-20.737183,27.181030
19.238483,2.931060,11.264565
20.304853,-15.108449,50.800095
19.101795,16.427349,41.728600
21.909666,-9.687626,32.598579
30.453596,-12.506442,34.505116
29.224920,0.197332,24.945736
25.494989,-14.349095,55.408730
-9.750737,11.995677,41.509449
-0.155413,-9.977630,9.130332
3.036140,-19.342409,24.025888
0.591614,-19.458151,23.815029
2.366698,26.710037,42.227398
32.757069,15.706132,50.609474
-10.144701,2.031264,55.164761
-12.139867,3.167153,12.566239
2.345680,-11.756821,17.689955
-1.775784,-10.116783,28.583908
5.363007,11.186271,35.515869
4.155835,11.500484,42.750412
17.268520,13.500845,26.251402
27.303493,9.707122,31.716141
35.892792,5.956533,44.457527
28.634926,9.971461,40.129562
33.083324,-10.046395,52.071068
21.974022,-18.228228,30.363350
13.756454,24.158470,55.228977
19.050589,14.507171,48.369259
15.547364,-11.725492,16.097469
12.661077,-12.631528,15.906910
4.934585,15.447219,24.925751
5.313274,-13.896330,11.884342
28.012455,9.313805,30.137568
38.877949,-1.268394,55.597198
27.516472,9.724408,25.606930
-1.454328,15.590585,29.159163
21.722548,20.217215,50.145603
30.179489,9.733380,38.389309
-3.400116,14.707742,29.373295
21.202650,4.737375,18.291874
13.748701,21.711597,53.495327
25.206778,-4.232281,44.197712
27.582184,-4.231531,42.187382
24.788591,-2.502250,42.843899
28.517815,-18.883059,51.487808
30.603205,12.608362,57.139420
30.884195,2.728470,27.430693
17.856956,-12.860337,28.146017
24.143986,-11.920681,39.827560
8.136010,-20.198114,52.980324
-0.460819,-21.412491,42.711563
14.414207,-6.343501,7.433232
4.992168,23.700222,51.167297
2.648518,23.067228,50.634644
17.893089,6.008424,24.386814
17.046602,-15.976540,28.076977
16.444637,-16.710161,29.560684
10.023513,-24.061634,47.404449
-3.168082,9.698529,16.617746
-8.658935,1.911375,3.806426
20.097832,11.943017,29.119518
36.190678,12.150863,54.410465
-4.068761,-5.707564,55.274879
-2.429833,-11.184986,48.905762
-0.935336,23.161978,48.026749
5.781080,-18.961824,42.021255
7.643409,-16.331409,42.449093
-5.683283,-13.882424,39.868073
-5.363533,-13.225698,37.712776
11.903178,5.728420,16.012882
36.982700,11.577056,47.388489
-6.910898,-3.831815,49.461823
3.345427,17.454714,32.915718
6.819649,-9.852508,6.847086
12.508383,18.832319,24.219191
19.284086,-13.314620,50.998474
7.514802,-4.499410,2.946352
6.096086,-3.082594,2.210716
12.623854,14.241971,14.769673
0.616754,6.388261,42.408978
-0.334745,11.121383,24.920511
22.346254,-10.443303,56.839287
13.126176,-2.457723,12.054009
25.572824,-17.133354,55.293152
24.142132,-18.468670,51.956470
29.048510,3.103077,44.647846
25.861940,-18.006617,51.611805
-3.889335,9.829149,57.125481
-7.275399,9.526678,56.931725
30.598114,-12.081447,43.842945
31.783121,-13.520718,44.164345
10.545132,13.834603,40.940975
8.239571,13.524188,42.000347
1.977728,24.585171,49.130558
-11.408669,-7.504115,51.336742
-2.127880,3.985619,32.074718
0.661310,-22.543013,46.664043
-0.126019,-11.323318,46.912842
28.248552,16.218901,50.812645
-5.943491,2.727294,44.695389
14.083263,-12.912636,31.478407
-10.009308,-3.795921,21.897696
-7.360063,11.419213,37.168812
32.724506,2.061255,42.225914
2.623849,15.554570,44.383060
35.875832,-9.700153,46.181858
-2.020928,1.508969,40.927753
3.182731,24.923702,45.857746
24.641665,11.936078,54.119305
-11.109916,-4.668534,42.299129
26.586838,10.924132,48.809181
8.900322,-5.059239,7.940453
1.956073,14.639616,31.262558
27.081581,5.656196,32.714924
31.022768,5.473577,43.498077
9.128666,-21.877472,52.031982
30.048683,7.276983,55.845833
-5.336825,5.515471,7.123669
-2.386660,16.661873,21.552711
-2.126243,-4.959999,13.671519
9.680779,-27.138559,55.554718
16.236868,-12.365371,20.563734
12.864269,-16.407043,22.629635
-3.840558,-2.259175,17.206684
7.690264,1.977570,6.384345
-4.631032,21.166164,52.481869
12.296175,5.836693,11.703815
11.143857,26.247482,40.663792
1.231972,-16.325397,46.874615
20.890598,-19.583706,56.311768
-6.892449,-0.284697,49.984505
-7.601032,-10.119848,32.904331
-6.987645,-13.665634,47.095398
7.581696,-28.052425,55.593559
