24.472775,9.168577,36.503868
11.593627,-0.651225,15.504540
13.887753,17.271296,29.979155
7.217031,-2.034177,9.225774
-2.257645,7.099050,2.851313
-22.140991,0.147676,32.347038
27.863892,-13.323645,30.523451
9.050451,6.029270,15.923593
-16.325119,3.396729,29.054384
6.213538,9.887434,8.338969
16.686470,-19.777042,44.260101
-12.090994,-2.709006,44.348103
10.134492,-22.851679,23.280472
-2.651711,-23.436483,23.267544
-10.235398,18.132427,39.871685
27.459278,-2.378735,26.339655
-17.057629,-14.264578,28.972700
-13.037719,3.825753,16.973879
11.897897,16.489244,24.267250
26.025942,-4.302226,41.696510
11.607271,19.754013,34.150650
-59.285812,15.033362,39.108864
-11.661896,17.837711,28.170412
-8.170308,2.662767,9.632511
-15.968364,7.587708,24.522127
-1.402463,11.922807,10.198376
-7.645984,19.044489,41.600628
-18.501799,2.415194,39.049564
4.158199,14.954998,26.678846
2.998817,-4.514603,5.664518
-11.765883,-16.575241,35.057247
10.876276,-23.540037,26.136625
-10.785441,14.981314,28.170219
18.910992,-20.898027,44.608746
-8.210351,8.670280,4.523973
25.294598,-7.039440,22.114176
-23.451477,-3.853546,40.935677
29.617479,11.110768,40.421982
3.884547,-18.818777,31.357904
-14.665045,-2.582943,30.953667
18.454470,-4.698092,20.853201
14.176023,-14.658453,22.215963
18.721079,-19.529306,31.243536
-14.878871,5.328392,29.807611
27.557955,0.139580,36.648975
-2.588886,-25.229469,34.306328
22.586145,2.532553,33.803360
-9.315447,-14.759995,30.238424
-3.458911,10.829075,9.830281
-5.904522,12.003883,42.010971
28.803436,-11.242082,31.303429
-2.053635,-22.119938,35.577877
15.692674,-15.220282,22.728954
22.403942,6.584294,22.829531
23.289577,-16.220339,39.428463
11.737489,1.912801,17.369343
-14.953655,8.469242,23.559223
-0.385506,2.710231,7.476349
3.029972,16.456757,41.386311
3.822495,6.500214,3.487275
3.209867,-11.666888,11.059798
8.705201,-23.229910,37.703072
23.381855,4.564125,36.497208
-20.621136,0.513746,36.336487
-11.136735,-16.666563,28.101784
-8.226172,-10.026886,15.845652
7.006409,7.820256,6.095419
-5.855068,-27.292013,41.131886
7.390811,14.520169,28.134371
3.577965,16.130020,18.125914
27.271263,-0.836459,26.329065
-10.862742,19.138645,27.379927
-15.630554,1.830185,29.881281
23.117502,-2.125369,38.074245
11.902740,-18.805891,41.060730
-7.004987,0.598914,12.367812
21.539169,-9.934737,25.236984
1.551567,22.182747,32.554482
-19.982372,-6.981021,25.849239
-20.345984,28.438862,26.094872
-17.139736,12.575549,34.880226
22.214411,14.487389,39.799126
-10.315755,12.401420,30.910181
-17.240286,10.251675,32.696037
20.293430,-21.287903,36.043438
20.301418,-23.718496,36.952282
12.231955,-11.431143,15.832659
21.277678,-3.934486,21.764256
9.918787,-15.419081,16.063097
9.946854,-24.756899,30.461939
-0.884569,-6.512805,4.117210
17.569300,21.173597,37.421936
-20.191021,4.030860,37.977684
15.233824,-9.334389,19.611406
17.137907,-18.725445,42.677067
22.215881,-13.819511,20.984495
-56.003185,20.560766,34.711082
-8.106623,-16.473482,38.287880
-12.453788,-14.930503,20.719946
13.755609,-11.581139,25.956102
8.120895,-23.910515,25.983362
-39.444408,28.825922,28.949862
9.159538,4.470648,15.315568
-13.593055,-1.910053,17.092215
25.512081,6.503780,32.129303
19.713648,-26.902605,43.033630
-4.240883,11.535432,12.087983
12.069617,-18.225660,37.312977
25.231300,-1.728233,28.829027
-9.527882,-9.687181,18.194469
26.775057,-3.631387,34.359734
11.207359,-21.745861,25.407541
-28.505215,35.036461,44.465763
22.062548,-12.183122,42.977356
0.936494,13.338617,19.749718
-13.249888,-27.665012,44.565678
18.083942,1.980503,25.715479
-9.445580,-5.216225,11.019661
-15.757590,-13.204454,28.829699
-8.629256,15.642865,33.913036
6.196963,-9.495181,9.760505
-56.502918,17.557581,43.149025
4.962700,11.395644,25.194853
-5.303971,11.520701,38.870266
25.990053,10.931555,37.147499
-20.062975,-0.829741,25.873631
-17.068291,31.635202,44.520298
-19.336788,-3.860329,38.292706
-7.024004,-20.324265,27.092936
-13.150053,-17.176640,39.961533
9.738295,8.121569,21.819361
25.006407,-3.894638,28.185722
22.439756,5.140568,27.797199
24.271427,7.544095,26.678257
14.188707,-14.607352,18.444876
12.284842,-11.966477,23.835238
-15.423826,-13.391630,35.580700
20.932203,2.349640,34.077999
-16.704634,-17.214886,25.028341
14.569568,-19.484686,18.578873
-12.911641,-0.830359,38.944569
-14.483551,-14.610481,20.823685
21.147312,-21.290241,42.227150
-9.922018,26.165688,41.000946
12.426429,-11.995108,25.347672
20.862352,-3.690897,24.513636
-2.603030,-14.839241,10.374642
-10.632123,-15.024173,27.836199
-3.917633,0.749274,8.672837
-4.150723,-5.911559,6.143263
9.257537,-22.422665,27.243896
12.689349,-12.775635,17.043985
13.657299,-22.483831,44.571171
-56.638023,21.014647,38.073578
-18.626165,-7.141735,30.194376
21.643522,0.966440,34.499607
-15.372962,1.926850,34.333233
11.156470,-22.534163,27.917265
24.912506,-16.561205,29.696026
-18.157349,-13.006320,21.878326
23.336552,-2.320023,26.895061
3.031728,14.218837,18.226900
15.581161,-22.342047,23.932487
7.674716,-10.074251,10.364652
-8.202737,20.286694,28.856989
4.723449,16.202286,29.161299
19.565222,-26.048218,38.199860
-14.732540,-10.401549,27.753410
23.429255,-5.246650,24.225328
-17.691648,29.938494,34.292114
-3.488704,14.272344,9.438753
-15.028608,-25.150129,34.018429
-5.701885,19.647844,37.631809
-7.755401,-22.427956,19.772274
-13.062996,-4.502392,17.315430
-9.904404,10.541014,37.595654
-5.779145,16.403278,22.828829
13.114324,-19.984188,18.969280
-17.991823,10.929433,34.430458
-14.364263,-6.014877,17.202616
17.175755,-6.142190,20.636896
22.045992,-19.243591,37.847603
-4.254005,-24.082426,42.352844
21.990202,-2.537532,28.029903
-12.461593,-15.303992,26.783087
-14.760915,-24.425774,29.302221
24.517437,7.852340,38.012115
18.248411,-19.265173,39.161831
-8.482346,-19.688866,30.111713
-14.905178,-23.638374,41.887493
23.614765,13.864582,40.890163
24.687992,-16.833920,38.296383
-17.193897,6.723469,26.830402
-4.684824,16.545378,12.197792
-14.023003,3.914457,13.053983
-1.013726,-12.570390,13.256958
1.248471,3.575504,7.531106
-6.551265,23.024883,37.748310
29.603735,-0.938257,35.432468
-7.013656,-19.100924,19.958134
24.639528,-11.266721,25.814140
-11.775240,-21.539803,44.669971
-6.770392,-9.775649,12.810175
-19.396223,-6.527495,31.317953
-16.831606,8.982061,23.469372
-6.665863,16.092424,39.640091
-14.641613,-17.248234,32.793629
12.278846,-21.051003,23.774237
5.530385,-19.571461,29.033405
16.129105,-21.540167,22.603989
10.550422,21.756533,35.003048
-18.814636,-1.747660,44.276756
20.254061,-7.501507,26.798069
12.528592,-11.397883,18.288666
16.342077,1.245752,25.812048
-8.743896,10.287974,27.285856
-14.605827,12.974134,30.729301
-8.987480,14.258393,33.186630
-8.284759,-21.892769,34.009720
25.371067,-13.834801,31.148325
-15.826448,-3.844367,31.206608
19.267670,-6.679199,15.956574
1.617078,-26.055611,40.165115
24.675817,4.826741,32.476643
-16.679651,-0.174037,32.606247
6.281433,-12.249164,6.393822
-16.939592,-1.471579,40.136070
30.155170,-2.241441,32.162148
-15.789104,-6.354308,40.828499
5.869714,16.581532,36.741875
5.110303,18.591469,34.317833
-17.462576,-3.672320,17.503222
22.377539,9.987250,27.366318
21.675076,13.448123,41.458771
24.012815,-0.797623,29.836113
-15.482172,-2.096115,25.896658
-7.327650,14.914337,37.020939
-6.064467,-8.130611,5.786997
-50.137623,22.962648,29.057800
19.145456,-20.009340,23.762072
3.771091,22.212099,44.765457
14.493647,-8.571628,15.815409
-17.292351,-26.383186,34.935463
-57.207802,20.049314,40.215721
-15.593558,-11.202156,24.728296
-5.247794,12.122344,21.126423
0.290567,8.211267,4.185302
17.411789,15.586948,37.917370
-55.998325,17.332159,44.687988
13.843511,-20.308750,38.026520
-13.629469,-6.405502,23.408424
-19.722662,1.343148,39.166904
-16.095457,0.771414,31.225056
21.077206,6.440731,24.211845
29.108158,-9.567401,35.340839
-8.724273,-22.427250,31.591263
-17.329880,13.236594,36.496883
-4.270029,15.159326,19.020426
-2.915483,-20.934423,14.197897
26.588295,9.404205,43.223000
18.453798,2.823675,14.888673
13.366668,-21.104067,36.623753
18.668348,12.094047,39.182922
-17.461441,-7.332327,35.608776
-58.886127,11.047626,44.667915
-11.668390,11.480375,31.312817
8.505217,7.200478,14.162427
8.440829,-27.368362,37.629444
-16.271856,0.560553,35.179928
-0.135678,15.448086,36.557098
-17.458502,-8.402848,34.536945
-3.298798,20.028103,41.947113
0.982118,15.156513,40.629284
-10.531018,27.466789,34.685947
26.189468,1.435426,33.757805
-3.671605,19.114902,38.810760
-7.314278,13.201924,40.846981
7.735175,-19.907299,14.711636
25.778538,2.746083,39.701740
6.424483,17.013376,41.491554
-7.372785,8.363001,42.812897
-5.457716,5.342860,11.746477
-14.541314,-15.991492,21.511015
1.925699,15.256173,38.356899
25.069160,-14.074780,29.401743
-17.191130,-19.335297,40.945980
16.368549,7.428736,18.051374
-6.747348,-10.105986,14.450408
10.959012,-20.072613,29.357304
-13.680779,-3.805005,44.248932
-5.395082,18.625795,40.574913
-7.474329,3.009146,11.051546
7.783807,-30.865633,44.244781
22.225374,6.132684,33.321873
-1.842951,19.949137,40.126381
13.066172,-27.015306,35.450611
29.379896,2.407380,32.599247
-12.866757,8.311923,44.608475
20.582546,-24.867340,35.557487
-6.604877,8.629415,16.687616
-4.027371,-22.225933,17.755678
-10.799665,8.252037,14.326652
18.244257,-1.281029,27.550943
-1.642253,12.981395,24.055305
-10.629452,11.018922,22.740454
-2.546067,0.363237,7.491756
14.330085,-4.846344,13.724153
-55.599483,-12.156348,44.415966
-0.754527,20.329655,31.294201
-19.623062,-10.721107,42.777153
-9.972730,28.326982,44.682030
-9.709532,10.382514,19.442955
-16.007235,6.592632,25.770161
-2.231884,-8.499830,5.771671
-13.687664,9.206786,38.187191
27.382467,5.238429,30.739435
-12.112020,2.378505,43.311638
8.042294,-24.739914,38.057838
17.165754,-22.767494,25.278479
-42.349548,28.342966,26.579834
6.289152,-12.767205,16.173372
-16.833658,-1.906598,38.511208
-17.994209,5.818909,28.796818
12.295538,-2.259305,9.771461
22.074665,-14.147039,37.551651
-10.115872,3.056460,7.818747
-11.105000,7.872490,44.412251
-9.468724,-13.046618,14.087012
-1.717126,17.804403,35.067066
7.990721,-28.263277,42.076317
18.619179,-4.611681,18.091476
-1.112685,-21.794756,31.563667
25.524582,3.793510,29.759628
-15.014360,5.893526,21.827040
15.709326,-18.245443,30.790934
-19.028730,-12.246947,41.933781
16.113657,-15.471542,25.717628
18.599463,-21.718714,26.185671
-4.983722,12.771264,12.945951
-14.724859,-16.664795,34.889809
3.773858,-17.583052,12.819068
-17.682249,1.554282,35.076866
23.377682,-9.641149,34.414303
23.218437,-6.018368,38.764107
6.546944,22.332651,39.449940
-10.838687,-7.522231,9.803017
20.128613,-0.009624,15.127831
10.089067,7.211034,11.156122
16.709732,-4.810011,12.910433
-56.766247,14.171449,34.925171
-12.502953,16.744123,31.932013
10.111106,-9.381386,17.212997
-0.475888,10.475105,10.360152
26.946268,-8.570079,41.208515
3.732486,23.565916,41.167629
1.732865,3.604209,3.435626
-15.731169,-23.738995,34.792370
-8.986537,12.730392,37.906273
-12.765550,4.289793,29.552364
-17.659916,3.474182,38.219028
16.539082,-17.589035,29.511658
12.709268,-4.801656,12.704436
20.419483,11.422300,38.219551
2.253589,-26.380022,29.346329
9.743937,-24.710857,44.086311
-9.664288,4.043073,15.162156
18.114882,-1.428869,19.690393
-14.369486,30.113739,44.421314
16.775923,7.331116,19.865934
-10.751494,17.693903,37.202248
-13.362834,8.141971,17.222191
-18.925562,-10.958129,23.626713
15.917079,-4.582413,19.947021
-1.013877,-21.681288,33.844440
-20.034721,-10.390014,32.131527
-13.235364,-18.155207,34.639351
16.176672,5.829694,19.782167
-19.808434,-9.671093,24.421356
-15.572720,-14.384624,43.319374
15.357745,0.570137,23.326014
-60.388802,-5.635236,39.188938
10.551653,8.584609,15.608567
-53.533577,24.260305,33.673908
-52.059074,23.256031,34.281414
-15.408469,5.107191,34.241051
-8.403640,-16.060673,39.728588
16.343002,-21.460644,32.108803
-2.975512,19.286568,29.393278
-7.195647,25.585005,33.447975
-18.167397,12.732780,39.386520
19.480379,-17.672588,39.213825
-12.267427,-8.798755,9.574211
10.406455,-19.574409,21.822962
-7.296570,17.982735,37.527233
24.310801,-11.124828,27.686960
26.847824,8.074596,39.115479
-11.956349,1.968057,16.813297
-13.775486,4.364515,26.303438
26.861391,-9.271022,35.356964
7.838246,8.624683,20.721682
12.153823,-20.986872,27.044275
0.784904,25.535843,42.282196
-54.100906,21.561861,39.991497
20.953287,7.882092,26.435570
23.331528,7.633470,28.430439
-8.050110,18.448687,39.229309
9.746464,7.754536,16.893351
28.013882,-2.154415,28.062828
-2.360492,-11.861426,10.705560
-60.152470,6.942987,34.434692
-8.773944,11.097404,31.160519
-0.076463,-10.635949,10.757660
-14.897747,8.338991,33.140545
-17.862785,-0.502683,11.936142
15.873341,-12.617571,15.328104
-15.346020,7.000887,29.831295
-16.042606,0.750307,15.751885
-9.140129,-25.725294,37.505661
-17.367884,-8.398449,37.364777
27.484280,-12.770475,44.117085
2.751978,-19.158316,32.780964
19.195152,15.853875,37.444263
8.160275,13.802873,19.163557
-4.745229,-24.994352,26.096626
25.499052,11.376541,33.368256
12.258144,17.172741,43.225807
-0.853095,-16.001406,19.770250
-21.905949,-8.585630,16.868122
20.726543,4.429029,17.688902
2.440058,-21.734425,36.824646
9.399745,-15.963700,11.353193
7.367743,-0.420477,8.781620
23.240259,-16.993229,30.670832
21.136509,4.713344,31.718744
-15.881674,7.037965,23.184139
19.653809,16.284708,43.446774
-11.103333,-21.487814,40.810989
-2.790287,26.161560,43.687347
25.860949,-12.464337,44.738071
-14.587536,-5.863130,42.808609
-17.137960,-14.644438,18.450659
-19.202446,6.339662,26.522285
28.352222,-6.594115,38.993931
-6.306617,6.541493,3.260528
25.371319,-9.526431,34.829746
13.740492,-25.583534,29.563362
0.976525,21.069056,39.685253
0.859475,-11.487092,6.577562
21.198580,10.749932,30.495506
-13.873858,-16.821690,31.116659
2.014539,-19.655788,20.292866
-5.842570,-15.676186,19.216928
-15.154794,4.826668,37.231216
-4.196516,-23.653025,26.847849
3.784111,-20.581894,42.164528
-11.532807,-11.951414,44.489426
2.849412,-18.221743,29.203552
-51.645939,-6.423812,28.118584
21.764294,4.448795,36.836525
9.138742,-14.742203,25.517000
-14.186654,-7.891129,42.924229
18.467600,-17.129240,23.884844
24.767794,11.236028,34.877579
-7.692610,9.808669,16.133505
21.484295,4.043967,21.486229
7.239946,20.277126,30.805574
-12.657707,17.862871,29.328636
-12.193846,1.216559,19.561144
32.737865,-7.943994,43.032982
27.256674,4.425489,36.346989
-17.173124,-5.742354,21.294758
21.737871,-10.687943,43.850143
19.978701,-7.380535,32.589169
-6.427306,18.311447,14.599967
-11.950309,14.745215,33.320477
22.120579,-11.708098,41.377316
12.630936,-7.819158,19.145641
13.291902,15.414066,27.430365
-8.739005,17.872015,36.308880
-12.845724,-24.021542,40.412724
11.838189,20.577065,37.200256
14.502904,4.603749,18.438885
19.016611,-16.465385,26.352554
13.999045,-23.005903,26.773607
20.972727,-11.141147,35.315220
21.801653,9.768669,25.765438
15.104228,12.563660,19.626560
29.749922,5.318628,38.238052
12.795519,-19.387024,16.773930
-0.763092,-23.625137,31.891188
1.726975,-20.477562,30.485228
28.320122,13.226946,40.570793
-8.243587,-15.207227,17.766138
7.631786,15.820707,34.235001
11.463091,7.912927,19.322912
-7.594954,15.747988,30.329840
13.509520,-17.842783,26.172953
23.649834,4.701480,38.021618
-13.020737,-13.128189,37.175877
25.655455,-8.532481,38.992088
22.954908,19.716749,42.414238
-12.091245,5.086509,16.006813
-6.119413,-5.962996,10.368027
-15.023328,7.618127,34.657639
-13.668732,-2.156346,27.352642
17.290398,-0.392951,20.812056
12.606706,-12.026046,11.966941
19.302473,-19.569208,40.660419
-0.427807,-19.483154,23.456837
-2.390365,-11.815651,5.066235
-17.455460,-4.116317,38.300674
-12.344052,-9.454237,28.755564
-7.940012,20.929016,30.425497
15.356002,-11.520302,28.871042
-7.181558,9.921836,31.431931
-13.891163,-14.370752,42.851154
21.582705,-20.083708,44.544586
-4.376390,-22.277645,35.046677
4.012093,-22.146955,22.147413
-9.602401,12.769587,35.869339
17.619495,-23.395704,27.719002
7.766427,-21.231527,29.773087
-12.385020,-9.657185,30.990662
11.994163,-12.552035,13.647657
1.933689,-3.915469,2.078184
-20.839003,-4.923560,36.754818
14.543635,2.500642,22.428484
32.344788,0.479056,39.908581
7.344788,-23.526590,30.520239
2.716777,-15.211704,11.573737
7.476796,-13.747411,15.808641
-9.048325,-14.238270,28.238567
-11.554844,10.299632,5.948821
10.261014,-1.619067,12.994804
15.313096,-22.708361,31.497322
-19.847599,-7.755599,35.190590
21.885960,-9.330382,39.966335
28.323702,-1.326621,33.011475
21.353729,-17.130726,29.955330
-13.734432,1.897116,23.834259
-54.431858,-2.925251,28.855259
-13.875645,3.979811,43.574711
13.818375,-4.816303,11.260610
12.341842,-9.273284,20.075029
-14.736317,6.056491,28.198618
-52.451916,-18.300369,42.399086
-3.514870,-2.562794,7.991146
-16.424816,-0.614561,9.752701
-18.240147,2.376323,22.387806
-17.838715,-6.753090,13.359571
2.127225,-22.128092,41.411922
-0.021309,12.983511,22.914057
8.407601,-21.112482,21.920795
6.459221,13.230365,17.600780
23.030657,-8.745976,27.684042
-2.709286,8.935261,12.140545
12.266102,-10.798485,19.714739
4.371009,-18.870985,14.632032
-12.706386,-0.100851,13.474035
-12.177480,7.075482,39.875439
8.421652,17.351887,35.117710
20.481068,-1.720878,14.959458
-10.743324,-0.987821,11.610511
-18.452431,7.010379,23.795483
-8.911691,5.123042,8.645410
-15.132568,-0.504558,23.911633
-17.212769,11.014063,37.407177
-11.876050,7.511791,25.322338
-14.119583,-19.852253,44.563911
14.096911,4.078331,23.069815
-20.055397,-20.935129,29.681011
9.145521,16.582134,30.981920
-6.100556,10.127538,39.665913
-18.839199,-6.651911,36.448429
12.531258,-25.947060,44.605621
11.888375,-18.962389,24.569399
-10.793176,-9.988673,44.631275
2.027144,-0.652589,6.449651
17.306150,-8.462833,28.903383
15.198764,-18.091970,32.575970
-3.265230,17.560528,28.315378
-7.884619,-14.967609,26.278753
8.778979,-17.592131,31.840725
-4.051744,-21.021952,42.546669
-14.044905,-29.980230,41.490871
19.131935,-11.164573,25.083319
-17.367626,-10.140546,18.429663
0.031882,22.277819,38.921684
-11.318989,0.015705,14.382636
-17.396513,9.722869,31.036329
-13.714725,9.343634,32.694492
25.932861,4.711304,34.603825
23.674459,-16.452971,28.587416
-4.570643,18.500305,29.418612
-6.679720,19.058105,24.467974
21.973038,-7.257516,31.439688
17.567591,-8.503055,13.505328
-3.887701,4.700675,10.997844
10.967473,-17.848040,16.825039
17.933954,-17.358894,31.187357
11.095458,-23.587212,29.013512
9.031778,-9.271843,11.414756
6.531796,1.377545,6.107524
-4.627424,-20.765648,14.680329
-4.406195,-1.885688,3.629922
-14.674899,-21.527834,24.685726
-9.511308,10.463522,29.246136
-13.436119,-12.230329,35.913826
18.552237,16.484072,38.768749
-11.373140,-14.777873,25.444403
-13.230935,-14.919241,37.191200
8.875632,-1.795386,6.919809
-3.110041,20.529831,39.326206
-7.294837,13.356392,22.424646
-11.319177,-6.356540,11.674631
-6.680489,-25.118864,40.377274
13.559785,-21.035566,28.163921
