-16.211571,-8.964663,14.983899
-3.567662,-18.256958,14.730364
20.099169,-13.822434,21.812185
6.316092,25.756784,40.014435
-10.440863,21.334761,19.542242
-13.243126,33.222649,50.578651
18.211048,-30.041414,43.422741
-15.889605,5.935527,54.486794
19.254168,8.150544,20.149353
14.193987,19.865715,37.683247
-16.157873,11.293752,42.937183
-35.783787,32.404308,45.439865
-40.061207,22.297823,33.818432
-59.373474,-6.992659,55.117954
-18.554277,-0.798943,46.507381
-14.500582,10.568539,52.161392
-5.950731,-7.799904,7.895718
-23.999096,-2.494104,17.778572
-51.276501,27.322081,55.459400
-14.644724,-12.019086,49.966564
-9.979365,-11.925534,8.808089
-19.584379,-15.942369,26.599237
-13.974339,-18.287449,28.411257
-10.317133,11.646753,25.988970
16.783155,24.108095,43.912594
5.401363,24.966475,42.268875
23.559948,-28.443901,51.658974
-10.243290,-32.834225,40.174091
37.418652,7.172750,44.191593
6.919671,-32.061317,43.956551
37.705471,7.048744,55.489731
-17.721815,-7.166336,55.363293
-12.960249,14.178619,13.023521
27.819441,-4.161275,29.210896
-6.217133,-27.630112,31.102259
35.506023,-11.009211,43.900616
-10.629892,-17.112143,20.860161
-8.792061,-31.765818,35.739079
-6.627598,-13.054090,12.297614
-6.884144,-33.766384,46.627655
11.808314,23.727293,36.081139
16.601162,21.407806,37.203274
14.598869,26.089331,42.056431
-15.518914,-3.975940,13.688208
18.088957,0.018552,15.864137
0.805726,-15.584767,11.867026
-13.959136,-18.749987,33.667324
-4.278102,-27.272882,26.455242
19.687719,-30.803293,55.512680
-1.012666,16.098434,21.242039
28.810308,-21.876963,43.582939
-16.684479,7.736937,26.281906
-10.476723,17.092453,23.649435
37.340687,1.735375,43.893497
1.913761,21.638544,27.922325
37.584564,-15.242780,50.830170
-0.220776,-31.651495,53.614491
30.237286,-15.716668,35.182617
28.552498,11.126141,32.042103
-17.671965,-4.480287,46.832428
-4.409072,-27.414967,55.541836
-16.582678,-17.228664,31.736267
18.518124,-27.482946,34.726803
17.625099,-30.638151,53.754513
-14.123214,-8.710728,21.151697
-5.352564,27.976349,41.679329
-27.362108,-42.340714,53.452950
-10.250853,-8.022921,13.119339
-20.730387,-2.701130,46.635235
18.347576,24.255465,46.070786
32.887180,-12.152033,42.666950
8.398767,25.350492,43.075596
23.563082,-30.059225,46.945480
2.963373,-30.425657,32.489063
8.441570,1.600461,6.476735
35.545811,-6.854220,34.469685
-24.951796,-8.676471,22.983128
-42.481701,-33.165020,49.972961
25.265472,21.761469,55.663773
38.281372,1.747235,53.170963
19.561716,-9.069397,15.845940
-4.218302,10.300298,11.714752
-13.905044,3.271981,7.007914
12.731316,8.765170,14.121118
-0.709537,-32.521637,37.370251
-14.134770,-1.025748,45.738533
2.654087,-11.297475,5.789029
16.362867,-18.043026,21.696581
-7.227900,-31.813326,51.902714
-10.870667,18.458220,16.137920
33.459602,-10.169765,42.478870
-6.012270,-28.260618,43.398746
-16.164371,-21.467293,44.516594
34.348297,10.783795,42.653919
-6.635645,-27.312914,29.430166
-20.523878,-6.916700,49.814953
-43.664928,15.643523,30.825361
-3.925644,-1.455696,1.988239
12.922518,-29.948959,37.603558
34.387268,-17.534180,49.799591
-10.158657,14.655469,55.724255
-20.863420,0.292930,43.148190
-8.410044,-13.523635,15.337250
-18.714624,-29.057817,35.901058
-11.948782,-16.406721,55.607208
20.213699,12.280309,25.056110
5.727829,26.815264,51.143974
-4.965800,26.597353,54.183079
13.957633,-28.026665,29.694727
4.307121,22.984758,40.489761
17.026424,24.587034,51.449608
14.902526,-30.296349,43.859406
-0.601862,28.822193,49.474350
29.238815,-18.981215,33.960835
9.863384,1.766511,7.758148
-1.197327,-14.730132,11.607358
-16.661098,-1.736032,30.680363
30.012188,-16.930622,40.619759
19.300068,14.483033,27.235924
28.678259,-25.520065,45.767303
38.187504,-7.069063,43.410686
-58.621220,12.265564,46.519157
-9.235634,-14.897475,17.614149
-33.884811,33.957108,48.929245
14.920125,-33.700378,44.026669
-21.150005,-10.024020,46.028454
-16.524895,-30.114098,38.127285
-17.787012,-15.542443,24.508167
-0.062293,22.318102,44.591251
17.348007,-5.452100,14.384228
-1.282155,19.058619,43.298996
-6.582654,26.090679,52.686367
-9.874722,-20.979765,49.860249
8.238415,20.988216,30.775265
-10.942342,1.330003,12.091843
-20.485615,-5.697315,23.551687
-1.837276,0.879090,1.589741
19.575518,-28.772211,36.626987
4.502621,27.710550,52.627674
-0.269042,23.457375,34.587124
-5.503078,24.197178,26.547806
21.035606,-15.341222,24.076290
-16.214041,-3.996094,33.404221
-1.489985,21.204893,44.674725
2.751914,27.685612,37.581375
39.639961,4.355300,47.764874
-4.411832,16.931787,43.998737
-17.351753,-20.131271,46.002407
22.012262,25.786112,48.698109
-3.123549,-8.482536,6.037080
0.055233,24.552668,38.196423
-11.599483,-25.390511,32.513569
37.907681,-15.743215,54.137192
3.535642,25.770554,37.939037
-21.663904,-3.059437,13.054389
-13.800943,11.365984,10.792768
29.237885,-6.169769,33.655712
-17.291105,-4.259098,28.564938
38.953934,-8.306605,44.477242
-8.859066,-31.572458,51.539459
32.080460,-8.245643,29.424042
-10.687634,-6.079478,8.583172
35.124641,-0.916319,39.279697
-21.452385,1.050481,39.646976
38.582672,0.139621,45.188541
3.671859,-26.115499,28.020987
-9.376368,16.863173,17.565329
-8.569290,17.984814,47.859295
-2.205174,10.560106,7.124868
-12.643699,-12.578487,20.324965
-9.195081,28.274937,50.869030
21.470617,-29.860939,55.074261
-16.760275,-19.369455,50.992096
-24.897856,19.257498,18.250448
-20.148233,-6.982647,44.752796
-27.900625,30.835552,38.333820
-6.222952,-0.185573,2.148302
-15.971069,4.582033,10.674716
-1.863451,24.510735,54.968281
15.018755,-18.188583,18.065456
11.462058,20.136215,37.119236
-23.258799,-11.055449,19.564583
27.205137,22.612505,53.880737
-12.756548,-7.552053,10.621402
-8.056762,15.032267,21.696091
26.390656,17.232788,39.056297
3.726556,18.684677,31.230156
24.358416,8.430859,30.810205
-14.697820,21.199741,18.483908
11.380502,11.307435,18.051252
5.316268,-32.399921,41.093121
-0.529054,24.017542,40.198269
12.075433,-11.570985,9.950805
-16.870674,2.857846,23.752241
-8.808399,23.857218,24.426481
3.099758,18.371067,28.534138
-9.599365,-21.797312,24.782797
26.594816,-15.335557,26.946909
-7.628904,26.003534,48.652721
15.221601,24.041828,38.762547
-5.016332,-30.669136,51.220108
19.740767,-30.752491,52.612122
4.037537,-32.231586,49.148167
36.284435,10.452890,54.274284
-20.566254,1.802652,31.095364
-11.375654,6.517412,16.781225
-19.552189,1.015869,38.259808
0.199048,-19.358631,15.897967
-0.530087,19.892994,33.586994
-12.037776,15.132298,36.942379
-14.423790,4.632116,24.793236
-14.734340,-10.142118,45.242661
35.256664,-17.807631,51.159115
-5.037394,-7.375681,3.381737
-15.219808,-6.503210,8.854354
23.428276,-20.257290,34.273815
-8.679969,15.915598,30.665018
-6.697181,-36.272243,51.133007
-18.810762,-6.792403,40.234917
0.297407,17.572742,18.647129
38.513885,-8.704790,52.685917
13.939030,-34.985363,52.399891
-18.980137,-2.666895,15.344508
-17.136131,1.716524,30.298264
0.644497,-12.964977,9.931994
35.898426,-10.791584,50.877934
33.421307,-15.266682,47.944901
-12.835539,-11.079512,9.877135
-26.240822,23.539358,22.001432
-5.715044,16.827246,49.141273
18.947798,-33.218624,54.340221
-10.776074,26.045324,25.697685
-12.632728,6.509225,11.031250
-18.035631,-5.962985,11.067037
36.152676,-6.127740,46.177639
32.857464,8.337423,35.819908
-20.987686,-0.149337,31.763710
24.708572,-25.727966,52.533905
-9.803783,14.805617,40.458279
-12.300025,-22.352955,34.645138
25.950834,-3.057704,24.947762
-15.345111,36.879868,50.317223
-3.752041,23.718626,36.120426
17.908865,16.891743,31.196608
-1.495341,-31.715364,31.617004
30.914783,7.924437,32.729168
19.383160,-15.569815,19.476166
-6.817196,24.397926,51.209602
-11.820887,31.427559,36.573620
21.250576,4.332188,19.033745
-4.482814,22.874760,47.416424
-16.672613,-16.986975,39.054821
31.538475,17.886473,53.850101
20.944963,-7.277136,16.778013
5.368989,-6.068560,3.531814
18.580952,16.146267,32.991310
-2.209767,-29.682280,31.543295
35.864281,-10.160061,53.460571
-17.759842,-35.239555,43.190769
-15.134521,7.620388,45.841274
-15.655219,-5.772522,24.425121
-6.512694,15.085371,49.303818
-8.569048,18.914965,28.984653
-17.343449,-3.043453,53.713348
-1.438347,-29.072527,34.769985
-0.322187,-32.400429,35.561417
-2.554981,19.820391,36.851650
-18.052366,0.019732,44.459454
-16.250496,1.285719,33.003677
-7.231609,34.018780,50.862278
32.676273,18.420626,47.494766
0.961283,-27.142897,27.023632
-15.270519,-6.151412,55.025688
8.567537,-22.827427,23.661678
-12.582102,10.959715,20.043789
25.832794,-24.635546,41.361942
7.808529,20.948353,29.270731
33.641502,9.977993,41.423737
-2.958782,24.635170,37.647984
-22.333706,-7.417313,44.452724
-13.173205,-22.069437,27.145252
2.513447,23.196699,44.929256
25.776302,-26.401112,40.284603
22.236895,-21.244654,34.524254
28.388422,-21.365280,47.593361
-18.624195,-10.266799,49.950176
-13.715446,10.186082,50.169727
-14.504561,-19.838907,25.490118
0.545386,14.157356,18.281866
-10.436264,-28.428007,38.400734
-18.306486,-14.676160,40.626354
26.071138,20.385859,41.724529
-7.451717,-15.247523,15.081635
-11.472919,9.854963,36.698196
-37.957912,5.137984,22.568390
-20.846308,-43.377647,55.290962
-14.107121,13.488785,11.876289
23.350836,22.365623,53.769329
-5.567408,18.222010,23.281233
-19.445993,-3.379473,45.398296
-14.054999,-11.120006,52.145775
6.408529,18.602835,28.853590
33.278942,11.841002,40.918324
32.488209,7.428987,38.232067
-12.937310,15.132493,41.357395
-21.686281,-7.176698,35.947201
-6.361785,10.396894,9.840173
-0.394759,18.381678,27.555004
25.300852,23.228628,51.856586
26.104576,-12.249510,24.591141
23.199041,23.393064,45.538399
15.183613,-32.241604,53.632168
-7.032849,20.269485,26.896902
3.991034,26.097290,52.884598
-13.279864,-3.531210,54.406326
-4.546177,22.232988,50.024479
-7.865088,23.452950,23.146471
-14.903037,-26.801569,39.880112
0.365526,18.977501,31.383289
-12.217402,4.773673,6.650989
-17.671633,2.887299,41.645885
15.339643,-30.550699,42.035564
32.919346,-16.661865,49.064529
-14.624576,33.967781,44.453651
-9.679742,12.187008,53.751175
-16.431292,-32.916981,41.235264
0.801644,22.780296,35.698467
-42.292839,-33.449951,54.762035
-8.788739,19.248411,26.990536
-10.888336,-23.343763,51.414330
20.863987,-17.667133,27.101593
-13.485316,10.333011,42.887859
-1.848177,23.098133,36.750507
-5.017367,-31.276039,35.247414
-22.467907,32.231781,34.947407
-2.288760,-33.722462,36.739735
-24.313799,-2.035488,14.819554
-1.949668,26.825481,55.389057
6.506461,-34.932503,48.579201
37.140079,2.951389,50.982803
-16.261602,-20.851513,47.644207
-7.966789,28.287872,36.255280
-13.591143,36.175724,50.628563
-8.043788,13.850054,28.389654
31.541935,-20.985075,46.709194
-21.477030,-3.457672,43.854527
11.393698,21.108269,39.172352
-27.079437,-11.901559,24.618521
18.177589,-25.781982,33.612411
-0.241354,-30.687445,37.740219
-8.798598,-28.045755,52.027046
-16.311378,-14.925176,27.086443
-15.905069,-0.546920,22.099337
-28.608488,-11.554720,25.270906
15.204966,-31.719864,45.476208
-8.607401,-25.236467,31.304207
32.599640,3.708149,34.490223
-60.653351,12.991475,50.480888
-18.219799,-17.785704,26.371174
-13.051264,2.289387,9.663604
7.489555,14.299898,20.347351
-14.649857,4.110925,14.851718
-11.538006,12.945979,38.756908
15.644817,24.026186,48.182114
-19.605080,-4.293920,39.710930
-9.958462,-24.111677,32.177567
23.004416,-14.816623,26.140985
-9.351432,-23.911993,30.178015
12.507905,-35.563423,53.251045
-2.936132,25.716288,54.701561
-36.868706,-36.616627,52.237305
-20.618231,-14.262288,41.450485
4.724983,19.689152,37.366467
23.197699,-29.116924,44.275749
8.144940,24.238190,34.201714
-54.631447,23.587173,53.359417
21.110350,-32.254112,53.485710
-18.425827,-3.391903,20.801207
8.526935,22.851906,39.250732
10.831426,-23.380173,21.124765
-18.402782,-0.283411,38.463558
-10.340599,-31.627085,34.755062
35.973091,11.924031,55.413593
25.625303,-21.942225,41.887611
-4.050965,-34.876781,45.686111
-4.456969,-38.317284,55.718250
34.410973,-6.986096,42.534126
-26.253471,-41.353447,51.360149
-9.444479,-27.614504,47.464100
-22.183102,-8.620872,38.397781
32.941765,-1.454055,30.567936
-32.181896,-37.641655,47.875324
1.117467,23.065569,33.061481
-11.939039,-38.891846,53.924191
14.959864,24.244236,46.292137
-20.238510,-20.904774,28.110554
-2.469406,28.001833,46.707668
-12.662198,-33.053997,43.868706
-6.385874,20.723635,49.613125
-16.437243,-1.577022,53.980743
36.170029,-15.386401,43.633873
29.697947,10.079330,40.068542
-16.077118,-3.946817,25.311094
-25.351168,32.836086,40.114597
32.586979,9.760612,43.426891
-17.774498,-1.889767,33.142075
1.477690,17.669399,25.287863
33.961998,-12.363027,44.102764
-9.750385,27.938915,49.118702
-5.127352,-33.098312,53.544834
3.435333,11.361649,9.176161
-9.238708,30.629614,53.609844
-17.852255,-10.816228,17.386545
-8.345597,19.186754,17.068449
28.959038,-8.449198,30.169540
-0.441848,11.966810,13.048780
-17.663761,-7.942546,29.605534
21.464342,-22.769604,29.796492
-3.973856,-33.620388,48.654819
28.857149,3.397274,29.747780
-44.395145,-30.563345,54.132336
36.631664,-7.262297,45.184399
-14.946541,-4.593954,10.718604
-14.183537,10.079765,24.313234
-15.855610,2.712991,11.954966
0.180885,21.994568,37.440563
-15.103936,1.002359,23.444298
-2.361378,-35.508968,41.058121
-8.559314,-25.952204,42.530708
17.954519,25.559036,43.657249
33.054268,7.831940,43.223995
-6.032434,29.473560,35.317097
-2.376593,-30.441269,41.474274
-16.055794,-2.851391,44.801804
36.686714,15.332752,51.863632
-16.050756,22.528404,19.634764
2.317883,25.617939,43.567921
-13.624458,0.219178,14.070532
-0.218091,-31.515152,44.792103
8.356820,23.605385,46.475559
-17.540121,24.234589,21.249605
11.634780,-15.518954,12.450716
31.481798,14.468769,51.792740
-59.115669,0.130830,50.536545
21.151331,-31.750834,48.483967
-11.782030,-27.318565,35.427933
-12.205417,-35.313507,40.765076
-14.936552,-8.802456,55.512218
-14.481492,30.746756,31.533239
14.564316,27.215166,44.104942
25.001802,-24.825729,36.161625
30.234522,-11.401686,37.807617
-11.033059,8.207370,11.403730
-10.577761,28.851233,30.624622
-31.045479,-41.028366,51.867874
31.140076,-13.005375,37.063114
24.334757,5.644814,23.602961
-16.371456,-40.550808,55.577171
4.909090,15.970315,22.207228
-3.078862,-28.531013,34.785076
21.075384,24.115932,43.206032
2.859460,20.855639,29.052519
-14.406414,-12.273095,44.248817
-18.525526,-12.296647,31.858696
-2.948214,29.268862,52.830307
-10.143901,-18.933308,15.693010
7.162638,-19.925869,13.927880
-3.779855,23.236507,48.907162
-8.256404,-10.153274,6.442459
11.651827,-16.985384,13.590839
-6.911775,-29.184389,34.582458
34.746529,1.312889,42.982918
-0.876018,27.155710,38.283241
-45.707371,-32.017540,55.236252
9.012844,-27.020638,31.856726
4.920321,-22.978878,21.604681
35.910458,-6.168437,42.577293
-17.787367,-7.464018,42.110310
-9.867194,17.832220,49.169949
26.094908,4.944228,26.393938
-15.010840,-14.311248,38.929794
-22.316563,-5.366706,40.255825
-17.098457,-12.826840,31.754257
4.195762,-33.185848,39.985844
32.758911,-6.350256,34.274540
-26.033205,31.649609,39.200504
-13.424008,8.897487,43.990986
-2.305862,-35.098495,50.528473
-12.498982,-13.573937,51.383648
25.787899,23.664127,47.278870
33.770855,15.445374,51.347214
0.053626,15.982886,18.073895
-23.247889,32.756027,38.031391
-12.449571,19.057606,16.282347
-19.106903,6.329786,10.759625
3.986800,-34.864815,38.548935
-4.012333,-28.820810,31.485786
11.715124,-32.362129,37.015266
-10.323965,14.938201,25.092558
-5.081235,32.698715,44.435886
-8.274740,23.458754,45.640678
20.321833,17.193287,35.408287
-12.250048,4.084307,15.198630
-18.930416,9.927507,11.543779
-8.742838,-28.708031,30.718847
-1.807218,-25.737366,26.785648
-0.579190,28.940365,37.367256
-19.371702,-10.009907,22.057665
5.001751,18.697744,24.085783
29.150337,-3.666460,27.954941
39.430496,-6.190304,55.786236
-20.879156,-14.914198,26.340467
-8.695529,19.763100,49.247917
2.376502,25.549414,33.872070
38.149155,-4.387253,41.071758
18.696365,18.268427,35.991356
-16.840803,-2.652401,8.863762
-7.351518,27.772919,46.742233
26.305285,18.826818,43.450089
-15.627813,1.340738,15.482022
-10.197115,-15.798993,11.914934
-13.485974,8.831174,37.710808
25.190111,24.712324,48.430607
28.758154,-19.635046,35.381115
-14.941046,7.851846,48.066269
-19.549864,-17.293156,22.909145
-7.189429,-25.313618,30.128803
-4.998852,21.469852,34.231422
16.633204,22.047527,43.504269
-6.336977,-19.497860,18.773737
-13.971982,-39.631660,51.187218
33.426022,8.774563,46.133537
-17.102676,20.805782,17.884037
10.317278,-15.370526,11.422390
14.072032,16.763868,26.154757
-5.641709,7.539176,3.935373
-16.025990,2.513457,17.856373
5.889121,-12.053214,9.335736
-14.501200,23.352013,21.007423
22.145092,12.460057,32.004662
-29.384130,17.168053,18.908096
-15.096682,-29.788788,40.825977
-16.137497,10.179136,11.145424
-15.795933,-16.824759,48.869164
-6.569917,-17.395569,12.445313
-6.792466,-24.622696,22.298992
-5.114399,-26.954317,51.257095
35.811577,-7.237458,47.461624
-16.247154,15.106338,13.957371
-3.745433,21.761898,55.451942
7.414116,-16.139595,14.049450
-10.124464,-27.720362,30.671066
-34.213009,4.906241,19.431772
-59.712780,6.939972,50.779671
2.618850,-2.886276,2.011742
19.675428,23.749546,47.944920
-11.696760,2.375585,15.127664
31.085863,-6.108806,31.945206
-27.326199,15.736719,17.249390
-23.464966,9.091322,13.048961
-8.273246,-27.704424,29.641611
-12.428554,-0.312524,8.532081
-16.518024,17.493612,15.204217
-10.714866,8.768699,51.066341
-5.098485,20.871168,55.572716
-11.579836,11.503484,50.756302
31.034145,-21.897951,50.778748
-14.322167,8.019636,20.702410
-1.888420,30.261440,39.109779
1.476479,18.284025,29.736889
16.928499,7.092950,17.062374
-5.502594,-24.839310,26.697262
-14.416278,-0.265758,17.949116
28.060793,18.810760,43.892738
-8.521670,-27.602419,32.080246
6.457171,26.251549,53.223007
-17.060606,4.601046,39.555191
-4.524145,27.544195,43.728455
-17.184278,6.686639,9.549608
3.517385,17.261774,20.321110
-14.558294,-16.082376,34.348843
-9.859084,-39.796120,53.364529
-19.798252,8.229452,11.289676
2.646543,19.267687,26.182600
-8.837787,-29.379049,32.398365
-13.633290,-23.706478,26.070608
-48.132118,24.302628,44.985630
-16.750601,-0.828559,18.444515
13.184812,-33.242363,53.961452
36.666969,14.890825,54.053642
-17.122646,-17.951538,49.302727
1.137061,-19.388460,12.515400
4.415163,-36.585640,53.168705
-17.961037,-5.815295,22.593605
18.575443,-20.461840,23.176384
2.194500,17.710121,26.919104
3.466684,20.706055,27.208891
-20.901159,6.394583,11.496648
22.320040,-31.573126,55.536556
-1.693865,-26.447269,23.174051
-14.764765,-21.607090,47.760780
-9.177758,15.512218,46.781693
-16.869162,-26.295078,38.504208
-12.943289,-0.790723,51.398155
-6.346221,14.822396,28.426382
-8.433088,-12.023658,10.129603
39.133179,-0.505597,55.589500
-6.950062,15.309370,52.827698
-16.030146,-16.332323,42.163651
16.923809,-21.057615,22.354721
