15.603910,-25.088943,37.298779
18.448191,-26.533731,48.744522
31.639967,-7.969485,39.086288
-2.850084,-37.752995,38.349552
-11.966378,-28.325977,59.146648
11.881239,-35.201553,52.462189
2.639695,10.235396,19.459574
-5.765815,3.870408,27.246437
23.998508,-24.116089,43.075371
-19.212580,-7.171095,14.373191
-56.987392,4.052353,59.856216
-14.689210,2.487949,48.515415
22.026224,0.594889,29.539534
-10.125100,-31.019495,32.872036
-27.794956,-18.876511,25.366961
34.203274,-19.903912,59.413815
32.075607,-13.145683,41.179737
4.513728,13.277473,55.790787
-0.880082,19.476524,52.220711
-3.558641,-28.749357,23.981525
-13.478359,-31.908726,41.550186
1.012452,20.373383,47.795517
5.237915,17.648512,44.603195
16.336908,-12.603665,25.268158
-3.342564,-32.836098,24.618282
7.735987,4.956807,32.477093
-7.999135,-38.302288,58.894974
-15.827941,-25.545858,41.587631
-10.688118,-32.639748,33.696754
5.661536,-39.838669,47.652782
-9.960874,1.740303,61.630894
-3.288973,21.080685,61.929821
-24.505976,-11.045184,21.213846
6.192189,8.731014,36.985554
-15.649068,-13.852869,45.521358
-2.575712,10.670491,58.914936
27.532145,-22.162436,46.831860
-6.589685,12.971487,10.043139
29.514931,-9.825221,34.481174
5.981634,-23.891897,19.570728
3.257314,-37.290424,58.930389
-11.034731,-3.407090,51.765358
0.564883,7.059443,35.032780
23.454464,-25.933218,61.989033
-6.154236,-25.784821,15.537621
-0.986687,-33.079708,42.519096
34.563335,-1.046405,57.273514
-9.413399,-43.120506,54.610729
-5.809991,-19.748825,12.333479
16.383699,16.128540,56.677380
29.439407,-13.789989,37.196022
-16.180073,-24.939878,54.797264
28.219442,-10.587703,35.437706
18.920340,0.481040,22.134104
12.595802,3.837796,26.062906
-19.924366,-10.678023,18.258137
17.142124,-31.393127,58.118965
12.582415,4.840572,17.397125
-19.027256,-12.584423,31.672888
-24.777536,28.876129,42.305550
-10.347672,-22.931234,23.461256
16.456156,-32.998196,46.768566
14.846554,-31.347940,42.768116
2.382669,-35.484127,31.301130
9.874793,6.486072,21.920908
10.915048,-33.821545,41.928253
4.930829,4.731041,28.971991
2.324511,-29.656982,35.790245
-4.542315,18.262545,43.970314
-3.001329,15.001145,16.884567
26.127228,4.127658,43.797104
5.489998,5.251461,31.624712
-2.723552,-28.919001,58.789879
35.414520,-13.313634,58.148354
5.619668,3.476014,14.517375
7.084985,-8.528918,11.809791
24.710262,-23.315739,59.606598
4.847441,9.706410,26.413542
32.653225,-15.463956,52.699520
11.499988,-15.661944,18.767525
-14.381246,-27.314606,22.391809
-1.204924,-18.569685,11.703549
-2.653133,-22.358519,11.884469
-20.966164,-15.672650,20.341808
-8.887566,-25.555481,18.429569
-2.284205,-35.070435,56.963715
-15.496694,-29.353004,24.333189
6.169875,-36.067268,56.891495
-1.480540,10.232317,24.131779
10.155841,-3.817675,15.039290
8.243671,-30.225128,59.771324
27.176542,-1.586656,45.638329
-14.854149,-14.023799,53.195312
-7.093112,9.238446,46.561790
-3.841004,-41.299946,45.732941
10.440903,9.235824,48.206303
8.473639,10.090111,51.440662
-6.814664,-32.198734,42.153755
-2.875858,17.940916,38.673786
-2.583996,-38.295250,45.473381
-6.154098,7.750634,39.090328
-17.832310,-10.197711,26.579412
1.241530,18.521496,46.167076
-29.061766,-44.143780,50.831299
20.825821,-11.597227,33.458458
23.487047,-10.427143,33.496700
-12.982589,-34.398266,50.122654
14.958220,-31.058638,32.367893
-1.620263,6.730676,14.360711
-19.554026,-6.018630,54.413006
-4.831626,-30.248281,54.969204
2.378737,-21.195694,18.357790
24.841246,-18.891476,50.280018
-10.697090,4.536039,7.451940
-13.401848,-6.567088,61.856487
15.921010,-33.984276,43.834244
26.501223,8.472550,62.066425
-8.831971,-5.082572,6.798469
-0.524812,15.619843,18.733070
-0.170872,19.776289,36.171413
-4.474638,-24.445206,14.120693
-6.692842,-17.781355,9.768356
11.965087,7.450915,35.278046
-49.214203,-28.437218,61.770935
-0.157479,-36.410179,43.611172
-4.546372,-27.865614,60.730270
5.608790,-6.581223,9.447005
-1.059736,8.877419,53.838917
1.621398,9.056776,7.030029
17.553799,11.148816,43.859310
-2.861866,-35.364803,47.589172
-5.753145,13.334034,40.267723
-0.214832,-35.673241,39.996857
1.026111,13.862235,45.133633
-4.986506,-33.660725,34.950409
-1.875028,-36.085190,32.164890
28.331402,-9.186820,40.580521
-51.532177,13.006925,48.895931
12.653394,-29.940811,36.114140
3.602905,1.404144,7.993570
19.873066,-23.920149,37.162281
-1.563542,-25.866220,24.324072
-11.613950,-24.312914,23.060843
-0.135101,-17.018440,12.841820
-8.030699,11.907926,45.890442
-5.534685,-29.398790,58.438698
-51.481014,21.766426,61.892868
-17.753614,-15.941251,29.670185
10.943942,14.456704,56.590855
4.946815,-29.329062,37.006470
-32.240692,22.140507,36.922375
-10.258681,-28.575214,40.778217
6.207212,14.782436,38.674061
-10.479454,-32.059784,26.224051
10.992740,11.304201,40.883854
-27.606724,-46.292782,53.412655
-3.159482,-30.244579,29.728420
-9.991863,-32.528255,54.622337
-17.443314,-0.237351,22.725843
-8.491044,2.839145,20.056786
4.420395,11.521148,48.513588
-0.104199,5.430871,21.620598
14.216011,-2.309761,22.408627
20.457617,-24.364822,50.242897
-22.738255,26.197788,41.115181
26.589937,7.087729,54.843567
26.674116,-13.984500,31.602842
0.747256,11.750206,38.435692
3.320746,15.082698,27.901070
4.373812,-36.698078,35.738102
9.236696,16.401682,49.908607
-8.055419,6.414466,44.926636
-14.105627,-23.746284,60.258553
-14.317802,-28.122227,40.176773
2.716940,-0.615785,3.551924
6.068955,10.445771,35.683319
27.562880,-11.995118,48.947128
-13.336946,-37.796848,49.488651
24.520029,-17.455526,28.425833
8.481884,-25.520958,27.789692
-29.167866,33.015820,55.619057
-9.459011,1.979625,41.093178
31.440382,-2.447453,51.445717
-33.458946,28.062391,44.653149
24.999853,8.276708,58.670250
2.252666,-23.327366,21.280643
-4.194876,-41.511051,44.068916
-0.768809,-36.837719,49.555492
-17.002941,31.713478,61.857918
-4.624533,-38.695278,44.739326
5.537117,20.091019,59.681396
-14.191083,1.295345,16.203959
16.491814,8.312608,50.444561
12.311158,12.077962,36.773575
0.173483,-17.393263,10.933681
19.260378,-27.585917,46.722717
-14.184828,-30.762276,49.108452
-18.129486,19.330513,15.274952
-14.873798,-21.616262,35.669334
3.956827,-38.331135,61.980637
18.856997,5.366437,39.976395
-20.268795,-36.385986,37.746006
-11.226266,0.288075,37.603771
-10.308217,-2.498901,12.876351
25.863039,-21.658939,46.423714
-9.910910,4.596529,22.452326
3.127979,-32.562981,25.902952
2.000703,15.129111,33.494400
-24.059885,15.996938,17.341057
9.494925,-34.600407,49.758160
12.806361,9.823841,28.647654
-9.518404,-24.771461,21.774467
11.849762,15.093934,50.739368
-20.165901,-14.959679,16.024435
29.231220,-10.100996,39.247833
32.266987,-15.688853,41.024811
0.324401,8.402195,37.009174
-7.034243,-35.704941,40.672340
18.633394,-22.056086,30.461533
4.155699,-16.400917,14.712560
-41.484520,25.599764,47.567028
3.957109,7.871572,28.471537
-16.006290,-10.377627,17.058029
-3.972188,11.622694,8.186122
9.066407,-18.769327,13.843951
-5.116454,8.446196,44.814720
4.197622,-35.014225,44.789349
-3.686378,-39.641922,51.383457
9.651265,8.916580,28.908733
2.620785,12.226007,29.886654
2.112419,13.022811,46.730186
-4.822432,24.502321,42.983688
1.690829,-34.857571,54.242920
-10.554583,10.223837,59.714386
-1.970775,-42.803841,60.675789
-10.462727,3.263685,42.061440
-2.343248,15.083365,37.638668
-15.825533,-17.619146,59.923615
25.385870,-12.592881,32.175343
17.423126,7.067373,34.485798
14.835176,-23.937382,35.881367
-4.128400,9.976710,26.150553
10.678532,-35.243782,53.940178
-20.006916,-14.472008,25.781422
-12.332299,-30.181335,49.441277
-17.527918,-14.967906,27.539595
-8.266213,-33.285889,58.976112
-3.143084,-5.506548,5.676703
-21.246330,-14.620945,24.287569
-17.427927,-1.671310,56.423431
23.033516,-2.838622,34.578232
-11.535610,-24.003010,27.433479
29.504196,-16.502337,40.961937
-4.284993,-38.700958,42.953934
26.182606,-12.423547,44.993111
23.906195,4.552250,53.109306
7.464066,-39.224747,61.891563
-17.056364,5.532067,8.496744
5.265574,-36.190933,46.861565
27.902636,-8.631373,50.609722
-21.552887,-6.237310,34.597027
-11.322863,-3.916759,48.962570
-14.850039,-0.958604,23.299580
22.324314,-27.342678,55.054901
20.750607,-25.522720,37.005032
14.945119,-21.547541,33.698517
-10.294141,-1.451472,50.803604
-24.117292,33.490692,55.220432
21.283741,13.910934,55.749416
4.444867,-1.288961,7.152995
23.398352,-26.410774,38.796242
11.768930,19.285950,60.063927
13.569893,-29.177845,44.165703
14.333830,-36.580643,57.686543
18.579920,-29.775948,47.579311
-10.264330,-28.924198,36.349682
-0.828944,-41.498428,60.161495
-14.735938,-21.976900,15.950611
-1.209315,17.489632,53.453037
-5.706126,9.185140,62.194199
29.983406,-12.341621,34.503204
15.798031,3.989151,27.601765
-1.112944,-22.386642,15.055610
-15.097200,-19.669077,49.642323
0.731151,5.457923,27.028318
5.794470,-20.066128,19.419706
9.105949,13.962815,34.128372
10.011264,-34.901733,35.717354
-13.893641,3.104497,33.985069
-3.501863,-23.956434,15.553056
27.313967,-13.763973,33.546032
14.159210,-27.260851,47.549767
3.111991,-32.254627,28.496613
-5.007769,-31.841003,56.661060
-19.526756,-9.071795,41.768570
29.892622,-18.185452,45.277885
-9.331356,27.355474,57.176220
-9.625008,-23.045443,60.369614
-16.192596,-17.880178,36.763523
1.020568,12.836695,29.506508
28.919485,-21.082682,59.477383
-7.157559,11.609342,41.427368
-6.648800,8.763914,41.299786
-11.499885,-10.280031,14.999030
5.260031,7.305590,15.266329
0.849568,5.597703,24.930199
18.152254,8.419818,45.194492
-14.171795,-24.555368,21.203691
32.346107,-8.484111,59.892426
1.665442,9.356902,14.008606
-6.396352,8.300323,55.261543
35.104340,-13.007519,62.043159
18.619080,9.691842,57.420582
-16.256727,-8.656153,45.218109
-16.889658,-25.174650,29.669399
6.038760,21.120720,56.164024
-17.611134,20.414087,16.835684
27.973394,-24.511099,51.835209
24.583731,4.029499,40.482681
-5.994897,20.561928,29.811928
22.417198,-25.677023,51.650169
4.505109,7.214762,40.482910
-15.915888,-13.736598,26.390350
-6.033075,6.532609,33.350868
-10.105513,3.799000,56.280277
5.851176,15.167316,62.190720
5.626529,12.628393,35.847858
22.157053,-27.484398,59.592567
-2.904864,-28.379025,29.368843
12.980478,10.587870,54.706615
-16.243576,-30.421810,27.692583
12.528730,11.632234,33.968647
14.687732,-23.613243,37.914238
-6.413536,9.837129,23.713699
7.800909,5.472828,15.790117
6.769503,-37.432377,49.795399
5.265685,13.693449,27.889238
29.726763,7.924283,60.659950
21.931833,-18.046637,34.271160
-5.039605,5.606436,15.612377
2.324800,-30.135218,62.173763
-15.596673,-8.239864,39.874874
-1.135125,-38.503227,46.695297
3.767908,19.430582,43.589760
2.681317,12.041688,31.916006
31.121290,-12.940842,48.444630
12.311487,-37.091156,58.425564
13.220661,-34.059822,39.565189
-17.202961,-8.199369,52.316788
23.802406,-20.463356,49.749294
-16.265623,-0.305345,51.191994
26.629217,9.000928,53.354904
6.291408,7.366224,12.634703
-5.863373,5.018412,28.656063
-36.710590,-46.441982,60.041317
-1.400056,7.708296,46.628407
16.328518,10.002959,49.193264
2.834907,13.644118,50.214245
-3.811613,-14.409755,8.663099
4.905584,13.254298,40.714554
-18.087164,28.722654,41.359089
31.540220,-8.392166,43.319550
0.850985,-39.786785,56.158127
-13.998274,26.332876,36.943130
31.909124,-10.005423,58.703060
-20.756098,-9.519872,29.217482
17.359968,-32.066422,55.871651
18.037979,-6.911087,18.496840
-9.785460,4.250772,4.306450
2.450626,18.441460,60.385406
16.239254,-30.226933,45.232605
-4.128275,-41.380989,61.626076
1.389582,-13.061937,8.417904
-6.128297,15.795833,10.911551
29.793722,-10.264310,48.553009
30.033964,-6.299962,60.058006
12.881003,17.187519,52.056381
-11.540551,-21.026367,54.567772
4.341944,-30.539066,48.949593
-44.161575,8.774102,38.160915
30.148691,-8.536552,35.736057
-1.822650,-24.692999,14.793262
31.072969,-8.876766,37.437229
8.490370,5.828487,19.763266
-6.721070,4.543983,35.410236
14.254418,-31.301208,51.849194
-6.146860,14.859593,47.360989
-23.174761,8.759560,14.348945
-24.022154,-17.700607,24.765900
0.876897,-15.657791,11.722363
-10.860540,8.263638,32.147072
-15.378501,-18.990088,61.850399
-15.892738,-4.121341,17.563688
27.841412,-19.828665,53.911198
23.204748,-28.229902,52.459648
-0.647717,8.420564,25.372196
-10.789203,-14.380145,14.106420
2.642333,-13.439005,10.131096
-13.029510,-40.002857,45.741467
27.192202,0.865548,42.993694
18.385963,-27.857901,31.258732
22.755127,13.626174,56.944298
-3.733245,3.664464,24.204660
32.994778,0.117636,53.401497
-30.079983,27.233290,41.348743
-12.009446,1.654566,15.943554
-0.456709,-23.868332,13.819999
-17.285601,-25.168041,21.762661
-13.095767,-20.750788,19.618389
32.211735,-4.366817,42.547768
0.213047,-30.752934,30.318827
21.386456,-20.380421,43.412174
2.690319,-19.587440,17.218927
6.226995,-32.526291,51.097332
29.257391,-25.510330,54.838852
-12.484808,-22.573795,47.541298
-4.658228,20.448565,36.757275
9.340804,-27.874956,31.607954
-0.646927,-31.201912,46.934620
13.362095,-2.328094,17.484934
-28.099321,7.307754,19.249544
-7.275516,-37.407719,43.970852
1.084121,2.111318,6.535614
-3.591768,19.655846,27.583099
3.246328,9.305790,11.764356
-4.781837,15.930630,44.817909
1.568129,11.151331,27.165882
-23.045290,-18.749512,26.621733
-39.370590,31.461649,58.671970
22.921373,-17.692823,35.791542
-19.302473,-16.082924,22.984123
-6.908057,-25.944847,59.267048
21.442617,-7.026000,33.770798
0.257471,-40.064156,42.182499
8.596210,-33.109344,48.952286
13.133483,-31.760639,50.146141
-6.638442,8.449514,34.825504
-2.212775,-33.235958,55.774158
29.528059,-16.244637,36.301876
15.727618,-35.166832,47.741688
7.955230,19.366339,51.866230
1.007138,5.712402,14.952374
-14.565156,-3.808531,42.810196
-45.936783,-30.283257,52.069847
23.322241,-20.820051,47.901985
2.392954,15.220049,45.267513
-0.757535,17.466166,40.147705
7.678457,13.442347,28.722912
-4.237647,-29.326250,31.366919
2.415068,-41.777882,52.937271
-13.155962,-2.638932,6.534941
-16.478497,-1.718886,46.421097
23.632772,2.911395,45.809540
-2.880884,16.434816,27.711344
24.606720,0.854632,48.788029
-12.515765,5.368720,32.561462
-13.255248,24.188366,29.664679
23.707617,-7.393376,38.709251
-27.732218,-15.877592,23.582891
13.858577,-13.217117,21.735193
-4.725612,5.604105,31.633196
23.579819,-11.574100,39.089466
-7.025833,20.800396,59.273544
-9.885116,-43.732079,62.084888
-17.136864,-9.409759,24.571041
28.653667,-17.085970,34.746666
13.982098,8.722699,39.846439
-12.014675,3.864064,62.109440
-20.786480,-8.184653,44.585545
33.837769,-4.843086,48.113739
24.119703,6.772730,57.335419
23.273729,2.713119,42.353870
8.835834,-37.060154,53.569248
-8.702627,-36.756008,59.779739
-0.630011,-29.826078,59.716995
11.997856,14.093453,47.529427
11.738304,9.656938,51.692223
-8.717151,-32.916000,45.337730
4.739277,-33.977924,47.454426
-17.408503,-3.656103,45.777744
9.777149,15.179320,41.023872
-9.232844,-23.527328,58.258583
-18.517363,-11.544111,37.970974
6.463755,-28.757879,23.627396
34.530369,-16.407982,49.556503
-9.704802,-26.552364,59.604885
-7.863566,-30.020267,28.757689
-3.732662,12.755408,50.385960
-12.127980,-33.002251,62.100807
20.536797,-1.348827,22.936270
-14.263379,-21.468145,20.590992
11.500017,-35.638626,58.030285
8.421474,-36.936718,41.522743
-0.545777,12.484365,55.801052
-13.722324,-33.389603,35.061897
-14.836228,0.643498,37.542171
2.866556,-13.061439,6.847520
3.476738,-32.009628,61.916553
-51.781105,-4.552141,47.970402
-21.146973,22.603266,22.868870
-9.820676,-34.290226,46.647610
-5.250950,11.263610,24.835644
9.215350,5.498303,18.029943
-3.842022,17.646740,41.979858
-15.413372,31.598822,52.618324
12.012076,2.142575,22.082846
-18.139996,-23.363794,43.193886
10.109649,12.793521,37.224476
-0.536468,-32.982449,56.394257
20.190714,3.179732,35.943321
-7.010104,6.809104,3.589925
6.015998,9.335904,15.382527
-8.597823,-11.221782,6.766787
-21.638454,-7.768231,17.114267
12.072372,-32.326466,46.162392
9.627807,-20.155754,14.961085
14.231095,9.200474,29.851316
-5.335915,-28.261129,54.532162
9.474871,-36.886295,50.492344
-10.234770,-35.734535,55.350998
-12.079287,1.393674,29.508856
-47.121048,21.859522,49.056530
28.589151,-11.697803,54.369080
-3.354456,-37.654949,49.250916
32.369038,-12.333478,59.231785
11.971099,12.841846,62.281315
-9.436041,3.292092,52.708271
-5.028452,-30.341278,27.547710
2.088300,16.236511,26.984417
-17.003757,-32.303730,39.060116
-9.994601,7.987644,47.099277
33.848484,-12.197515,52.573364
4.943692,-24.625343,26.285532
-20.175989,-8.834752,50.441708
20.469063,-27.031851,54.333225
29.506084,-15.370378,42.648163
-3.129117,17.548370,53.856052
-19.137320,-26.220600,22.971809
18.528894,-29.998037,58.145069
-9.333458,-30.268269,57.079945
-3.661471,-15.831893,9.995071
-21.729609,23.260368,31.376226
16.564764,5.696588,25.002834
-15.534957,-10.714909,24.440563
12.594653,-14.018194,14.444324
18.803982,-10.157310,22.184736
7.644813,7.575893,19.859447
11.584898,3.352371,23.443411
6.126452,-10.229802,9.522949
-26.578260,13.493103,18.717615
15.082754,4.532145,39.677551
-19.830521,-4.244503,47.095768
-23.373621,-5.921291,16.287167
8.306560,12.448624,37.157848
-15.734910,-4.001173,10.172281
-14.115787,-28.894152,56.545132
-13.880171,-24.905169,34.086105
5.225461,-31.228666,52.945759
5.362053,15.209033,35.611515
-0.365380,-30.228783,34.886288
-5.760526,9.972948,35.541756
-5.604587,-33.448174,57.072426
-25.672468,20.313379,23.984144
-13.680358,-4.742849,52.730476
13.875618,-34.954063,56.317814
0.907546,-38.748158,44.028027
7.810451,13.901721,31.107584
-7.999749,5.838067,15.427835
-8.613786,-40.689407,49.544086
10.506758,2.735266,19.687407
7.446825,-34.301991,31.867464
10.585426,-27.891287,43.029922
-3.112397,-42.648193,55.502926
-0.909085,7.987110,28.022358
-44.827774,-37.204350,60.481148
-3.938471,-35.394665,45.661362
17.674458,7.413378,40.931046
-0.067600,14.673517,58.908257
-4.509273,-26.395880,16.477177
3.635615,11.305914,15.669749
-10.581990,-21.572062,22.355534
17.165939,-7.226407,24.303858
5.724366,-2.962764,7.217185
-10.057879,-1.934991,15.257991
-16.087133,-46.820751,62.245113
33.587734,0.767699,57.276245
6.759927,-34.519085,54.885044
-5.307134,4.606602,18.396267
-12.378693,-27.890667,41.201900
15.651256,-18.641020,24.834227
12.125905,12.187213,60.471947
-7.851727,2.568351,53.437756
5.401365,9.903757,22.334183
32.836472,-2.451694,61.939823
1.229710,-29.961229,60.089230
-9.337619,5.794968,35.761360
4.581404,4.634984,4.953099
-55.223907,4.725857,55.804787
-11.668871,2.577657,18.615650
4.571368,-33.192894,52.626308
0.764005,13.027102,48.076199
-21.450270,-10.973690,33.047726
24.053324,-15.572793,33.806198
26.909193,-25.762445,60.291862
-16.071896,-21.297552,60.409420
13.036957,6.320738,24.278080
22.245398,-9.399392,31.316908
25.809137,-5.362087,34.861221
12.608353,-6.384790,12.629452
-1.819684,-38.172039,35.637573
5.432885,19.377272,54.521385
5.088927,-13.564236,9.545162
31.647352,-3.700044,59.634762
-12.149467,-7.413199,50.486546
-2.910629,3.026059,6.818098
-50.773708,-5.489069,46.539955
24.639086,-4.175163,39.815327
6.875889,-29.018999,38.129128
