2.595046,31.951527,34.375683
-14.834261,14.395326,37.673794
13.560706,16.960474,17.221031
51.258984,-15.758341,65.652855
4.933354,25.054462,42.046047
-3.274016,26.682436,69.744545
6.740713,24.227560,53.696884
16.969530,-35.491524,42.006260
-7.845543,12.320395,50.397358
-23.517246,-5.940431,29.306602
-16.977104,-3.117224,15.505223
33.222145,-30.463833,61.825108
45.327541,-15.767704,72.490921
4.045477,32.365856,67.046364
19.976339,-17.888697,29.528975
18.465427,-9.909617,14.007045
30.686039,-23.875202,51.630058
8.227160,32.139317,35.066010
9.805367,-27.906349,19.768457
-11.214674,11.403074,57.941299
-5.627606,3.622005,69.130440
-16.689871,2.135801,17.753098
-21.267460,-9.071660,24.399370
-7.448804,15.249736,62.509972
41.202389,12.207595,46.788517
-16.556097,-25.466143,43.877510
4.449540,-32.673820,75.717491
29.399717,30.872816,71.361816
-19.198410,-20.533209,24.305511
-20.288338,-7.896078,55.331127
-17.306070,-4.130274,12.580430
34.612564,-28.038406,74.231186
13.698328,32.224136,61.196053
24.302156,-24.047670,29.396347
32.980362,4.354115,29.217321
-10.538109,-5.755903,60.422577
-17.893198,10.300735,41.323849
6.328023,25.245310,55.675770
-4.182467,15.194257,67.912308
3.855794,-33.129780,67.099594
-7.820912,13.665673,21.781902
5.473846,33.751141,35.893539
33.467091,-28.347429,60.477036
18.837038,-32.824272,45.395100
-13.972965,16.987043,14.305384
-8.393026,-1.643521,3.124820
30.003937,-34.732578,71.481987
37.552200,18.812984,49.963753
-17.651493,1.572453,7.925636
-16.897951,5.055442,6.934423
-3.021412,-32.605022,62.225491
-7.167052,-41.146587,59.412594
1.869290,30.719864,57.355412
20.856617,32.370007,67.790512
25.277882,35.897774,70.008224
26.522812,-30.860456,38.852177
2.913355,-30.905222,44.432796
-0.941499,-16.400389,13.864727
9.877182,42.759533,72.801567
14.596678,25.399693,36.499496
10.320941,25.915327,66.593895
-0.727962,11.353951,10.618623
-10.073024,-2.318187,60.987148
-1.029798,-27.564217,22.350021
7.005957,40.465630,62.185070
29.279907,-4.615207,22.673491
29.202444,-15.466763,35.538265
5.217037,26.274054,45.811508
-6.414616,18.802732,26.912031
54.071465,7.046793,67.891403
23.847498,-5.535207,17.180908
29.598215,28.979595,70.387207
49.863743,13.221668,58.890823
-12.177380,13.564552,25.343613
22.597918,28.397442,74.470528
-11.223223,5.324680,15.145129
54.867123,-3.426465,68.783035
2.989527,21.124865,43.025089
21.744747,32.668552,73.305573
-22.580818,-32.395809,50.752598
-22.752043,-2.194591,42.926205
12.832880,3.179230,7.993943
25.865173,-21.845131,42.439613
10.236506,-30.933367,48.514805
-11.436362,3.923528,13.301803
9.245001,-20.728670,16.896976
28.450930,8.166838,31.502798
46.407051,0.654732,61.606529
-0.127481,-24.118784,73.292999
40.755051,4.829986,41.880970
-10.384033,-35.328037,61.604881
22.049616,39.506653,65.355522
-13.335917,-21.448620,66.936607
-11.446117,-32.962154,58.461292
-11.822303,11.507684,28.775593
-8.634481,11.904617,30.825575
32.377697,-29.707132,44.932430
-26.726580,31.986473,24.959738
47.546566,20.955921,67.976761
-3.048885,22.506504,26.999483
-2.379354,44.952198,73.137566
45.089878,23.873081,63.695335
45.739655,-13.687415,53.177952
-14.955609,-0.642667,70.068680
32.074165,25.563190,47.726456
14.466648,14.028684,25.803926
40.669025,-17.766796,50.894787
40.508739,-17.871782,53.123356
42.229557,-23.099829,51.435810
37.447807,11.884698,44.637199
51.407948,13.101305,64.071098
15.872973,41.098152,63.163483
-15.526179,-23.206495,51.999763
13.420444,32.657288,52.561268
21.977207,32.812416,50.560215
12.572481,-14.385139,10.588805
-11.811064,2.856007,64.390739
-20.297707,2.899127,43.311661
4.308888,-2.928882,6.350129
11.861609,32.673676,67.439178
-5.240472,18.178415,31.312262
3.454342,-32.052097,63.105854
-31.797031,23.498703,22.569407
-50.742996,-1.611986,51.733509
-2.506541,24.585752,41.546234
46.819893,-6.670325,47.382870
-51.253124,-7.379418,58.680641
17.995924,-33.387173,59.406830
1.449725,34.935844,73.440300
-7.483626,-13.372095,65.929337
-7.012407,-10.916352,68.507622
-7.896924,1.684419,75.525253
35.450432,-29.566113,61.921352
28.851324,14.692659,29.086136
43.615444,-5.917417,45.447437
44.738930,-8.226300,43.832047
-24.729265,-13.935911,23.516256
20.121836,-37.108814,50.914452
43.576557,-22.600544,60.135715
39.683678,-10.816200,37.023426
20.526218,28.737757,72.906921
21.556250,-25.027441,28.041250
-19.976919,20.986456,15.045206
31.946075,-3.323454,36.056599
7.467365,-31.487074,75.752220
29.018940,-20.240406,36.559078
-8.694796,-0.781285,63.907562
42.746593,-10.853272,56.787224
36.166256,14.559456,38.608139
36.179119,9.963987,44.609924
25.257158,7.570348,17.509972
7.527294,-30.180355,27.122808
-3.182736,-26.364647,24.953611
-21.398626,-24.462490,30.962215
19.065880,-32.293617,33.431976
27.303883,4.362154,18.059067
25.112362,-31.576836,42.947247
41.883751,-25.964998,72.531914
-4.892218,26.302629,50.075142
-20.104038,-19.264635,21.896215
9.573276,-13.274632,16.234337
40.002342,2.789756,49.677952
23.988321,-19.195030,21.975000
-11.861570,10.560566,54.592793
21.336832,0.853418,23.434116
-1.624491,-1.973847,1.992523
-8.655753,-39.669571,65.074364
3.009922,-20.544121,11.907975
39.018269,24.529766,57.955715
1.216084,-37.113079,47.517483
13.747960,-33.665890,72.903664
15.090991,22.404287,33.330807
-26.892441,-31.696648,53.427036
-1.091906,31.781370,72.445694
27.845678,-11.451058,33.743843
-14.057577,-24.207071,30.128468
-17.644085,7.914797,26.627478
21.309175,-36.970894,56.517406
-30.015915,-34.605049,59.524784
33.454323,28.294191,65.687965
8.042258,29.271994,57.597248
33.412724,-9.337532,36.733356
1.310458,-34.240204,30.760630
-31.866579,-36.596188,64.105324
27.109150,-32.990437,45.954987
-11.845428,-36.199551,51.522640
11.628161,-14.718660,19.270750
-7.404676,-1.635889,67.468010
-2.030873,-42.954201,74.443550
37.549408,16.304470,46.709164
-9.164206,15.662195,56.813648
28.907076,2.358160,28.938993
4.474941,28.092999,59.776917
23.286732,-30.684994,35.497467
-0.752994,17.494661,32.423328
-13.650464,11.110286,19.109798
-10.307805,5.665288,67.361374
0.527488,28.411610,62.168015
13.672465,26.928724,70.661957
38.687107,-28.760284,55.285400
-11.151608,-26.753078,63.636395
45.698757,-23.584873,60.556808
-3.352121,22.913656,36.872288
24.302681,-35.170429,64.318840
30.385359,-26.994293,43.268181
-7.995004,13.187793,36.458241
17.502998,8.560301,11.632083
-20.623785,-0.945932,52.903606
0.442656,-22.424149,23.617876
43.423672,25.246305,74.419350
-21.039101,-26.213253,41.151028
-19.553854,-33.246693,54.124897
-40.897190,-25.114237,57.100327
-30.851545,-8.017323,27.964703
-28.697533,-8.336716,29.682598
-24.915411,7.399180,13.085577
34.364372,-23.516644,59.125946
-5.617977,-29.108265,38.555321
21.339796,32.628735,63.090366
22.292229,32.284077,65.543861
19.280346,37.503170,69.061829
0.284690,-34.577602,32.803028
5.975757,44.469685,64.787506
38.949509,-13.028197,48.224899
23.914793,-39.020657,66.750740
1.684424,22.888819,36.858189
-4.768045,-31.705933,67.509308
-5.828331,24.609480,55.410011
20.876316,28.783735,56.940628
-6.666090,13.313590,63.804478
15.799562,5.549248,8.807106
0.778318,-30.884699,67.899223
0.286304,19.396170,44.618862
2.237797,2.202266,2.334131
33.731804,-25.067453,43.769512
7.856096,-31.394646,30.263765
29.467264,-35.164833,54.180412
47.612026,5.778507,53.948944
48.451290,7.915749,56.354214
26.231283,-19.348427,30.049702
30.824301,36.167034,71.919785
-19.367270,11.642470,9.714156
-1.437717,16.752584,70.209427
1.227368,41.795467,72.312912
-0.531896,-29.669552,38.623310
-9.812277,-32.461784,34.916771
-12.944440,-29.364946,49.022972
33.146324,-16.146450,44.743923
32.249599,-18.654081,34.909863
0.970147,45.664108,70.136284
-9.587563,17.734125,53.049114
9.385575,18.977747,31.517998
14.370180,20.342140,34.994926
39.153881,-2.943711,47.734680
-20.167522,-6.789660,57.331848
-18.731722,-6.036803,42.557735
10.122606,26.612576,26.988789
2.001130,-5.475776,2.690396
-12.110745,11.699429,43.276955
-15.516020,12.574103,8.821684
-0.047565,18.594448,59.693192
-0.765057,-20.210955,19.345762
52.723381,11.420960,74.252899
-23.509243,-3.588784,25.025295
-18.923271,-22.180752,36.834923
47.058033,-22.794022,72.025406
22.046350,-20.093029,23.493006
2.922658,-14.416293,13.106907
7.910127,-5.944843,4.197441
23.191664,16.866007,25.518045
8.314441,24.139170,46.591366
1.653012,-22.691025,70.864967
19.589098,16.233496,20.371046
37.236797,-12.388433,39.343613
-15.703569,-0.162791,17.283422
41.209301,3.214313,51.560677
34.881081,-30.484482,65.872627
24.791115,11.389073,28.688185
-47.917912,-23.091835,69.048134
46.125607,-11.334397,66.491928
28.137419,-28.051697,72.793488
-1.483246,12.367429,8.754568
-11.941092,-5.060349,57.219040
7.593158,-3.858990,8.521208
15.715696,-37.361404,73.359505
-17.550766,-1.209051,61.903675
-28.722763,-11.844319,27.729500
6.948273,-29.712002,21.746994
-13.838155,-25.168705,46.911747
21.025635,24.925560,46.107338
21.273256,28.322992,48.905186
42.561913,24.007589,56.344036
-43.072254,-30.839142,69.928917
-10.498020,18.307398,12.313415
18.906233,-25.331762,21.762621
48.903370,-15.428979,71.249474
1.448766,13.727040,13.243194
-9.660733,19.415865,48.317139
1.160119,22.837873,70.103668
40.802452,-26.008595,53.923439
-3.503576,28.580355,56.783802
-1.904246,33.254192,40.079163
0.599581,39.042339,66.607513
9.715225,22.627424,40.157188
25.590025,33.295364,70.846992
1.061974,25.714684,44.924194
29.690002,33.705986,58.578220
15.270161,-4.918430,15.445148
41.066395,15.877475,45.049019
35.825809,-17.733948,35.211102
-10.401182,-18.750412,62.543262
9.119840,-35.701122,60.526264
-10.596565,-28.086416,43.158363
-0.943763,-22.205435,69.183578
49.330631,6.502204,64.475334
-54.297482,-3.008475,66.833092
-2.619449,20.112892,65.513107
8.249572,-11.719836,12.998511
41.450676,28.676558,69.361610
16.617048,29.505816,66.549599
0.018473,20.729294,19.208061
-22.321800,-0.195956,37.123211
45.929329,13.307277,68.795273
-27.122356,-25.442888,44.188881
19.235388,1.449983,20.428810
-1.690741,24.238956,18.631815
32.147156,12.972449,37.651840
10.667659,31.345816,53.334522
-11.990733,7.542007,44.671108
-12.948907,7.154289,41.178291
-6.023640,-7.481835,69.706627
14.704161,41.490761,73.661896
18.572508,11.115720,14.445104
-7.410203,-34.154579,59.220909
31.693897,-29.613838,66.651047
-10.277472,-11.170931,10.045216
10.228090,43.311916,65.308113
23.315483,-6.119730,24.932547
-15.055036,-7.629139,71.995468
9.206936,17.297651,20.678593
-15.556877,0.174493,67.686020
38.003124,-18.551708,39.231495
53.987514,-8.237977,75.713943
-21.339396,-7.803086,26.666365
36.215714,-1.823015,29.527437
-4.305672,-9.663990,4.186863
16.785046,-34.088333,71.306664
-15.981340,-22.959274,46.451420
-17.696196,-26.870430,47.080486
11.430257,33.507328,53.180042
15.161915,31.300354,52.830914
-15.184146,-19.158920,24.735558
44.856441,11.768281,55.248619
-44.321316,-26.624479,69.700867
-3.589270,20.175156,45.111294
-14.387778,1.322179,69.191948
-21.278461,-17.291168,26.480249
19.891907,-30.094601,66.282761
6.355094,41.878658,56.054897
16.507374,-26.776405,27.547361
3.727604,22.676910,40.347420
19.098637,10.783471,27.137068
24.131599,14.197600,22.108656
-29.916365,48.100426,66.599045
22.967941,-28.928577,45.299862
19.638699,-33.998829,57.591492
16.077955,-34.709484,59.304813
-2.248907,10.719511,70.100830
10.253346,-26.393515,35.358120
32.390400,-9.388808,24.825706
-19.109804,-25.819950,48.915371
15.048861,-18.899382,18.571615
40.032784,28.796799,62.115021
7.715035,6.075976,10.541421
-25.603470,-45.358341,74.801781
-26.180534,-43.560616,70.702309
1.619136,-40.835564,67.902802
-20.372662,6.139699,44.006130
21.376337,-30.206003,56.973797
5.563770,-25.246460,23.277931
28.150591,31.157776,75.629829
26.234718,28.373804,75.465698
37.974907,-14.952851,50.944118
-18.893860,-4.102365,40.632847
-14.292215,9.161804,41.503479
7.241058,31.386711,49.341450
36.672699,-19.231405,48.101208
26.293381,-13.138956,18.815063
19.835566,40.329891,68.530334
-20.281036,-3.809182,19.963808
12.292892,10.836559,20.650196
31.357346,8.067938,33.496284
-19.284986,-11.429650,60.095631
-8.454141,-15.988491,13.616667
32.690506,-26.697262,70.091805
5.672570,-19.838415,21.623690
24.584951,-4.230309,22.475681
-6.656308,15.884118,13.444071
1.421980,40.122555,73.675514
-4.456571,-43.072399,72.159485
30.134607,-18.044252,32.579350
15.176243,-27.039143,36.810875
-23.317633,-17.381292,38.601250
17.200687,-0.023712,8.136875
31.264940,-30.176275,49.985294
9.942513,29.978022,46.441853
49.631371,11.439001,69.754944
10.314961,-34.493839,65.199135
-4.097153,-27.466412,66.262749
-0.857919,-36.116772,45.423889
12.306349,21.711246,26.009754
11.676205,27.597853,74.231422
-10.908473,2.794813,7.614837
13.141766,28.544538,34.486969
19.387829,-20.150789,17.732782
38.900383,-26.388403,50.508633
49.740662,6.129492,57.820538
29.046984,-12.136120,36.882721
16.259247,-28.902857,70.862259
-2.321913,15.371433,9.514900
0.759108,15.794540,10.697200
19.210701,-36.396465,47.276756
-12.835898,-10.717370,15.664707
-16.168425,11.196518,29.915895
21.024534,30.928757,46.489342
-6.188951,23.271805,18.148848
11.673404,34.193298,55.585121
47.305538,9.934320,58.598755
34.340878,-24.791145,63.840984
-9.495215,7.299854,10.657770
5.937637,35.804100,56.941967
37.810955,-10.023250,42.887768
1.131074,35.392357,36.216072
-26.405359,38.340485,37.205708
6.557613,-33.077820,63.266983
32.510082,20.859886,44.410473
31.638960,20.424309,40.316971
51.002319,11.783817,59.842484
45.213131,17.569004,56.387402
12.763375,-27.692360,33.510326
14.910464,-26.507938,33.468723
-25.927660,-11.512046,35.406738
-16.492865,-13.360881,22.595640
42.488316,-10.302720,50.095200
45.868076,-7.536670,49.380692
17.977333,-29.822458,67.588104
3.999434,-35.720348,41.687180
11.194726,7.426813,7.750521
34.952335,0.466614,33.912758
24.450157,-36.051079,50.363564
33.329113,-23.669098,39.929836
8.963261,-21.631300,27.081360
-26.517548,-27.117733,46.201336
-16.039366,-4.183448,69.805008
16.871943,-31.423512,61.025837
21.754669,-35.878235,69.941559
-13.603031,5.276438,13.481174
-16.705759,2.730743,34.183094
38.091770,25.391548,68.315132
-5.565434,-24.421934,68.719215
31.798582,33.843483,60.724762
-8.074786,-22.814991,25.690994
16.192486,35.450535,64.208435
17.405981,30.569780,47.276165
12.149921,-26.331762,31.465672
7.997648,-37.430737,46.891586
-15.418974,-24.725586,21.916182
-13.680251,-15.484444,20.192980
4.710498,27.536879,68.675995
-25.049421,-17.845469,35.675144
-25.610849,-16.946100,31.614895
-10.367867,-2.089396,9.447540
32.605488,-18.634661,31.473753
-2.871955,-34.221481,64.367683
-4.916971,26.438677,55.701813
40.223309,-1.252198,49.253067
12.495317,17.051031,20.001322
16.012871,-8.211522,8.760934
15.226376,33.642384,61.118713
-8.295179,-1.179146,72.645096
23.323732,-23.245907,37.310364
5.017167,29.360210,27.311119
-18.914965,-7.627685,62.017860
11.534940,-3.624118,4.983362
12.762279,-1.641757,5.637701
48.183167,6.585557,60.599777
4.712025,25.150063,26.560707
2.005024,45.428764,63.096935
0.704644,33.914234,41.508121
-12.826788,18.542904,12.581598
18.047070,33.006435,58.097122
-8.910265,-6.760030,65.049210
-2.781368,-33.708946,69.744347
-5.390389,-18.783428,67.455772
-22.640091,-1.025839,30.954844
24.081383,-1.761908,17.049940
42.043694,0.715172,52.854660
42.406162,-1.479720,54.022259
19.978518,19.625702,25.541656
4.669941,-20.860792,16.014147
-25.666677,-7.688308,32.911083
-23.061670,-7.145614,34.375038
9.362297,-19.166851,12.408535
10.066346,3.579227,10.517970
-1.351285,34.333363,61.802132
-11.894808,-39.712612,62.386181
9.792398,40.939404,70.575462
11.698032,39.210941,69.024376
-0.145909,46.184628,66.542877
-19.876099,-5.697223,50.524937
53.435211,-10.876231,72.980774
-8.480375,12.459589,45.339153
0.206282,24.804501,26.323790
-17.439852,4.711128,27.453295
-12.804356,10.695151,15.186724
46.382923,6.873580,50.397247
4.403079,-27.455910,18.381714
-10.463332,-11.249570,66.145172
-13.944354,-9.793689,65.696297
-12.041072,-10.587415,64.150406
-17.546661,-2.450738,42.298458
-11.565580,0.567846,12.086056
-0.533643,-25.298670,68.476524
-5.348288,-26.096979,72.781990
-20.058764,-21.730907,28.141325
-21.758368,-13.824933,32.786121
-45.102310,-12.502721,49.289154
38.929188,22.522327,61.058220
3.684225,-32.518997,34.369389
-16.956356,-15.397732,52.275421
-9.871901,10.336061,46.394798
29.243063,-21.226347,45.735947
-2.507139,20.019312,14.530992
7.749999,-22.550293,17.842905
8.405719,-19.432499,18.610891
15.896922,13.370984,22.986168
18.086430,15.916387,24.588058
8.814254,-37.313053,64.608078
26.046755,-3.937287,29.000532
17.002893,0.643166,16.971769
-15.970851,7.273677,56.861694
29.594418,28.878036,73.398544
-2.459331,-26.910717,31.769238
6.558022,31.483664,45.398918
6.443032,25.385900,28.577469
2.631949,19.603134,67.860031
47.738079,-6.092040,68.238998
45.014072,-11.049545,50.716503
2.361728,30.887529,40.477020
18.889042,-19.683790,23.820745
9.344597,-28.641897,72.853218
-13.219081,8.823380,66.192665
-19.106888,2.212449,23.204855
7.184553,-35.356312,40.710075
10.209993,-33.454414,39.951904
9.889922,-35.584999,37.973061
32.443184,-16.989624,33.123810
50.157639,-5.203618,57.166031
-20.674658,-29.692839,44.183674
-16.879677,-5.300345,51.446548
-7.427261,-36.366104,58.912117
10.502187,-37.939217,68.181389
26.929806,11.806385,26.985975
2.665409,40.241310,53.963379
-7.450890,-9.546211,70.529190
-3.972077,44.282326,67.988220
10.630816,-24.890551,76.068733
10.253846,-26.040895,73.849136
20.822790,-22.765404,29.227350
6.477481,36.076450,62.793499
7.693713,34.587757,48.305996
48.991940,-9.911998,72.831619
-19.993513,-9.740503,18.862217
-11.788976,4.220316,9.415195
-16.489262,-25.345474,23.861525
3.216849,28.887741,71.670975
20.463369,34.271282,75.528389
9.635699,-21.726528,22.980759
-12.611394,0.248686,7.843542
16.577509,29.421314,38.822571
12.360388,33.031239,73.359184
-11.497405,16.145741,31.359957
31.884411,-7.122303,22.932524
1.055665,-42.697575,64.872940
6.021765,22.774529,67.678879
28.418869,-34.575878,61.380608
21.389906,-17.327204,31.751202
42.174728,-22.547522,62.577572
-6.624392,22.297169,38.341625
-17.846825,4.495225,12.797152
-4.006945,19.574516,67.836624
13.221368,36.452663,55.578152
4.434291,27.250980,72.558762
-21.318075,-19.971340,23.689262
-14.288727,6.098739,11.576498
-13.218488,-27.711449,50.489464
15.522508,27.733562,70.186371
24.300432,-32.323967,47.209827
-22.815826,-20.281425,30.474792
42.959133,24.428001,58.507439
27.067867,-14.594571,20.162037
20.369896,-18.049994,16.846823
8.428724,-22.670946,14.639335
44.153187,-22.267426,54.673260
