-3.710136,-20.058208,63.868683
-18.636425,5.826742,34.262234
16.129137,-20.691498,20.087906
-44.896248,24.119303,35.984085
-11.625439,4.336230,3.978207
-1.726305,17.435253,11.586297
-5.615959,29.228863,58.860332
-5.549227,-21.783754,51.122112
26.824736,14.349687,23.631866
30.720898,32.557205,52.759014
-7.829575,17.313147,45.280842
-13.654552,-4.721947,48.255333
43.380798,19.667959,60.034908
6.279247,36.023418,50.220146
-26.032753,25.406687,16.538694
4.186490,30.344503,31.826029
39.783897,22.604753,64.075050
14.656301,-9.208248,7.705581
22.873167,21.712093,27.472303
-2.084856,-5.742374,2.608449
-16.076279,-6.124150,38.447239
-1.076645,28.007481,45.895065
-47.756466,7.199942,47.485394
3.100175,32.266682,56.001530
-13.163060,11.698966,32.165562
12.723416,-13.224607,7.875862
36.334381,25.099503,56.716602
-12.665940,9.600698,45.762928
-8.729661,39.618038,35.662956
-6.997807,21.912235,49.454693
-47.619186,26.006428,38.836182
-38.566784,7.183877,28.913849
-2.615483,21.720098,34.241688
-27.938572,-30.251060,53.555950
16.057583,21.104065,18.681770
-16.565845,3.368752,56.366264
-13.043607,14.250596,61.384613
-48.793594,5.305720,49.121098
-16.482615,-3.299248,8.240045
34.205387,-15.464229,40.212879
-19.348040,-2.076792,9.602521
41.228283,-5.779538,58.495338
-17.026356,-5.323085,11.177835
-10.421395,-3.810421,64.031029
-6.784710,-35.385063,63.828571
-5.215557,-15.933009,55.247242
-18.449238,-2.458856,17.378296
27.067028,16.448509,23.652575
-15.436699,-4.685662,13.118012
13.822106,-15.214404,12.918220
29.664709,32.318550,49.585087
-29.754036,25.987675,18.052263
33.084370,16.682302,35.867989
-51.645435,12.744109,51.396049
43.204327,20.500738,57.926414
-48.831326,16.764950,49.824944
20.921497,-12.424170,13.791229
-16.372583,-8.711831,31.093773
21.669012,32.554352,47.884495
-3.868932,35.470894,39.390900
-0.473989,-28.585920,53.014698
41.388901,8.998065,38.878765
-9.947185,12.904036,20.707037
27.943806,34.015724,55.755840
44.957279,5.789203,49.804787
29.203217,27.982426,42.575329
-46.052856,-12.265367,55.484272
-5.869437,-22.966478,56.309326
-8.730141,-16.216322,55.148132
-7.304966,-9.314028,5.678803
-15.987854,-10.285451,40.151928
-16.404333,11.486004,26.697670
24.796280,-13.696748,21.566830
-9.523729,18.374882,23.118555
41.915791,14.321220,53.492794
33.131630,-6.611428,36.410446
-34.382084,-26.574810,58.968739
-17.409628,-10.650734,21.575451
30.175510,-21.015209,56.851978
-18.514219,-13.496347,22.695908
-12.082744,-5.761156,49.243973
8.937430,-15.653315,8.867450
24.574905,1.119165,14.417484
-1.812367,40.712978,54.064548
34.540062,21.708559,46.151665
-11.668950,-7.677951,50.170368
-1.349801,15.195927,5.194632
30.423552,-8.568419,28.218630
-2.473162,-24.627375,39.053570
-43.447723,11.017982,36.127617
-3.212165,27.647846,51.660595
-12.717139,14.328279,48.585281
-45.914932,5.164243,46.749981
-5.787229,16.056341,63.496292
21.955126,-26.062559,44.652428
9.164413,37.308510,43.742004
-37.189007,4.771583,27.293995
15.729818,19.176268,16.462982
21.316753,27.021152,33.320160
-12.324443,8.623303,59.405842
-0.880245,27.344868,40.348907
-7.941526,27.689697,22.382105
-2.378563,41.350761,52.245354
-30.186306,-13.100227,29.767185
39.939167,0.793598,63.363956
-2.994519,41.076065,59.968750
-14.090882,7.938190,36.105679
-6.211624,13.493484,6.506998
-16.751379,7.519041,31.755537
9.377999,37.454590,49.910835
-5.122715,36.393703,38.078876
-32.924862,40.622894,38.391052
-12.053172,4.903072,61.092304
1.011694,-22.080725,19.156912
11.767241,30.438459,35.810726
2.274008,-24.287350,52.314629
10.303752,-11.310886,6.681694
-8.333384,12.112587,4.092295
-3.421501,28.688759,58.162758
31.812260,-11.415341,41.891422
-0.627856,19.743589,9.750037
3.139657,-27.532431,34.155766
-0.895238,30.274376,30.739182
15.762363,-21.839844,22.963375
7.425513,29.498936,48.843201
41.104412,22.918907,50.393822
-1.523000,29.397324,47.737289
-14.076163,-24.465832,39.404949
18.885960,-26.197329,63.685581
-0.930170,25.142500,23.002218
12.157309,22.825176,23.093292
35.870594,11.851597,30.803120
3.672721,36.952408,55.299957
5.388182,14.620461,7.225496
9.105481,26.476910,23.187588
7.137532,38.036434,53.609959
-11.146405,36.778954,31.378567
31.169987,-16.617708,42.881519
39.472359,24.509060,53.182648
26.923189,-23.937967,63.611069
-15.888627,-14.471243,21.277824
37.648876,-3.441039,34.287292
-9.332243,-4.227889,60.780952
22.563560,-23.630510,53.376366
-1.357553,31.630152,55.576393
-10.983833,-9.623563,57.145954
20.178240,-26.797932,53.039093
19.553616,26.443407,29.410654
-10.591837,-19.159698,34.446125
9.830991,-2.733900,3.034470
8.106973,16.327538,8.733175
30.030405,5.156827,25.247772
-8.662758,-8.348207,10.619176
18.513182,-1.977498,8.316435
38.968216,-3.269569,38.537003
-2.815827,25.245260,51.694946
-51.311306,23.722963,57.551910
-13.844079,8.556303,39.304646
17.104189,33.390461,44.996010
-15.673918,13.113168,47.923420
23.227346,-22.454176,59.390961
-4.368452,20.801039,44.709034
-13.728341,3.430021,6.553818
8.562892,23.465107,26.744930
-6.498585,-23.407017,46.158531
37.598164,7.234395,34.726921
-0.854997,-12.945902,6.065950
-15.345844,9.240420,41.070057
33.923561,28.154696,47.865906
34.599716,-4.029058,33.367802
32.354877,-19.389814,47.740223
0.527512,-15.481027,8.717210
-13.756661,-9.023348,37.020458
1.824755,27.273394,20.415163
-2.476372,-30.131256,60.340408
22.773916,7.863632,16.650429
-13.859759,12.129106,17.847939
-44.150932,39.221218,51.636936
-7.931218,5.820795,61.410889
-2.117398,22.734484,38.473873
5.658473,35.006824,37.063148
-12.070030,-15.287289,34.691280
-46.181427,9.770371,46.073879
-12.311447,12.664710,54.961323
-46.198742,-3.262973,58.369820
11.755742,31.394728,54.270454
11.800377,24.935610,26.962402
23.457212,16.680346,23.924055
-9.158709,18.101639,43.872013
30.995111,-14.999599,41.038403
15.499269,1.648928,6.003066
5.346509,23.044098,24.223667
33.371029,31.784594,58.717319
-16.337559,-15.572683,43.354713
10.623208,-15.620673,11.044751
-12.545380,-2.136384,56.714928
14.016468,-26.072212,53.706676
-39.543610,-21.843264,57.094215
18.947964,-22.670853,37.242546
33.985645,24.958475,47.928745
-21.442717,-17.573908,28.903587
-11.836839,14.381389,51.623329
32.677959,-15.724955,43.684135
-7.974276,-18.170231,24.503820
-2.569163,-17.370224,61.786419
-30.947857,7.736849,14.840816
39.895653,-4.187980,55.727673
-15.093559,2.657462,38.446205
-44.918827,10.793069,40.998516
-22.689159,-4.389277,15.427873
-43.294693,22.277596,33.582653
23.807995,-21.550255,32.232513
-19.021549,-9.218374,35.790291
-15.026138,-13.396985,19.057537
22.576212,-5.018928,11.994153
-49.393963,-4.415991,53.445503
-46.320538,4.112680,48.919594
-6.519982,30.761059,22.622143
-44.896534,-7.674857,53.927704
-42.873436,37.357674,42.880119
16.670662,-22.718763,34.204269
1.925689,26.880404,51.118477
39.110065,10.452198,43.706917
-7.491660,41.691208,51.366520
29.321095,-21.330919,50.701382
-28.928894,50.159309,62.271801
-9.648941,10.541353,49.017082
-17.147627,2.173550,52.759140
-13.627055,-14.032377,51.443207
-17.482151,-6.031847,35.399494
-8.479961,18.905193,17.261942
-5.897880,17.437885,6.111720
-0.394159,-21.376705,16.322182
-6.500781,13.597821,52.706722
-16.497171,-15.897165,24.570560
-16.349129,6.774954,29.352268
-32.429134,-21.888496,42.646957
-9.289815,41.133175,43.604851
18.343128,32.766159,60.939396
3.787950,25.788473,29.031286
32.284321,-14.151740,61.621075
-13.897632,-14.130507,41.327595
12.365013,-27.818268,61.846294
29.347208,-16.817131,47.171883
-2.303905,33.928139,54.670189
-8.333033,-17.993744,52.532162
-15.893529,48.847752,55.237885
1.960505,-25.356573,59.040066
-14.340663,14.966104,7.771389
-20.733713,-32.241062,50.378666
8.225726,28.708920,41.233883
-41.437237,-13.577174,42.976578
-15.748048,0.040556,35.850506
35.577789,-10.629935,56.879433
25.999544,-18.060675,36.841751
17.778522,12.299134,12.071182
-14.790762,-4.690395,49.854576
38.531181,15.948794,48.931667
-3.203952,20.736824,54.503834
-15.610474,-8.836933,11.430649
27.056789,-14.801846,36.573963
-11.489721,-15.061332,20.625761
37.814568,0.931820,41.812874
-6.972421,-10.632810,9.742105
33.719994,-14.784015,55.176582
-6.416638,-12.079124,10.596264
-1.097108,29.930815,50.315193
-47.858303,23.524910,38.191666
-14.056499,-2.910995,14.076585
-4.807163,24.590218,47.351883
-47.302402,2.810817,63.931072
-38.126274,1.779795,25.465899
18.127974,35.851994,52.534767
33.127563,18.666006,34.220398
16.943840,-13.379823,11.370039
-15.604894,-14.386721,46.517193
3.484092,37.787491,39.666969
-42.814823,-16.659540,62.574726
-10.548113,13.948212,26.845222
2.816482,26.501129,55.470898
41.372005,12.001397,43.948147
38.722805,8.713305,41.957329
-8.853685,35.388592,30.933983
-12.338628,-11.066977,45.521984
-5.541763,-18.595657,17.413019
-18.572756,-12.359658,33.580837
-9.092176,20.451628,13.660393
-5.737553,-25.076530,50.951916
45.407352,3.235189,54.500931
-11.890488,-16.631142,38.810867
-49.727966,30.531046,58.214111
-5.411342,18.681353,29.931837
-10.968265,19.735058,57.828526
31.350357,-15.638777,60.132103
-32.388504,47.572750,58.992054
-47.053123,3.163536,47.178928
11.813803,35.882973,49.216347
-14.487248,13.517198,22.280067
0.905014,-27.272039,41.395576
-5.590380,35.007507,40.107140
15.808795,-13.176515,12.895085
-43.549164,38.098385,50.266209
27.494389,14.216871,20.999708
8.142152,30.624329,61.235538
-13.670294,10.815140,55.504135
-0.597331,32.707561,28.073175
-44.349720,-4.770906,46.596741
31.664438,-21.168985,62.697002
-4.165631,-21.988884,55.277336
12.281641,32.512146,32.758339
21.120825,34.402027,51.175270
-44.733128,-12.917980,51.126469
-7.882665,-20.575920,47.983067
21.948631,-12.219467,19.125565
-15.288463,10.756139,59.653034
19.977427,30.877466,38.562016
-14.165267,6.999144,9.856309
28.406633,32.116482,46.987530
-15.539416,-2.322034,50.607735
-12.461744,-9.702854,58.786060
-6.714997,26.873671,61.300488
8.400536,27.577171,28.339546
-1.467475,-23.882221,63.483074
34.369228,26.420778,43.644756
4.955068,22.314070,14.644592
-17.844227,-6.988601,18.369606
-10.496418,16.726091,18.340811
-16.036280,-3.768711,35.416000
21.415855,-23.637819,49.161842
27.837538,-23.098482,57.689182
-4.622067,-27.005379,39.482132
39.760918,6.241452,45.393772
-13.577412,-11.769006,40.350113
20.159170,-9.554186,13.254188
-31.455349,-28.945801,57.810349
27.167894,11.136456,20.432255
-16.011190,8.366369,47.552628
-11.905167,-13.043486,15.797245
-11.446490,-13.730385,27.939802
-14.781309,-0.551805,44.062050
36.754528,21.523935,55.712185
33.871956,0.091459,27.077059
-2.636165,4.221783,1.872473
25.754253,35.210320,57.960941
-10.284532,-5.846998,10.391462
-9.497292,18.412163,30.534992
-49.388458,10.116738,41.591221
-14.053931,14.379247,44.147202
32.684540,-13.537783,45.287830
-9.781837,15.946070,54.832222
-39.519577,-9.368093,38.230507
11.847093,-21.396229,23.451773
2.237757,32.281261,40.114429
-14.018659,-15.999234,34.143059
13.992957,-20.770203,23.936291
27.945843,27.467339,47.646812
-3.316901,21.298218,23.660978
-0.920084,12.716530,3.764183
-16.143990,-3.180301,53.771358
28.199617,36.966194,64.133781
-16.080826,41.831394,36.389320
0.232288,29.092609,22.367786
-45.482605,19.640823,32.797676
18.805901,29.164438,41.797279
-6.551435,-17.424053,56.706165
-34.303165,1.929121,23.867474
-46.364655,7.393279,45.469269
-15.943515,-4.136873,16.020569
10.358130,-25.832340,57.943928
35.252907,-15.945380,60.950760
-43.399372,-16.046055,58.339989
30.571413,-6.809025,30.007185
16.109688,35.861343,54.193645
-8.204462,-33.678295,58.053902
-4.478251,29.924988,52.628719
-1.875374,28.395548,32.913265
-12.087185,19.520479,53.859314
-0.408817,38.119583,46.681732
-51.437019,25.344522,55.029400
0.843479,29.312996,46.878632
40.310589,22.710127,55.585033
8.047153,34.917225,47.501442
-5.497646,31.728735,53.286209
40.527840,-7.437831,52.180779
-0.942823,25.115273,26.240915
20.993486,17.312572,18.507881
-13.209207,-10.388911,23.650316
19.657722,8.262089,10.885588
40.377575,18.180542,47.791306
35.856815,20.026655,36.307106
13.992968,21.257866,21.916641
-0.264618,-20.587193,56.577850
0.337908,18.596628,13.788098
-2.385416,24.850058,17.073923
-10.141095,-24.237989,35.863506
33.717674,-15.300489,47.095219
25.460356,34.581413,54.961254
7.470882,32.343933,39.723644
21.627682,35.639896,59.634804
13.334227,-26.076378,57.367615
5.198824,32.006989,48.693726
-28.166370,-18.248690,34.458252
-44.020626,-2.225700,42.646458
19.879341,-17.657623,26.700548
21.585299,13.354246,18.837322
40.417225,0.932580,50.824726
4.170260,34.007214,40.396446
41.042881,2.137475,52.435604
23.804939,-12.730815,18.047405
-7.577204,23.816488,51.961956
3.532759,38.708733,46.433395
-11.711200,-35.096039,61.586426
-50.270309,20.282587,43.100605
10.620998,30.127211,32.324013
-37.270920,21.612455,24.340603
14.310941,29.865053,41.945473
6.233191,-26.590189,61.410110
15.431996,-25.085941,35.822960
-14.367539,7.120067,50.021366
-5.294890,-9.978582,61.027470
-2.866092,26.278078,41.674450
28.306681,-17.550962,62.423203
1.761790,38.782562,58.916271
39.071838,-3.041258,47.173370
36.201729,-10.252969,61.570545
38.670048,14.041167,46.612686
21.630163,35.803875,57.084446
-4.183768,37.803486,40.434078
-13.340815,0.059153,5.324954
9.147107,-27.063782,47.043335
-8.620307,23.383354,43.186630
-47.038956,-10.602651,60.396217
43.170235,20.287870,55.748425
-10.528500,-12.216922,54.101753
-16.165474,-6.525580,27.769264
43.599007,16.196629,49.137920
1.647229,-20.916849,57.868210
-1.597282,21.713642,55.740414
32.496433,-7.796100,31.357628
-50.157860,-1.437200,55.358585
2.580137,35.193226,50.660801
-6.591090,26.679033,21.142038
-5.430623,23.055187,19.690619
26.938688,6.384417,20.392025
-17.165792,-5.760093,39.928623
21.577553,34.208141,58.262157
38.995277,16.857182,46.515808
-13.656139,-4.843163,57.393890
-7.605988,24.297249,61.879623
-44.682411,4.026914,40.919449
-6.638995,-17.630695,15.323936
12.241810,12.888387,10.510888
37.825665,12.968667,44.143372
-4.027486,18.388086,54.749352
25.839439,-21.742594,55.460751
30.636543,-14.416895,37.444424
29.805050,22.361959,35.378208
41.366817,14.072896,57.188602
42.904327,21.698090,54.526501
-3.073747,31.464502,52.807003
21.579945,32.553326,50.080154
1.709333,39.935333,49.676739
40.490379,-6.833890,54.117302
27.466143,30.459196,58.181103
40.789463,-9.187416,49.143528
-6.300301,28.702314,51.680626
-10.687876,-33.869068,56.705280
33.391956,23.681412,50.062912
19.758242,-16.371943,17.569393
-17.913517,-8.274092,34.580284
4.155371,27.775127,22.395979
-33.952282,47.950127,51.840424
26.008204,-21.539074,43.969238
-46.273968,-12.260657,59.615990
30.491392,13.899207,30.164152
-5.267118,-20.662766,52.998775
38.829300,-8.112438,52.829960
10.018715,-28.662245,47.955788
-19.730637,45.989498,45.523205
-23.522587,38.844852,29.183445
-3.049788,36.805271,56.081772
-40.620361,18.179707,25.792992
-0.264629,-26.701361,33.248684
-11.010284,13.153236,59.606079
-18.273632,50.250885,60.261135
28.171207,29.663006,41.579330
-16.218224,5.474545,54.148594
-5.732126,42.764526,51.280499
42.519291,20.129240,48.729931
2.236136,33.449036,43.814766
-42.949024,-17.598120,57.604053
-8.863918,-9.614782,58.789322
-1.363269,28.724916,60.608028
18.487640,24.504068,31.823084
39.892853,3.414319,64.080582
-20.135269,-9.447794,23.932095
11.914243,27.603992,29.840645
32.662827,-14.749974,57.027443
7.129848,37.656273,45.256046
30.192318,-20.285160,40.697140
3.603517,34.809883,43.341389
-46.857708,8.102797,39.321926
-10.500405,-21.056372,35.350525
-11.019837,-16.711451,46.207829
1.270749,-24.337023,57.541523
-16.555635,-10.835751,15.809398
35.977901,-14.502728,55.905319
-2.167678,-27.603287,39.197517
-2.844062,21.709333,61.983948
24.181778,-22.535501,55.994366
10.747445,-16.254950,8.978762
25.646856,9.679584,16.998476
-10.587080,16.369555,58.730350
-23.805750,-28.598049,45.612579
31.025177,-0.967165,22.401396
-6.253097,-19.970684,46.233265
40.889629,-2.850504,63.402973
-8.978570,7.759291,57.616608
-16.460768,7.245947,43.998013
-17.300457,6.938609,49.668701
12.712149,27.101925,25.239046
-7.786971,21.070686,15.081306
-6.688779,-22.608805,39.185299
-15.418899,13.589252,31.221867
34.707539,22.600260,52.333614
-0.513352,30.243595,38.852825
-5.018364,21.605164,39.994549
2.713439,38.291801,61.150181
34.844368,-12.295333,51.010502
36.101673,-5.319204,36.111923
-2.539535,21.715061,42.049809
-1.805990,9.554468,4.387819
-11.823409,18.936150,45.849678
-17.858692,5.043339,21.211067
5.024481,-25.760456,24.403479
-14.650167,-12.865990,37.359798
40.115242,20.631638,44.250137
-17.703215,-5.374030,23.570690
4.822740,33.100132,36.297657
-16.597031,4.555016,34.822044
4.739232,34.885719,51.659855
2.458122,22.314962,25.280159
33.935524,32.440571,61.068958
-11.242786,12.437353,43.722393
-14.044586,-12.261085,20.321539
44.034260,7.799118,57.619305
-12.108702,42.649139,42.971504
2.822080,29.983805,43.631680
14.042265,24.381662,27.435850
-8.365683,-21.650101,39.542366
3.461035,-26.727474,31.308064
17.843006,-16.687910,20.594994
14.248016,32.679092,35.949440
-8.895967,-21.024073,25.383184
-17.589178,-8.423525,32.630505
10.678709,-26.382822,43.583569
44.708557,14.265471,51.127487
-5.735682,-24.338783,44.223759
-27.709038,24.365782,17.199524
33.989307,2.745339,31.804888
1.287658,25.707050,52.670433
5.537128,-24.089931,19.980360
39.621052,2.527549,46.301414
-9.402803,20.313683,48.319706
29.097197,10.450120,21.228464
42.212383,3.735540,46.094856
45.455631,9.476892,63.568584
-3.878680,-22.740801,36.231590
-12.547408,-2.113112,63.186325
19.275801,-25.892437,60.894749
23.209719,-25.424219,58.210175
42.450470,9.146391,45.123051
5.124897,-13.539475,6.907021
4.331260,21.632753,21.177164
-15.836732,0.755016,57.494598
-49.227871,26.408115,59.632862
-11.386852,-4.909039,9.103521
23.516039,17.799074,25.591228
-18.396265,-15.505629,29.956903
32.404469,4.172925,26.357048
-3.235171,-21.643332,47.557205
-13.871851,46.787758,60.715843
-49.241032,24.700880,60.148884
-4.722857,20.139326,11.521978
-35.833214,5.417805,24.433521
7.876832,25.219147,30.699717
16.572128,31.557016,33.449757
7.596239,-26.560808,45.567654
-2.397276,29.527536,45.926189
0.555110,-30.956358,61.170128
-2.265192,18.415663,9.797832
28.581419,24.313856,37.649410
-43.088093,6.992429,29.957375
12.365700,30.433002,33.670673
13.463172,34.554470,40.156506
-11.051584,-7.190926,60.030743
-19.171520,-6.216875,22.255869
2.734210,27.052794,26.247789
-4.689655,31.276491,23.632338
7.529521,-14.322620,7.211792
-27.831669,-15.698590,30.950510
5.478325,36.721836,42.593086
-13.041247,11.495187,53.423336
-0.444862,21.189114,64.026146
-36.565670,8.923807,21.216822
-14.176761,-20.378841,40.366100
