-9.653273,13.841841,51.384193
-14.135330,12.516615,31.827728
11.230660,-25.810280,27.517059
36.351105,1.739845,41.185966
-22.025103,-22.245983,33.071297
-21.068562,-12.050212,36.233292
-9.561106,19.472319,21.629124
26.650013,-31.049658,74.019318
18.423733,17.710487,30.392042
38.289829,-7.469051,55.555889
-15.712860,-24.724731,39.577103
20.001461,-35.296928,71.208580
-3.162007,-44.139439,65.391602
-1.148320,24.558388,39.315174
-6.506459,-0.070695,69.149673
-9.124649,-36.228836,56.902344
-18.392218,0.700188,17.051136
35.239517,-17.798254,57.867409
-0.974783,34.406158,67.773407
2.153536,36.055763,65.118645
45.238506,2.742064,64.751419
9.927766,-36.307060,39.723541
4.064188,-26.611254,74.183502
-22.427607,-14.102791,41.372311
-4.715698,5.814662,71.138420
9.508135,-42.336948,74.274529
14.704956,-18.609766,20.567257
11.925507,-27.857674,26.379238
34.365788,-26.612625,65.891701
37.868542,-12.670094,57.734234
32.805614,-15.215021,39.327850
41.172958,-8.912975,65.505463
-11.980890,-34.460438,48.475765
-6.407233,-28.441895,71.188103
3.158293,30.584488,42.608280
-12.536795,5.642248,63.428200
-1.742870,-45.141293,62.789249
27.231945,26.287666,65.102142
-3.472077,-39.027927,63.956276
-5.819251,4.657095,6.682531
17.361912,27.244053,42.563591
22.820883,8.232322,26.567469
29.478296,22.005346,66.166344
-11.319856,28.924137,24.094442
-14.213382,6.913201,52.732395
18.363056,21.802431,26.288542
21.424717,-30.333900,52.251659
-13.623363,-26.296782,62.364704
-22.870491,-20.551554,32.243137
-7.238461,11.532185,54.725082
1.537130,23.814037,26.589977
-19.631565,-8.533095,20.031359
-1.663935,-18.625669,10.828670
13.725983,-22.113340,23.242096
13.287503,30.871861,73.922737
-19.242123,7.082237,38.705837
18.339384,-6.149419,11.457636
-14.198515,-22.803883,58.459713
18.535074,-35.827568,73.958549
35.687958,-28.667362,66.703255
-13.518199,12.041383,26.458420
-4.006153,-39.206970,57.784801
11.981368,-43.482296,66.409828
12.609487,23.605103,73.777466
27.889420,-26.474703,44.836155
37.464462,-18.970821,69.270294
38.781128,-10.264758,46.831718
-8.560692,23.018763,53.971645
39.235172,6.157005,50.642200
41.353783,-7.364866,63.207264
-14.712891,4.706998,31.907286
-7.086135,6.135299,4.411716
1.716942,-38.290657,52.628689
-20.128302,-17.505739,39.643841
-0.539608,24.603390,34.588573
16.578636,10.879915,11.040681
46.479271,5.510032,61.853535
33.642250,-7.653138,38.392860
7.343116,21.513168,71.145721
-1.774232,38.634140,71.664520
12.228181,-11.746316,15.669741
23.623087,26.731991,63.419544
-7.403600,23.327637,50.723721
-2.989065,21.017817,16.806408
6.138191,-6.530076,4.353410
8.408943,31.246500,65.438965
26.187990,23.849398,62.162411
-13.991446,13.512871,58.892258
19.485846,-35.823544,50.205910
-2.962418,-31.975571,66.732979
42.230930,-23.288925,72.037163
-1.125429,-40.535255,61.805557
-11.894318,-0.513080,13.341529
9.692183,27.087078,38.015862
-10.422909,11.797729,47.088512
20.002979,21.750883,36.238132
4.835946,25.285868,72.498497
-18.439503,-0.628420,61.363995
30.178936,-26.769196,74.111679
20.590910,31.722397,67.621010
28.429663,-28.329710,43.301102
5.297012,26.075605,40.347450
19.143692,-39.092743,72.223602
-7.780654,21.700815,58.349640
5.127100,33.038605,48.515697
17.170206,-21.525860,24.735470
1.397946,-38.963238,70.486053
-6.859058,2.723314,3.564046
26.543348,-33.251408,63.629848
15.826096,31.308966,56.820763
-12.821715,-29.936626,37.370838
-1.696584,29.706848,42.800198
4.591120,26.822147,64.768745
32.582355,-29.085567,53.439232
-9.561800,13.124812,42.909885
17.137836,-32.454788,49.642525
8.889463,36.297508,60.988468
8.204176,5.205708,4.304570
-2.072389,23.271856,41.695637
20.098818,34.753155,67.409927
13.920480,-11.232929,10.120997
5.489236,30.307730,55.766781
-9.071621,-24.676249,22.050758
-8.412125,22.861151,14.353459
-10.508630,11.415269,14.272460
17.108927,-15.307346,14.775002
10.750204,25.829071,64.662064
27.420542,-29.472876,60.365486
-14.600083,-2.459442,57.390564
29.646423,-1.304420,23.416117
0.292162,25.976477,27.168922
-17.322695,-13.927875,50.360699
26.440187,8.572024,30.998672
-15.768579,29.471813,20.841286
-16.018311,1.633331,40.344311
29.626711,23.028997,51.324425
13.348430,-8.436293,13.400871
-5.857152,-22.896837,23.655006
6.490125,-46.506027,74.000832
-10.415954,-9.665452,11.225615
-8.759394,14.129127,9.579493
34.908154,-2.229034,32.013924
18.610718,-40.252403,61.385826
45.973049,10.395819,56.961395
-17.074430,-25.544485,34.146782
-15.699447,-34.146824,47.534382
-4.336126,-28.163038,25.465370
-4.962980,5.961715,3.707227
-11.602127,-10.950894,64.153877
3.033960,-34.998707,58.199844
-17.361498,-17.888643,32.252747
31.097792,29.128544,71.665001
8.131218,24.733606,56.760445
7.537870,23.493000,62.576935
25.003923,4.134718,26.904854
21.606186,-36.371891,50.590454
23.603504,-36.350887,66.353065
5.812996,25.318628,19.288076
-4.197069,-30.847290,36.024536
30.697578,-23.574987,44.869289
-9.349398,-21.290110,23.350023
-0.674212,-39.586105,46.700142
-6.009529,-41.754883,52.690563
-7.900469,41.114746,62.771923
5.360068,14.785178,7.171649
2.426805,22.558453,60.940674
24.929203,20.092899,44.559311
39.500706,-20.647345,65.762772
43.145054,12.024428,59.067352
27.200932,-22.589764,40.574055
14.252611,-41.761929,73.968925
-17.784330,32.548019,26.547853
14.200331,-34.486225,57.963131
-4.893582,-3.518581,6.796879
24.393848,12.166576,26.921204
-35.020012,40.495602,53.680641
-2.840645,35.559368,57.638073
35.531849,23.505953,58.683750
-13.980608,-6.139996,55.420631
44.099384,-20.690174,71.962204
17.069065,29.824236,57.721573
-2.523865,-1.478190,3.785808
7.166070,-3.095614,3.406469
-7.344048,13.557883,74.140373
29.671465,-31.509790,52.656055
0.682463,23.055285,23.625559
17.152515,-19.494730,28.943630
4.602421,-46.523418,69.182655
8.514569,-29.811638,37.215923
-10.873443,-6.339250,6.365894
-3.212067,0.556955,4.724067
29.765505,-7.017004,28.215652
18.677933,-38.667622,65.545876
5.149824,36.858768,69.750275
-4.901161,3.367045,72.092537
-3.769548,-11.265293,10.440983
6.784737,26.213352,22.797045
-20.010645,-20.872576,38.728176
18.044426,5.797615,17.922720
-4.968162,20.379375,22.731386
8.028222,-10.224825,6.574250
14.468255,-13.449790,15.731995
-16.718695,-22.320055,32.770229
42.859913,-11.426749,64.513435
-1.555283,26.833731,43.426270
-46.788403,36.072685,65.086830
-42.180321,39.670555,66.662193
0.187168,-14.606795,10.821529
-44.560017,38.226376,69.683716
12.169451,-33.600758,65.135773
-24.065573,-13.404254,33.809971
43.237560,18.806150,70.058945
21.583158,-24.898342,35.690117
3.605398,-10.675618,5.536197
-3.960053,25.821356,52.364174
-4.289520,27.340139,36.651443
-7.500800,-24.876270,23.846136
14.609906,18.482244,15.589846
0.147122,40.338032,63.647560
-19.783289,-1.072305,28.019917
17.055313,25.733057,45.567902
1.624786,28.365852,60.845181
-9.940453,-30.906902,54.308239
13.077974,-25.035513,32.803165
5.176209,-33.848526,33.035660
31.536640,-8.309242,26.284578
-1.154135,30.410336,35.125969
-11.975952,-5.915308,59.423271
-10.447680,7.698247,12.280916
21.068914,-39.124359,63.401779
38.252426,12.590662,62.827141
-24.104128,5.657867,16.405115
-15.218922,-34.304962,42.309689
-11.852203,-13.733294,73.656853
41.014114,-10.297323,67.195465
24.524923,-28.620007,53.161160
6.382372,25.017735,61.548405
1.801869,35.509769,58.908260
-45.944218,36.440933,53.718857
-42.727074,38.468571,54.689999
26.580784,-24.422985,35.576576
42.517292,-11.744933,58.252613
-4.471651,37.637356,61.254490
12.938157,27.540899,64.140686
19.010223,-2.319423,18.329531
-21.578236,1.784904,14.972342
-1.983724,9.472482,73.898758
2.712441,-23.445328,24.452473
21.583948,-34.014610,68.995842
5.573887,-20.497002,14.253604
-8.338303,10.391447,10.599463
4.920767,26.512228,21.501453
-52.070583,22.412659,57.710079
17.741529,11.850364,14.641145
34.937599,-12.293595,43.285152
39.234917,-0.407722,35.952885
17.815186,-11.848376,19.286766
-6.976797,13.699194,59.132317
-4.625260,-38.361649,44.934788
21.421629,-0.321361,13.241060
-35.082539,39.162052,48.406311
-1.573650,-9.038867,8.091883
-13.568760,13.596902,42.878677
-4.679343,29.272814,45.557919
6.180658,-35.414528,48.047615
17.100624,-31.449873,47.933739
12.322178,-35.398651,44.931171
-2.079796,-24.543539,20.736729
30.749706,-7.463035,35.804779
32.238392,-8.880931,35.057102
41.255436,-6.673339,40.627136
-7.795508,25.174732,39.861275
26.719919,-34.435200,69.114029
-23.189932,-21.653208,29.705223
21.379406,-40.156456,71.742485
10.276870,23.249506,25.051348
21.711454,-25.134041,40.554760
21.862902,27.408777,62.713432
3.008486,-40.450306,61.703587
7.491906,-38.003830,62.516323
-19.257633,-2.235944,39.553940
-6.965940,-13.792599,69.518044
-12.209849,-10.640937,12.167346
40.516403,-1.144928,52.970997
39.562481,10.643428,46.017532
-28.098106,-21.753366,34.382484
-11.193213,18.362215,32.515388
36.987217,-21.526808,52.161770
18.421703,-22.738783,30.077127
2.153626,27.928576,66.077316
0.332156,23.666275,18.271288
-9.910202,-6.904080,73.866676
-6.504589,-28.124512,31.361006
21.492985,30.079861,71.818405
-3.416675,32.179008,49.234959
33.432877,16.849859,47.127174
11.777549,-22.868042,28.186573
-52.751324,2.697130,63.615887
31.735966,-16.957014,43.266174
-10.048666,14.041458,35.284222
28.978460,-34.420090,59.982800
-7.245039,-0.988506,7.954014
-12.521000,-19.748112,71.997391
-12.881617,-2.544570,71.166000
22.681337,-16.703886,23.171328
-5.348364,-31.945261,58.175060
30.384546,-19.188807,48.645535
32.855255,-31.128611,74.096985
-23.568127,-12.192357,29.091679
-7.818255,-26.863764,24.085480
13.870485,-32.845745,46.980560
-12.669934,12.157351,48.305721
38.990692,-8.169344,48.984333
42.047253,10.673823,68.836029
13.752488,-2.005104,11.100830
-1.144674,20.746109,73.924820
-15.189764,-20.440283,67.027069
-19.568167,-10.157103,25.914335
-14.084876,-6.349216,73.788445
-12.433749,-37.896416,55.490616
-17.232197,-5.838435,16.265421
8.009453,-18.904337,17.093700
49.318348,5.865741,69.273186
3.732852,-39.225403,56.200428
-52.897106,0.987830,57.663170
-13.861277,-2.332919,11.274957
24.187481,5.856588,17.890724
-48.978809,-21.592432,64.261452
40.203381,-26.774275,71.620209
-0.957600,14.907961,9.724326
3.407268,33.069664,72.115639
-4.201563,19.061638,63.916370
-20.857277,-3.547880,19.362316
45.588814,-8.635246,59.480312
4.395139,23.213720,18.621969
13.865136,24.527145,34.018646
-10.650280,-35.081768,40.858143
-0.408089,25.895838,36.642155
-18.839830,-36.480438,47.578754
13.628152,-31.328812,44.308590
21.565138,-34.431297,50.424057
22.076439,26.167866,48.643143
5.700645,-9.924267,6.321855
24.549467,-25.451937,34.326702
37.900497,-6.351436,53.525345
13.884520,-39.723854,63.423359
-3.966082,-32.998455,63.669453
-13.798678,-31.311361,40.206707
21.421419,-3.535584,20.940159
-14.303341,-7.218405,68.329872
-0.974445,34.995636,51.061871
-21.686634,-17.151043,36.694092
5.601048,-41.517212,65.209236
-10.348605,21.157152,40.046040
-50.407982,13.849808,47.824982
16.414793,30.761484,59.236771
-18.552074,-7.533463,17.492765
-3.359573,8.806091,68.842621
-12.078400,15.835606,33.546562
17.291224,-41.245308,63.492355
15.225776,-19.733482,27.278065
13.964354,-19.212286,25.481857
41.082825,-1.906572,45.491211
9.418901,34.843094,68.555710
44.309944,-9.411270,58.083401
1.267328,41.308182,71.849663
26.969236,-37.196957,66.170738
32.177124,7.992147,29.106482
-17.432276,-7.454486,65.930611
8.546344,-22.753229,26.365509
-7.228940,18.168264,19.264582
23.966425,22.207537,55.025551
-9.711570,-21.961250,71.315689
-14.590693,-31.990660,43.007256
2.044862,25.318010,25.068888
-10.723275,-19.484224,62.476864
47.994179,-5.927588,73.842377
-17.793943,-16.757349,36.136539
49.028767,5.786287,64.767365
16.548697,-32.789391,52.227337
5.466754,27.182344,26.514296
7.585099,-9.425886,10.395798
13.842805,-33.381077,63.963913
2.892714,-3.851191,2.670478
-7.576684,26.576674,41.544006
45.387871,8.294472,62.254932
21.022491,-27.118483,32.814743
1.920781,26.347239,43.104153
28.410709,11.457029,32.070614
13.369218,35.238770,62.204552
-18.117369,-15.466381,37.972710
38.717888,-5.176657,35.642002
44.350346,-19.099529,67.660210
18.988958,-12.575906,16.808064
-0.393061,19.807011,71.499779
39.368484,-13.662010,51.043621
-13.058404,-0.272268,54.421360
-30.216103,-11.912771,29.116089
8.814801,-16.324183,13.508705
-20.276749,-17.274839,46.771267
43.601105,5.359478,49.655930
24.980350,-29.661345,48.597328
41.492802,-12.318594,53.778275
-13.271997,-4.107221,62.438461
16.025501,-41.980122,65.820045
-8.341002,1.327940,3.840726
-0.414822,-31.866869,36.442177
-9.482550,-27.191301,61.060646
-1.940160,35.231655,49.094395
19.223497,18.083967,20.464834
44.552277,3.420856,49.500027
-11.560856,-26.096329,62.666428
39.324249,8.554976,54.126141
12.768647,-38.626934,59.012787
-12.830657,8.818480,62.581970
24.738668,-23.007460,31.162199
17.679857,-33.303909,61.545410
45.687492,7.171296,58.267609
0.232059,28.851465,65.327049
16.765051,-6.024317,15.565373
17.254816,-34.528698,57.007286
-6.843946,23.497574,21.407936
10.779467,32.419521,60.620827
-15.385681,7.693519,42.773556
-0.664521,-35.193932,65.255989
-11.318541,-2.834083,6.114906
-27.344484,-7.742017,24.090412
49.033157,4.919819,66.741264
39.485317,-18.196405,66.920509
3.818847,23.164881,71.213356
-8.436048,-26.890917,27.987804
-9.706493,2.126759,4.980985
-10.368001,12.933500,69.851852
-4.129429,23.411413,36.734356
-7.260377,26.130537,48.875561
22.314327,-14.736948,20.998093
37.129650,-13.639778,49.187241
29.065357,-15.047835,36.890823
-16.352234,-6.054973,27.645910
35.997749,-18.574492,39.737331
24.272816,-31.155584,64.544571
2.177181,-28.940872,24.716127
21.788662,25.507692,69.891876
-5.659879,-40.799721,57.829487
28.721409,-5.385742,22.005049
11.353208,-38.221672,53.232391
-0.666202,16.966995,69.846558
40.912376,-6.498143,46.794697
-7.524970,17.276527,15.575941
24.405783,27.029034,53.566090
-13.139855,-12.227795,58.149399
25.891085,32.077866,68.273300
40.564388,-18.707802,51.686363
-5.383461,-29.169073,26.881931
17.094923,24.384453,37.119663
-11.058264,-37.928444,46.787437
0.243856,22.350899,33.362637
21.160097,29.379940,67.693573
-10.958083,-0.300348,59.100773
-0.373402,26.092342,52.094265
-16.718206,-9.956591,27.739861
36.788914,5.661860,50.550892
1.894903,23.507860,44.175465
10.756726,36.316364,70.348015
-22.371357,2.236224,21.653061
1.109325,35.153187,61.539024
37.281513,13.106378,61.019321
32.508270,24.621502,58.033123
-1.184998,-7.187370,6.864289
25.211105,-10.020951,26.352718
14.807394,24.925619,55.929882
-8.647622,13.231493,63.786533
47.035007,5.713647,65.244926
-18.459913,-13.161659,63.111023
-13.114739,-44.601521,59.940113
3.091062,23.445379,38.606853
47.177418,-10.865049,69.939667
7.036409,-38.837791,45.604118
-11.649448,-10.939015,67.472755
43.709000,-20.849279,68.935867
-30.470179,-23.587645,38.906277
4.543627,-8.081325,4.797844
4.700988,25.481798,69.626122
-10.196708,-23.088568,66.926941
-0.331521,-17.730442,15.813841
20.570578,-36.916039,56.933128
18.966146,-39.662811,58.056419
26.811018,17.833019,38.229198
-7.104539,28.997604,19.955912
25.460999,-13.302728,25.547853
0.940216,19.038126,10.220887
24.162418,9.247656,21.837349
21.108147,-20.113140,24.967379
-1.465634,-35.344780,56.406765
0.071542,13.762410,71.379715
2.999363,-30.515501,66.380165
5.749377,32.522850,45.656738
-52.957363,19.290091,65.551781
-35.143471,42.655376,70.480667
-1.977406,-38.845860,57.718414
0.452056,-24.564697,70.922493
-22.692858,-6.344426,31.891577
-3.075363,22.758114,13.380408
15.175930,-33.756569,69.708794
26.334450,-36.627682,63.010509
-8.053739,19.664869,41.716354
-9.574869,16.083391,29.705021
36.535805,20.723963,73.935753
31.006962,-32.216988,73.875534
49.320488,-2.282229,69.390450
21.816322,-10.261799,15.552808
33.164814,-0.319912,27.649000
27.362181,26.381308,62.194874
-11.953458,-20.305122,68.168930
-1.213888,39.044224,68.818916
-9.373499,16.972649,25.359863
16.810383,-19.764561,23.566669
-2.959066,-28.608019,71.240120
-10.887702,2.214086,13.736801
18.182827,-31.817369,51.344532
-13.454340,16.362665,45.503422
22.806644,-35.092335,63.373440
34.324345,-5.772216,44.532375
32.862522,-20.432688,38.479542
1.127438,-40.690388,58.561714
-23.548939,-16.192657,25.965525
4.005456,35.348709,74.134445
17.440458,-38.054394,58.574360
41.120205,6.420345,53.449638
-20.274231,-25.242298,47.343922
-8.046907,13.618404,45.600079
23.377689,-32.028290,67.038109
-6.747150,11.201802,74.211060
-7.037056,-18.247490,11.623719
-5.133426,20.869463,63.392422
-16.869238,-3.003747,20.394667
6.545654,27.500214,64.286125
15.977489,27.584070,45.132599
8.802465,-39.983719,48.203533
-5.831865,25.418558,40.842556
5.792510,-29.783474,74.223351
-4.562828,26.086794,42.298809
28.324327,14.995073,30.527042
-6.171416,27.127110,39.478256
-5.882017,4.720886,65.691711
15.705450,31.540714,70.837280
21.268267,24.796511,53.589825
18.850479,-23.932138,32.442429
33.770885,-20.209145,53.024597
-15.131765,-1.156696,49.937603
33.780022,-19.717812,56.891632
19.572212,-41.275677,73.213280
35.886997,9.805938,45.306313
-23.031706,-9.221234,33.212055
6.106523,25.944916,43.758053
-3.907161,19.316357,25.716692
-7.321973,26.889349,44.944233
35.155640,-4.914057,39.103565
13.475471,-35.715755,74.071808
-1.300779,20.916269,62.696125
14.502269,32.028889,61.031425
5.232893,29.443682,61.638180
-15.995788,-11.004878,62.358162
40.076580,-13.139400,69.533234
-18.288843,-9.416673,63.582806
-4.892430,31.228472,55.409195
-3.637340,-33.947815,56.726746
10.291838,25.213379,56.638344
-1.813239,30.858118,40.954483
26.182911,9.332123,21.710979
31.601494,-20.881102,53.272732
19.335581,-4.122610,15.650890
7.286557,-36.989460,74.087814
-17.981461,-10.436933,44.783367
10.681286,29.481697,45.437778
-2.776227,-23.276852,19.310829
24.267519,16.243320,26.083157
-25.071688,-6.394681,27.309797
-12.439054,1.309143,15.617378
-2.183460,11.187575,68.892693
6.152957,-41.206154,62.170074
-21.748653,-0.620480,34.602318
-7.565439,-10.164391,71.574821
36.894375,2.625111,32.832684
33.164822,17.452284,49.444126
31.009850,20.484760,48.333744
-18.012033,-2.339417,28.955915
-14.669142,15.046839,46.639507
-19.111946,-16.250631,28.173965
1.606181,-2.998629,4.538490
20.026381,-23.907394,38.381718
19.798920,25.652658,40.456818
7.244318,24.414614,17.970758
-10.181535,1.192156,11.926052
-8.759915,11.348113,64.589882
-17.774254,-28.358921,32.771549
0.849789,19.685211,19.118757
41.572372,-24.313158,73.863785
33.582005,6.643576,43.191040
0.300671,-49.149738,72.330582
46.457943,-0.410060,60.815300
-14.552256,2.468218,70.174263
-17.626047,-18.403833,21.278788
-15.352933,4.289632,48.244843
-2.965868,18.299732,10.370891
