0.206953,9.933222,21.892843
18.851534,-26.276829,44.669590
-2.849044,10.204958,23.391409
-4.183232,19.484177,45.868488
23.923500,2.428262,39.119717
-12.534457,-12.468317,31.406521
11.832399,-18.683678,40.349319
34.680267,-4.808848,50.886147
11.566637,10.534526,17.131256
-1.565500,25.303776,45.515484
21.242809,-6.768379,21.117971
-2.854070,-10.811654,23.096701
-0.529869,10.915092,35.185314
-4.714753,-11.574098,7.737751
-2.455373,3.284436,23.734446
11.474688,-20.136848,41.676064
0.509295,8.095951,46.439728
22.921284,9.539746,25.046919
14.659155,-9.085148,9.576535
25.026209,-25.327442,38.814823
33.234833,13.700354,45.398537
-7.315113,12.713133,7.772928
32.075600,-4.496667,40.695183
22.638924,10.530943,43.025108
6.681849,12.588120,19.909918
20.084896,-26.355646,46.875565
-10.613213,-4.208254,30.193346
-5.874678,15.152882,40.767540
3.445168,16.104424,34.081764
26.380121,19.027721,45.683075
3.144656,16.852434,37.006355
-0.628546,9.515006,26.872957
24.379259,4.212212,26.736279
-7.977412,8.882423,26.663916
5.136672,-21.420450,25.420107
-11.722455,2.630339,26.710222
33.580841,6.006240,34.556183
-2.436582,8.493624,11.856321
30.660793,-5.336870,35.215282
1.461948,-15.858459,34.496639
25.352354,-23.101406,31.954556
18.284796,-14.348111,26.242838
-4.080994,-7.105257,9.078503
2.604293,7.262776,31.279823
-4.238852,16.885695,16.290037
2.344682,6.404675,32.697666
-6.000392,10.493860,12.460909
2.024657,15.341970,49.073685
6.606240,22.163269,25.973822
9.466528,10.823272,41.480095
1.705624,-17.167124,9.739599
24.168777,-9.869634,43.040058
40.667583,9.244164,46.326744
24.044256,7.060898,34.612217
-28.691320,23.246525,27.956612
21.545338,-13.043801,14.496834
-12.913527,-3.983926,31.913082
8.751822,19.989697,41.360477
-9.051832,-4.882608,14.149445
-10.909374,-11.307183,22.003441
10.566017,-24.799063,45.512318
30.581720,15.192657,39.057594
-1.063513,6.550773,17.860806
-1.275374,-15.224871,30.423147
12.014288,19.269480,50.865929
22.847124,-19.439695,29.236113
31.251263,3.139914,48.379490
0.761492,-13.271775,26.403194
-14.130171,4.357767,25.898008
-6.171212,-11.434405,40.088879
-1.189257,8.451827,16.788219
-12.740111,-1.515337,34.634174
-4.588911,-0.229358,40.453506
-5.863441,11.484084,29.021338
7.358170,15.681008,50.944576
-14.617609,1.702931,15.819839
0.274448,0.217087,46.874527
30.326797,21.572206,44.526138
1.843830,11.667498,30.254107
16.708115,19.875227,29.329844
36.957222,2.900305,33.179668
-4.240142,-2.542084,7.115386
-7.704007,0.187427,3.539246
7.896676,11.305451,10.336709
27.591341,12.082608,35.853073
5.489026,12.037986,21.472076
-4.458780,-9.716702,10.518203
8.204630,15.062861,10.549926
3.837334,28.248968,38.324516
-11.965293,-1.111489,32.086880
20.986948,-23.715937,37.649498
-4.390428,2.316853,20.105495
-5.522628,6.905864,19.291979
-4.887600,5.626665,21.911392
28.509024,-7.691093,24.181435
-6.718337,1.487047,33.610794
-3.149333,-4.410148,2.766262
-3.655630,-10.940893,25.193432
-9.191294,5.473036,15.507855
30.693472,-3.154555,20.975201
-10.308478,6.355469,41.843685
1.924367,9.249033,6.306499
30.431541,16.541517,40.792728
32.116474,-13.730206,32.478245
19.849483,-6.877059,19.891195
27.030443,-18.018276,37.736099
31.037636,-2.898745,38.349869
28.817642,19.137060,44.839973
-8.169715,9.186330,16.379738
32.144009,21.749025,48.799671
10.967474,19.491859,43.234421
-4.713024,-16.426174,29.810469
-7.581952,-0.998102,15.046081
-8.453773,3.350141,43.959652
-13.646387,3.335800,22.955755
2.775055,20.309689,40.533737
32.975956,-12.202204,50.665257
-0.221935,-11.251055,24.363783
-3.383749,6.862450,20.435312
-7.112068,-1.808117,19.682323
-14.829261,-4.757542,31.997108
4.032806,-13.653841,48.284218
7.675171,-21.006184,26.929993
-5.937740,-0.237846,32.059456
19.620504,19.771086,35.720490
10.881618,11.771933,19.695013
28.655569,18.995359,50.700966
27.018440,7.358605,46.779873
22.391048,-10.724799,36.692402
35.078354,8.196508,47.515511
17.795919,-15.860402,14.352976
29.120539,13.621833,44.013348
8.070737,13.850206,43.941444
30.388302,11.062918,40.331951
-1.309701,10.609921,33.447876
-0.602521,15.082875,23.364044
-14.327977,4.482134,28.155954
25.975582,22.791050,41.122364
26.908552,-6.160985,39.371288
1.017085,15.273767,18.043491
7.592552,-22.794891,32.670033
-7.942778,-21.369213,35.636452
7.515738,-23.650064,43.185841
-8.677498,8.304405,43.535187
-12.708609,3.949623,21.752634
37.114075,12.269977,47.033203
-14.225232,3.107841,17.106012
35.124596,-2.924107,41.191940
6.919489,-20.835659,17.930744
26.289255,-21.206505,45.393063
34.563881,2.364828,37.279655
-2.113905,-5.660324,13.346404
8.511510,-24.269466,35.967533
-10.483412,12.050642,34.810970
-4.945864,18.736656,41.515003
22.091490,-4.283036,28.438189
0.730725,5.333848,33.191864
3.911808,-20.748131,29.499561
-11.181976,-0.710481,25.962194
15.498465,21.953270,44.430916
4.752086,-21.325411,34.591072
-0.151746,0.268351,50.508583
-3.691508,-18.590551,17.082230
-2.428743,12.165239,38.298470
31.183626,2.763229,23.156923
-3.426831,11.294629,4.282406
-15.750120,5.284333,15.077724
21.052336,15.245975,41.481297
1.988065,-17.822357,22.386417
11.078230,-19.293396,37.911617
11.192624,-24.159451,48.400784
22.887512,13.147180,29.664902
-8.489798,4.034905,48.754921
17.949520,-17.965155,38.266403
3.051290,0.863370,6.885583
-6.062971,4.595524,24.225660
5.670806,-21.205406,38.024086
24.472242,13.015519,36.205029
7.448770,18.409252,43.065578
-7.131026,7.792648,13.575381
3.515959,-20.042397,45.022194
-2.771226,21.705027,44.811504
-5.583864,-25.874498,45.197945
-14.355028,-7.300351,39.323277
-9.766926,-19.838409,34.044823
36.880539,-9.945121,41.740295
4.922020,-3.028250,6.685756
-9.204471,9.393908,24.938726
17.447819,-16.683054,29.920832
26.133633,-19.928003,27.574974
17.374096,12.486069,47.164539
-6.980092,9.812490,17.984182
-10.990336,-12.832013,45.158150
-7.741191,9.430149,31.737392
41.268616,7.106656,45.966675
-6.862521,4.513687,3.779945
8.794294,-24.129307,27.892639
-5.280165,-15.322109,12.655450
25.443384,10.611098,41.101818
19.132950,4.241447,9.773528
6.786410,-12.052928,17.905134
3.311147,13.911850,28.437828
-7.242203,16.784056,33.755062
-11.165784,10.306066,32.378040
6.529345,10.312205,20.454994
4.123195,7.762080,5.730679
15.539535,25.853226,43.828812
-13.329973,3.058288,9.733353
1.950025,26.160536,48.643906
5.508676,14.273393,34.699535
39.363201,-6.439008,38.256863
-4.957825,-10.356082,19.828093
-11.974932,-0.047735,33.477772
7.751060,13.381509,33.224079
34.744762,-10.907979,46.291096
-8.317315,-15.405241,18.307690
1.039244,13.355553,20.560560
34.866093,1.982777,31.454872
18.691431,-23.697348,36.732464
19.329830,-26.972937,42.893299
15.372381,7.863237,24.640985
22.565674,2.931309,23.859001
12.231578,-17.418676,46.953278
21.498783,10.478123,20.226536
-1.641073,14.011433,16.157560
1.375471,16.929548,33.383987
25.372068,-11.222847,39.650986
33.457890,0.924375,43.069504
7.781349,13.588823,18.750282
20.565662,8.809580,22.868288
-8.525800,7.347898,4.044330
29.788645,-13.572240,43.383862
24.599155,-13.921233,41.462250
31.749107,14.646507,41.483467
-6.510165,7.516849,31.429472
-13.353824,1.979480,14.538387
14.429052,27.252752,43.908230
29.154268,-6.028710,19.848770
-1.653614,9.000400,25.213524
0.070125,5.139118,47.552219
-5.354506,6.677800,4.893172
32.742218,0.142607,45.352142
12.277459,8.886302,7.429320
-4.157326,-5.037811,41.966579
-13.200337,-5.984343,22.428852
24.736002,-26.975220,47.121681
-1.137252,16.809702,24.688105
16.382257,-2.964993,9.265145
35.053486,5.845126,33.939682
-2.944903,-19.085342,37.611557
19.502502,11.485002,23.861084
34.955006,12.810821,48.920856
6.898885,17.351957,32.988235
22.118292,-2.799865,29.694063
16.462181,21.457411,45.812065
32.155643,-6.238100,39.909653
-7.082167,-23.159874,36.073097
-7.734774,14.830145,40.449989
25.544060,2.224920,41.524353
28.840803,-12.835107,46.159573
-0.450789,-9.296962,15.544982
-9.013975,-10.362206,26.023529
-14.590284,-2.192323,21.816465
14.697215,2.846031,20.128490
-10.522087,6.119158,16.950422
6.956953,14.350832,15.313787
5.759698,18.740419,32.708054
32.889256,2.479514,43.671188
-5.891973,9.388218,27.042107
28.055717,7.980727,48.547462
-3.039184,5.250416,37.667969
-4.364353,10.758401,39.193970
34.271629,9.973599,50.632542
-1.157184,15.559503,34.662529
16.004025,0.001778,7.859883
17.799805,15.100632,42.649025
24.042395,-24.461319,39.877819
-1.601022,4.329638,15.745188
10.660185,9.480736,27.676781
-5.611457,0.941987,4.060424
-7.213378,-6.385648,12.278584
-9.151049,-16.972816,34.675194
12.429076,-18.626720,42.775799
2.296374,-21.182312,44.580185
-2.318447,14.067869,34.694988
14.806946,9.317245,9.388909
-2.878391,5.634710,6.953417
0.776459,-12.476425,16.486832
20.785011,-14.147796,24.469910
15.301176,22.724600,32.679783
-6.149602,-2.444581,29.674648
1.849171,12.401031,15.874407
23.917297,6.297542,38.606541
4.879526,8.437811,16.038158
-37.891064,13.098404,42.033356
-6.018745,9.856586,28.647474
25.117891,2.742690,25.706659
4.280662,20.682449,48.689114
16.317347,9.610003,32.008492
-1.512015,6.075428,36.606808
12.429845,26.769548,42.076866
-3.345780,9.321815,3.736707
-6.135446,-20.556465,48.905941
23.730928,-10.223685,19.563860
-0.313448,-16.351131,49.046684
12.583166,-24.701864,47.294266
20.613863,-16.043209,50.495373
16.458666,-11.825730,12.252782
0.961691,13.890953,22.420795
4.577172,-20.034605,19.517296
12.448353,15.252457,28.085833
-3.836943,16.075886,29.083332
-2.026274,-4.401804,16.132584
19.642336,-10.268062,18.098215
-4.044096,13.105462,37.875252
15.040019,16.255682,34.738174
1.840523,-12.407547,43.676151
-8.268735,3.805126,19.007360
15.694917,-18.287090,44.555855
19.971258,17.174513,34.475151
16.103582,-26.796003,33.060661
-1.628307,-14.852230,27.621538
33.442688,8.271544,49.629494
28.360456,10.389221,45.185593
-3.696506,-14.974468,32.699604
14.338145,-18.892609,22.954082
2.737726,14.676763,15.712143
3.861214,6.377987,46.491295
4.604319,17.330576,34.567890
29.948793,5.376867,34.775108
25.133213,0.901626,40.286167
-11.774549,-9.901636,43.272305
16.848370,20.225718,35.489147
8.309007,12.687458,8.727840
16.153410,8.924334,26.006788
-6.474840,4.324684,38.083138
-0.175841,17.418661,9.306435
29.668755,14.645016,41.246201
18.678831,8.035939,23.287983
10.467743,-16.823650,47.318535
-5.636921,15.675899,39.093948
-7.335402,10.647300,35.422459
13.123543,-18.540466,38.762138
-40.048042,-14.354288,50.941856
-0.807820,-27.671734,43.905594
22.463230,-21.182079,50.579720
27.136122,-14.523993,34.301525
31.118876,-0.071040,43.341850
16.378511,14.620702,43.991966
-3.979467,-26.190842,45.840199
18.068794,-21.368687,40.951462
14.802533,20.506950,40.594471
11.194458,-17.029091,36.157642
-7.604028,-18.777504,33.791023
-0.182620,15.470204,44.974777
20.460304,19.948845,46.655281
24.364763,20.362122,33.787521
20.835365,9.048893,33.802761
12.530493,-6.313617,4.870939
-3.758599,13.254618,50.710915
-4.893342,11.332557,49.386257
4.711926,18.209354,30.417366
-7.063576,4.614487,11.387906
-9.502176,11.553757,14.845885
22.357210,-18.350674,42.434803
22.992908,15.508300,42.327988
11.900241,-20.727934,28.912447
-5.937090,11.465075,17.207109
21.970943,4.200907,25.040182
-7.659083,-1.507283,31.794449
7.472713,16.865828,35.840973
11.085410,13.475750,19.327343
-8.704225,2.860036,8.669630
0.520487,-13.788546,44.322353
-2.269761,8.095976,32.054455
0.545193,-16.897682,50.668549
6.809778,20.722408,34.317448
20.173920,-17.924658,50.751381
-6.690162,3.171950,35.165733
-2.859291,20.325886,17.717604
-9.036162,-4.566597,28.732769
22.451792,-20.936247,40.063099
-11.646997,-2.620801,20.586744
38.823605,-9.088784,38.864620
-6.644839,-16.429663,17.313320
11.018197,18.370110,37.942528
13.761525,7.917771,23.875757
17.296467,-14.939981,29.113241
0.149400,4.913652,35.673458
15.203255,-20.533396,17.994400
-9.803432,-7.675074,12.227677
-9.232166,-15.442865,20.876398
-7.084390,3.369193,47.442841
2.475700,18.353781,12.692737
-11.588905,-9.498379,14.224948
-1.304476,15.491632,40.741795
10.841407,16.174255,44.107906
19.968542,20.113585,39.996895
-3.727120,18.747250,28.910309
21.569008,16.756691,33.975536
-1.954042,0.302406,18.616501
5.655224,8.740199,40.299091
-12.994938,8.213666,25.477152
0.340185,10.314456,38.223232
24.490156,9.315560,43.111694
9.609033,10.381002,26.625202
32.623894,-10.638468,47.442749
-0.830469,6.144189,34.319496
-29.436394,23.115862,30.158440
5.826665,8.265757,10.704353
-0.803096,12.661042,21.692440
12.041747,5.460403,17.423918
32.787560,-10.374611,36.954201
-11.690977,10.488253,14.362891
-13.199358,9.120995,27.630339
-1.967304,23.532818,29.064331
27.886581,1.813552,34.461178
9.059181,12.789472,14.059582
-6.000115,31.666422,42.942863
-0.615700,24.561075,33.469971
28.092207,4.112068,27.032072
18.262947,-15.540058,18.764765
-11.272560,0.371721,22.634182
28.000673,14.325557,41.895256
7.880465,-15.703988,14.232325
14.791605,-15.676942,50.138645
6.839657,10.286639,43.974083
34.257587,1.506081,40.664360
0.497827,4.830018,24.504772
34.787361,-6.045618,29.695435
-12.981444,-11.034528,41.853100
33.404858,-7.216247,40.847446
-11.062204,7.317766,28.480940
-4.645574,3.657954,16.597784
15.726439,3.110634,21.774982
-12.974298,-2.100861,28.863556
-0.242100,-11.608790,26.097563
1.616604,-18.833403,19.448639
-15.212969,-1.131831,32.771820
14.341652,19.943346,44.663521
-10.137232,-18.200924,36.167397
-4.772352,-18.439775,37.794624
-4.602535,6.107538,25.197073
15.768710,-19.583555,21.366686
-2.360132,-19.382395,27.719595
-8.558410,0.318688,40.362423
25.466301,-10.291837,28.536400
17.615002,9.022347,19.527874
10.660117,15.001898,46.523949
31.430305,3.653825,39.213905
18.307775,21.484812,35.384060
8.793446,19.403856,22.426571
20.388027,10.565234,32.659496
8.437844,-28.102730,39.703999
6.037460,12.175411,47.209751
9.092445,-15.455729,43.164997
41.699421,3.236556,44.726768
5.700655,-14.753718,43.655285
30.172573,14.786788,45.010944
23.161858,5.222944,30.733486
22.223753,-0.711678,29.672060
17.209179,5.867452,10.178031
4.145604,23.322041,41.443577
-6.850746,14.243531,20.262196
20.000931,10.166531,28.193062
1.927974,10.103518,33.084721
31.132973,10.823282,46.009354
24.546900,18.921555,43.633621
36.719681,-7.509651,32.194065
5.355586,17.224457,48.236462
9.848575,-24.646811,43.092690
-2.158669,10.748584,6.222783
28.004551,-0.173097,40.752769
-7.855421,-14.867400,27.172779
12.934944,-18.895523,32.895634
-7.581851,10.476391,25.480347
30.168577,-2.614463,28.080143
-12.436886,10.803809,28.275637
-6.382616,3.018545,4.547817
25.802914,-11.803313,21.750349
30.233522,4.210727,42.564960
-1.403481,5.739306,38.342823
-11.597415,-19.768805,36.173061
0.279715,12.192183,31.069494
-5.529238,-7.645211,39.848843
-10.888358,-4.163127,14.575485
33.143990,12.946975,50.636940
20.955334,-18.500853,38.907269
-12.078087,8.303856,21.792555
-6.758880,-4.150044,3.466255
16.808115,25.398411,38.247066
-5.045452,-2.382172,21.811705
33.418255,-19.924677,50.593121
9.153498,24.392069,39.401821
15.173742,-19.355436,29.337826
25.318806,-12.696302,24.368055
10.852636,-9.789963,7.186042
-16.490454,28.694590,24.228783
10.308179,-27.670675,32.788670
8.649937,9.539854,15.460493
-4.861369,24.348204,19.504320
28.670544,8.914859,30.968634
3.037060,-15.124897,31.511702
-5.328474,-1.330511,45.469482
-9.425078,-0.316272,7.468588
-10.237572,-3.061903,34.160786
-11.709785,3.308187,29.943283
26.198345,10.884157,43.219337
15.170184,-6.301148,17.950869
-8.860302,8.716246,22.955366
38.377892,7.369168,44.266777
9.912625,13.609341,16.296881
33.296642,-0.968068,43.758194
-0.942524,-18.591782,36.538658
8.176348,-21.557854,38.561035
-8.659650,-12.823827,45.245373
7.359444,7.075346,14.673996
16.378033,0.032635,19.584980
3.029813,-24.076109,27.316381
22.888988,-7.636661,27.886124
30.726795,13.387726,42.936733
-11.172988,-8.881696,34.785824
26.875412,13.428624,29.514017
15.643502,-26.702072,47.628506
21.890730,2.774216,12.329236
12.701229,19.397024,44.064026
10.382342,7.080965,27.140484
35.471367,-2.921974,50.383541
-1.367735,-21.410870,50.925320
1.851880,-6.032212,6.225198
40.012539,2.632935,38.569962
8.966968,19.775354,25.402824
-12.994686,-6.073312,24.596781
39.879932,-2.505316,37.837296
13.374808,-17.696726,28.731363
1.161160,12.290237,27.483858
14.826933,20.947817,35.862659
-0.503974,-15.903659,18.152208
7.494045,-25.389977,40.327099
-0.133388,-10.005954,17.042637
14.069000,9.346300,22.332052
-1.930746,7.415865,40.191036
41.218590,-5.915486,47.155228
2.043332,-6.593706,4.567318
-4.008495,4.752087,23.653505
34.573761,2.678887,39.175377
-2.067271,-2.009209,42.365124
6.452422,-14.998321,15.331950
9.976015,11.317381,13.799525
-9.774607,-3.946632,16.701046
-9.475173,4.933271,32.600056
-10.275865,7.208645,15.209764
27.534264,-23.290714,39.338165
10.248709,11.445219,32.128010
-14.564198,-3.346469,34.104008
0.897156,24.775061,39.577034
-0.932438,-17.117022,31.219011
-28.481071,24.517275,31.594254
34.556816,7.281845,46.314560
18.779669,4.644422,27.576223
18.162502,-0.883567,14.834085
-8.574165,14.422285,30.892303
18.608345,14.091861,23.459064
28.318640,-7.544811,39.467648
-2.835261,-13.664230,18.908518
-12.007588,4.505900,23.706484
14.586112,7.366953,7.641399
0.513421,10.226784,36.453346
10.771279,-7.917890,4.591998
33.562878,19.628345,50.995800
11.396755,14.764822,16.786655
20.016939,16.433777,30.419201
8.214979,-26.387171,50.595200
2.042667,-13.533677,42.293865
14.656881,9.215472,20.691513
24.799128,16.742472,29.188263
13.591637,-25.225342,36.003681
-3.732950,-17.928556,18.902681
32.327740,-11.556010,33.639275
-1.992156,6.781539,16.150322
-10.855971,-0.868718,28.902029
28.550585,13.619681,40.275593
-1.320981,13.212434,19.973568
8.117475,19.319057,44.399075
-5.459532,-4.580002,20.306164
36.393654,-9.108006,33.533504
16.862228,18.875996,48.541851
5.158556,0.774346,4.491059
-6.681440,-19.807714,35.783085
11.547278,6.652539,8.003045
-5.784247,5.146992,17.879616
-11.572363,-1.582900,6.779518
24.985435,8.124780,47.769321
26.186712,-10.658232,18.602785
-9.648088,-8.625315,20.107080
-0.589955,-14.236509,45.867760
-6.161407,-17.881187,19.662603
6.664214,-15.977107,41.894112
-7.745906,-4.666031,15.608062
-8.618079,-19.709538,32.813633
27.077234,-24.779388,48.122814
15.671082,-24.279589,47.949345
1.098715,21.946577,23.355242
-3.976888,26.227024,29.114649
16.426893,14.905385,36.808300
3.125296,-28.378376,44.273834
-9.437480,-10.987775,23.922073
-1.269311,7.016335,28.319330
24.390141,-22.333622,44.582607
36.180023,2.083420,40.510391
-2.139852,-17.105268,37.017593
-9.991641,3.202975,15.510426
-27.271690,16.764679,22.351442
7.239017,-16.796276,11.187583
6.797189,-21.578156,21.233828
12.565002,14.903944,24.440580
5.283851,21.243885,43.429352
4.202367,10.081223,16.741858
24.232370,16.464329,37.683273
