14.585385,5.302737,24.671595
15.270980,13.056610,18.870369
-4.312542,16.497332,33.627918
0.080202,13.118862,17.189480
-15.936799,2.554751,40.307636
-0.517451,21.973881,51.296581
-35.589031,24.705244,40.535614
0.564377,11.755306,5.432695
7.635297,26.432251,35.185543
3.754319,11.495243,25.865707
6.158755,-19.090132,25.117317
7.894792,19.571827,19.410933
28.659800,26.734165,51.997799
6.094065,18.056618,19.224213
-4.817620,21.243567,29.407822
10.349429,-5.068673,17.215855
4.307428,20.047302,32.774731
2.248619,18.431246,34.976585
-3.268197,-19.062523,36.897057
17.224508,34.132149,49.090912
18.739702,28.597137,39.399273
-8.030655,-14.059989,16.588013
-42.070999,-1.156871,47.281879
28.615555,8.440943,42.253677
-12.139324,7.560856,35.211124
-6.314423,-3.939189,42.938072
-14.091630,12.849654,31.169456
-7.076183,11.336690,28.891195
17.627071,-16.692390,31.607700
30.979538,1.618406,34.467651
-14.484937,3.329306,8.100187
14.730147,16.640663,40.726776
2.836259,2.224388,8.601601
16.769840,1.934460,25.324406
36.001869,5.944316,46.179276
-12.981663,-2.956772,43.294559
9.645167,-5.034323,22.808836
15.954976,17.714542,21.755182
-7.829553,-3.421516,21.362823
10.336019,-16.131088,36.096924
20.633244,6.391448,39.096180
-41.110348,5.968275,40.430164
27.764366,1.881830,40.016716
-5.749239,14.455599,38.505112
-8.191947,-1.489924,6.486962
4.182279,-14.435292,27.699511
-9.679023,-15.516645,31.224932
-11.590606,15.133273,40.171501
-15.724591,9.709251,35.162090
2.264178,5.735068,13.983928
-33.412224,27.470617,42.826313
-18.624409,3.343335,37.738777
5.126512,26.312517,42.845287
18.996365,23.457859,51.235577
13.951568,17.441525,28.361830
-14.828915,-6.639246,30.615610
-15.871069,-3.156253,31.328693
-19.156170,-2.160875,18.843639
20.973379,-13.117722,53.082241
40.635975,12.949069,53.033867
14.570611,25.799774,39.131733
-2.945318,11.412809,23.201202
3.687061,24.816410,46.227486
26.038847,0.266525,30.519735
-19.837467,14.977026,14.805798
-9.466783,15.410411,54.134060
-17.017025,-21.893091,48.046837
-17.411154,12.403124,47.405117
-15.191470,2.139595,44.683765
37.493725,8.465365,42.904274
22.979956,-3.473597,51.843742
27.267693,7.762761,37.110466
15.112819,-16.513121,47.483204
10.852767,-20.661226,31.309273
15.650951,17.248518,29.299280
1.478113,-9.622010,17.625235
-2.217351,22.289873,37.937263
20.195559,23.137440,39.869938
1.029055,-3.619152,6.211400
-12.558190,1.483694,23.571281
-4.374022,16.636351,53.997097
19.093058,-20.248529,44.716915
29.622868,24.738396,47.839375
30.018593,-14.183599,51.090153
34.023228,10.586963,52.060814
-16.698769,-7.759241,52.697334
15.055685,15.104593,33.740437
8.128966,-24.860073,49.330070
34.206940,17.696796,43.832077
-15.039172,11.145429,11.755594
0.143400,23.564259,31.440022
-4.253254,-3.058809,11.464520
-12.353461,21.099539,40.235706
-21.288715,22.015799,21.483429
-7.010393,2.600068,21.201733
18.929670,-2.154754,18.801952
25.222004,25.026348,52.523853
-8.762528,-0.747148,8.163253
-9.711958,-2.115515,7.346665
12.436896,-18.827900,49.432796
31.816704,-8.659307,46.934406
-17.515593,-4.022845,43.846828
3.676605,15.498954,26.288565
-7.127810,17.316378,48.446533
-8.568994,29.918047,54.198402
-9.315363,11.067169,23.652847
-28.963932,33.417603,51.886528
35.259388,15.285663,52.524406
21.831886,-14.228556,42.758884
15.245083,-20.219500,36.811836
28.569103,-1.178458,33.810093
-13.966556,-2.562866,41.486622
-8.746758,-6.309013,17.532986
12.584226,23.986219,41.965714
23.803785,10.798191,30.905018
4.434537,-11.780365,20.742044
-18.440979,4.606315,32.455738
21.164747,-9.002424,39.559402
-9.574900,-11.540567,43.440319
11.694388,-20.396049,36.561337
-11.608394,14.257733,48.205780
-14.161035,-14.005785,38.455315
0.602196,-17.235472,27.608109
32.587822,21.178104,48.488773
11.494921,8.591540,10.727876
6.068280,14.122996,9.085342
13.734133,31.169294,41.472656
27.020370,-7.505752,52.936897
27.568928,-8.968935,53.931469
11.022778,-21.635380,33.508335
20.260675,-0.934257,23.501980
25.126125,9.967515,36.067207
-11.507752,-2.376754,13.436134
14.911088,12.120811,23.913103
15.683923,14.967155,40.356438
-2.822841,-17.171303,27.679628
24.969879,17.594488,33.008953
-10.851541,10.750460,13.131735
-8.972068,11.532858,33.169209
21.505135,19.265732,32.416328
-9.783003,7.320229,13.050071
-0.322395,-0.145467,12.068659
13.363467,-15.456458,28.353722
-8.032284,-3.781108,12.327429
12.184573,-5.577385,29.985167
-6.003030,-18.396133,48.360710
18.898848,3.962997,36.785656
32.871750,6.920982,36.999065
33.619778,22.381186,45.811234
7.856908,17.499981,39.626743
0.114678,25.945528,41.768723
26.912226,-13.186598,38.756840
20.048189,29.080227,50.836132
-12.385509,24.437666,48.455547
-0.189665,-17.737484,25.476141
14.600328,10.649299,34.461788
34.443798,7.287212,49.890629
25.785940,3.021920,23.859718
0.146587,-20.466116,28.204035
24.575317,-2.774683,23.322031
-3.246080,31.083851,44.176174
-8.261143,6.394302,42.017807
-18.176487,2.581361,21.618025
-0.332098,-4.501894,7.174230
-13.237508,20.024683,41.520180
-11.004603,-0.906588,16.049240
37.180950,-1.423778,51.162258
12.459081,-8.857885,16.294733
6.564830,-5.885951,4.847374
10.221407,12.562581,10.410512
31.109245,11.858535,48.560776
17.889585,-9.540213,29.805986
8.388714,-14.976147,15.930169
-3.547582,9.345718,33.930130
29.648020,11.501109,54.195042
-8.144312,-2.801730,4.561462
19.939156,-3.811214,30.833992
-8.706678,3.571121,15.384822
1.670189,8.162192,6.110668
-6.779296,6.277052,10.665401
15.502155,15.930300,20.061127
-20.070614,-9.170779,30.499088
7.968328,0.838637,13.432487
-14.453206,-10.662244,53.939106
-15.130472,13.167670,45.097813
-12.356144,3.369751,29.747925
14.963755,-7.834483,21.612709
8.776559,-21.497595,48.756374
-8.570714,14.615926,31.466429
3.828900,-16.567621,19.557289
8.046201,-16.666082,48.315727
37.034103,9.921247,42.096840
20.693365,20.602444,50.375145
-9.980429,1.929889,11.678204
8.215611,-16.480787,18.570713
-8.219047,3.050006,18.705141
-5.609377,-17.298992,46.524609
33.990932,-1.697665,36.787205
-2.472102,16.916319,49.387421
7.889487,9.355472,13.151289
-1.115571,-23.547068,54.051357
-9.869697,16.705717,10.692409
-14.553018,-8.687974,19.887524
10.077446,13.663885,34.912571
24.233873,-11.580068,26.827972
1.164530,3.154345,12.963259
18.116352,26.905930,39.823399
-11.301584,-14.898542,51.491249
10.092491,21.798351,54.206554
7.150280,-22.017477,26.370752
9.607245,-0.699658,7.829228
17.547798,-2.327250,21.062256
1.579987,22.947447,36.154846
19.238558,-8.118831,29.972816
32.910042,9.932366,50.934391
10.678785,35.566898,50.391521
19.762344,29.694193,54.200573
-4.824244,8.459889,25.834389
27.553650,3.681248,30.102596
18.114584,20.960030,51.329906
-6.552424,18.691605,31.629808
25.413071,-17.638454,50.733425
33.165436,11.522822,45.518486
6.089166,5.100102,3.325155
17.125429,15.364578,33.590645
0.343398,-8.770756,9.702234
-10.029296,-22.477829,43.835945
-14.806902,-6.362016,43.472874
-11.144852,22.872112,34.342541
8.616695,-17.916077,25.757364
-5.894367,-14.132582,14.799513
3.938871,21.424290,26.427225
-14.223729,-11.933628,38.924232
28.498917,18.976068,54.217014
38.204998,-2.923226,51.003696
8.922890,30.379122,45.999535
13.285553,-6.901091,34.291016
15.778142,5.413969,31.768213
-2.091256,-18.778065,35.720226
-11.357461,9.461850,14.288687
-5.302175,6.160926,41.985153
-5.474246,2.969520,47.851749
-7.971263,-1.975848,19.953493
-4.893395,1.626155,4.578227
17.661594,19.990530,33.872555
14.192169,-12.177843,27.179207
-1.470653,12.407704,16.172363
9.102352,7.550302,6.033923
35.126320,-7.148564,47.026085
-12.853621,10.071202,25.454224
-1.692567,22.188028,47.674206
23.791573,9.482570,42.448151
20.071836,13.852858,46.639282
-1.882808,26.776932,32.082573
-10.421187,-16.110092,50.344643
15.484815,-1.971429,12.218925
34.624187,-11.422067,49.517735
-7.219282,29.963524,42.920132
-14.259145,5.721603,17.798565
-0.243238,17.381191,21.043486
-0.255486,-18.593472,40.394787
-12.843525,0.777046,54.233086
32.681950,11.833282,35.384327
16.759344,-23.825785,49.515934
23.168394,26.997000,44.019627
-3.802657,9.694252,12.426109
-8.099620,9.847096,13.985552
-9.758525,22.578360,17.338739
35.648449,22.451290,50.021824
17.430176,16.745180,38.557453
-4.458420,26.081711,46.994316
14.631769,32.062637,52.545219
6.062789,-12.997242,17.357670
18.273558,-9.586868,33.187691
-13.233088,27.100954,34.621254
30.594847,4.155397,39.166546
26.836334,10.859400,45.472145
-10.898848,-11.777768,29.068893
2.776796,-24.318674,38.703045
-1.818392,6.049339,17.984789
-2.632628,-15.043445,39.136944
-22.199968,-18.453938,45.209816
22.567430,17.640099,27.959911
11.306109,-3.794334,6.235931
21.683990,21.463448,41.369099
37.493393,7.024166,47.746017
-12.213440,15.166397,36.976234
30.816269,6.878037,54.163017
11.680790,-0.214264,6.235905
6.408328,-15.075248,27.328529
-10.423939,-18.736708,47.561169
29.935226,-3.745610,42.580853
-16.064699,11.789692,44.358150
16.291851,14.317291,22.780842
23.267128,2.316928,37.895088
6.205006,-15.301003,24.428291
32.549988,22.428919,53.965221
-10.646148,16.574024,42.880409
-5.675658,4.152143,37.568562
-6.839042,1.487350,37.417641
-14.260580,17.933344,47.976925
-7.197828,12.137945,36.950268
-4.720462,-10.761469,8.935274
-12.946911,-6.618422,12.401452
12.340458,-3.413690,27.360205
-10.067175,-6.761817,20.304842
23.884350,5.311256,20.803473
-4.991647,-18.710577,32.741489
33.906857,2.659332,51.411377
32.436096,-5.692356,47.920170
-13.195868,-7.286053,37.791721
18.998953,-4.386485,40.790077
-34.932907,20.605185,34.935867
-13.974289,-4.937243,18.472567
-11.955062,-0.563272,28.320950
3.279092,20.574345,36.956982
8.741036,16.975481,15.235512
-9.450293,13.537328,49.487453
1.229642,18.340305,38.899971
32.215778,-13.589119,51.500423
30.855743,-3.370126,31.302538
-10.434672,4.804262,11.748795
-7.714646,14.032685,37.286552
12.406804,12.519415,12.469961
-8.991936,-0.351899,19.383457
-9.336061,7.522511,43.045444
9.544008,29.707899,43.901741
3.655920,-6.700059,20.428783
3.701901,-1.757775,10.899543
1.137530,17.979458,45.524563
31.354885,6.579251,47.936928
2.940674,18.070887,37.212036
30.732239,-3.684273,54.293743
18.592960,5.379222,28.366728
-6.604250,16.050116,30.650793
-9.075696,21.111530,50.658821
25.954384,-10.819383,32.914227
10.415803,23.071562,40.036819
14.503788,9.840392,31.589834
27.529680,-4.384972,39.877586
18.804552,7.379087,25.204144
-5.031197,11.051950,18.340212
-2.889713,1.577628,13.134229
20.377293,4.636348,34.728176
34.550652,12.492158,51.559074
4.375712,-21.327681,24.604219
29.543333,8.541976,46.790634
18.022699,7.666470,14.870782
26.500135,14.403077,54.152657
-4.292897,8.565413,36.130112
4.817998,-0.809982,7.058420
-5.348595,-10.983488,50.936527
35.719128,0.008862,52.085667
-5.663141,13.282199,45.523273
21.110365,-15.280088,30.811480
7.901724,4.917230,11.363752
-4.043339,-8.080327,22.305849
-19.665461,4.256983,13.136888
20.910955,2.850188,26.685947
-13.895993,-7.298977,27.970455
21.372746,-11.268293,45.292461
-11.480426,11.566938,11.701480
-3.015480,-5.875559,16.868135
-18.011583,1.621120,49.649288
6.414091,-6.746924,14.157507
-8.293468,-19.800644,47.378956
15.269443,26.601589,34.817425
17.753925,-6.668786,40.711670
-17.213480,10.229599,11.064436
2.466806,0.533899,11.132502
25.522493,-11.024111,40.384903
-9.021092,3.491627,54.173374
-3.813226,15.487965,41.122059
37.600922,2.912489,43.646759
10.883957,17.664690,21.441534
-2.615112,11.524400,37.043736
16.737696,23.523312,51.159252
-4.012838,17.533339,19.670986
17.506552,32.884182,47.885654
-12.004254,15.663003,10.576964
7.778025,7.835117,5.049168
15.120566,26.541864,50.084473
12.274687,-2.883950,21.877087
30.602354,-11.479730,48.030636
-9.137314,15.959794,12.009945
0.273277,-3.237548,4.271945
28.998796,5.999719,28.269047
-39.497051,25.946016,50.115589
16.584408,-6.743399,30.490412
2.265297,-0.994204,10.433859
22.644472,-2.957768,34.103989
-11.192156,6.083601,34.197342
12.735306,-5.566296,8.271729
8.997510,-18.612999,28.624971
0.446527,-16.439667,46.404984
16.150290,-18.104349,49.030716
24.121555,7.610901,41.058052
-14.381555,16.221079,37.904041
14.505176,-10.153999,30.745625
15.011206,-14.825347,35.934982
7.783586,24.906199,31.089390
-7.206219,34.721466,54.272236
1.365159,21.254395,45.884861
28.369961,-18.035898,48.811234
-11.853586,-9.060616,43.943546
27.939018,15.011080,45.381256
-0.815012,-4.252861,17.004513
-12.182442,12.534457,10.539702
7.605928,-15.488805,54.093403
-17.736937,-1.244211,13.960689
-34.356674,3.218602,31.815910
25.627657,12.434557,44.271351
12.493474,8.883588,22.970770
-7.775339,10.533112,22.530140
-8.096057,3.737256,34.019112
21.226576,2.552038,19.836540
34.019665,4.217394,35.326126
-5.694849,20.523464,43.750755
-13.934670,-7.647882,33.268211
11.994517,2.506913,18.295115
12.705650,-11.968770,32.140366
11.080638,16.310865,40.723675
18.606405,-20.436701,42.875149
21.595655,19.218918,28.538645
20.473827,28.877504,45.071217
-4.075717,-23.549915,43.580376
11.507698,-14.872502,33.451710
8.818696,12.162570,16.017815
27.702003,-15.578132,54.021519
-33.971313,13.422583,29.066345
23.820089,-6.907519,34.080696
-5.683227,28.711824,39.257866
10.717126,12.658296,32.564205
10.858516,29.475283,52.271332
-9.266403,-18.385986,37.214264
-8.096272,15.672747,37.784584
-0.908304,-18.850164,42.055683
-14.548870,5.169076,15.521436
-3.191383,-10.366133,31.496618
3.861641,-14.941019,12.334321
14.896826,-17.206745,45.469986
-0.334808,29.505468,39.130692
30.657129,6.896615,37.597477
5.385972,-19.597412,54.113102
7.301435,31.374571,41.901630
-1.025040,15.471582,49.261425
-0.178652,25.861055,54.115810
36.182743,6.837373,49.509132
-35.949753,29.102203,46.978386
-1.050701,10.462056,20.635807
14.736749,-23.902889,45.254120
-11.147282,3.041987,40.953613
-16.374548,11.539036,14.554547
37.099895,19.544832,49.784748
31.912270,21.020708,52.004910
27.205406,3.020560,54.097008
13.476686,20.827925,52.917278
3.646213,28.824564,50.967728
28.886349,16.725426,39.529430
4.852685,-10.872235,26.262594
-6.116875,17.661806,30.330847
17.130651,-5.280015,38.297691
9.277164,-11.994455,23.666986
-33.613670,19.045355,31.798092
7.652458,32.285866,43.432552
4.154034,20.164186,25.065729
22.867893,-21.083313,49.017422
-22.475990,31.227901,49.883308
-3.018752,31.397272,49.490807
-5.149414,3.224545,49.637806
-3.764311,28.699827,37.747471
-4.467187,13.646950,41.009884
-13.484752,-9.202652,44.411091
28.735918,-15.170563,40.237419
17.339495,-7.985515,33.295364
19.207060,11.294477,20.969893
11.510199,-13.118798,33.632732
-9.582324,-0.168419,37.455109
22.657625,-15.326930,43.844322
1.179921,-7.644420,22.338528
3.396067,-18.656782,32.435059
14.504532,-7.891449,19.834162
-10.560946,-1.712570,30.156679
6.400782,28.859203,44.514591
16.419746,-16.304995,43.696762
-11.264985,5.949989,22.103716
32.160000,23.456469,45.520275
-8.630914,-3.832979,34.443249
18.949480,18.749266,41.993023
-0.937888,-22.438765,47.620560
13.442171,12.366551,13.938761
18.669346,0.412435,16.427359
-3.062163,-24.436106,46.367035
22.895144,23.278078,47.169819
-0.167981,-5.890237,8.228103
10.998648,-7.920582,24.861528
-15.463725,7.729622,17.401760
8.588090,10.337579,8.290975
2.681420,24.592068,48.351032
0.123982,26.051838,35.660603
-4.031143,21.766973,27.889839
-33.917355,-14.154820,49.050701
8.190137,6.770044,17.665241
5.500904,17.232542,26.184826
23.348492,-0.949273,22.761902
39.336796,1.692581,49.876072
12.309178,-22.846165,54.082489
12.472710,-16.704733,19.114592
-16.635799,5.979684,39.694553
-9.914239,7.226083,31.539705
25.714592,-7.228617,33.753571
2.946275,-23.647257,53.662926
-42.135418,-3.814472,49.489212
10.121370,33.966888,54.153561
-6.133967,-7.538380,22.987061
-3.193446,8.851736,15.391053
8.355792,19.949427,33.992474
4.913775,-24.656012,49.009911
27.263811,-6.096395,38.858097
14.490316,22.080471,42.879200
13.846625,-20.137171,26.468256
14.911976,27.113472,54.104343
24.363207,0.473151,31.559967
9.762658,32.217049,50.870197
15.843943,-5.049860,28.707060
-8.312551,-21.562422,50.807987
-5.433784,33.057434,50.095520
-13.666174,-9.764448,38.874649
37.922951,4.008929,47.309559
2.062836,13.199693,11.543820
3.629670,20.597008,18.667944
-9.376975,9.412713,27.818556
19.161381,12.188535,33.512280
17.211948,28.586437,38.602245
36.649380,7.257254,40.474430
19.429821,4.523206,39.128738
11.651602,-23.229000,42.666714
13.617328,7.352135,18.509249
12.011496,-17.001499,35.500813
22.424067,3.442989,39.009239
-11.045518,9.340622,28.048508
36.973576,-1.989194,54.029884
15.074405,-6.984450,36.137138
8.906548,10.925873,25.035898
31.108494,-3.758467,49.991585
4.103944,-21.469326,52.102814
-4.214954,1.848273,11.324574
25.424213,-9.753782,42.373814
0.445233,17.403690,51.743752
11.268778,30.739723,40.342403
-11.564820,-14.820564,49.655327
-29.659079,-20.215004,52.650467
-14.240012,13.968307,48.883564
9.080102,25.547747,37.091133
11.180305,19.675884,21.496714
-5.639142,13.879514,18.063082
0.375790,21.335398,24.808002
-14.437157,-2.266063,45.805878
-7.456106,-15.632126,19.690811
21.762558,4.693271,36.145153
10.608672,19.235939,36.951164
-4.839308,-7.695583,25.390232
-16.064404,1.661854,18.078291
10.624289,-13.596883,21.014509
-13.147539,-6.208845,33.246105
-10.624220,11.469274,35.121864
27.185799,15.343363,35.298550
-0.513974,-17.889687,33.360722
15.983757,6.600652,20.203966
24.742794,21.463942,42.749107
-10.756810,-4.740600,19.072836
20.696997,-17.848896,52.744476
-7.128374,6.753337,51.023956
-7.290017,23.050222,18.775887
-6.699438,9.663147,21.696335
-4.455666,16.228331,9.124320
-33.886139,-9.127586,44.013199
25.952593,1.848178,39.806850
-10.535384,-9.300607,11.685184
-5.780489,-15.562153,39.304680
-2.999683,-4.635635,22.118439
8.987617,27.836279,46.066391
8.474453,18.761059,17.880623
-8.556764,14.560223,23.772238
2.295713,-22.839252,43.121098
20.744991,2.949713,41.594173
25.245422,3.574090,28.082403
16.252781,-23.696962,54.059162
3.366519,17.240187,33.955898
13.458701,-14.497108,42.589741
11.680108,19.097282,46.194176
28.108103,1.114400,44.921005
7.993050,-11.608238,27.902100
25.254543,-9.182111,38.164654
5.118906,-17.252758,45.074757
-6.773145,-19.458258,36.810665
16.481159,-21.118816,54.278816
2.094488,11.201140,7.553894
16.824051,-6.969928,39.195000
-4.629924,23.385607,32.918697
-5.927146,2.376948,16.085514
14.133365,-4.498835,13.022040
9.498685,-24.270264,38.149509
-8.817061,3.353763,47.659626
20.350000,14.277069,33.448219
-2.665235,-16.368307,44.524570
-35.464626,22.856308,38.033768
-12.184193,-10.828794,43.472679
-5.207782,6.042883,36.047321
-2.443385,12.857636,19.138109
10.324632,25.032330,30.504677
17.810266,19.864269,37.092068
-15.669203,-5.953207,17.311657
-13.778178,-10.459527,32.262375
21.282234,16.868053,40.986420
17.584387,-22.643892,45.013962
18.781078,20.614677,49.660564
-9.276743,19.119293,46.865551
