33.018196,-3.598765,33.724659
-3.997558,-28.803659,41.220371
25.094250,-17.885391,62.671711
1.411662,-9.376520,7.957062
2.822494,-20.995819,65.255829
-14.911452,5.053389,32.777954
17.087824,-17.800501,16.814711
-43.942234,37.618828,47.259563
-18.191164,-13.371176,55.396927
8.987004,16.859482,50.088703
-0.780682,17.248823,65.083961
20.792032,1.875373,13.819509
0.311694,19.794622,45.799206
-17.346691,-1.583259,18.896246
15.585183,-4.478997,18.106594
28.451397,-16.724010,36.368027
-8.491666,14.215941,25.939857
29.950588,10.261397,51.375179
14.261587,-15.873029,24.064569
-17.519751,-4.248160,28.817257
40.024620,-6.824458,49.329571
24.097086,-16.866127,31.497719
-17.371122,-4.304299,24.996611
10.484152,11.113838,19.770596
37.386612,-3.492927,60.063076
18.509201,-27.165323,64.372261
13.587774,-18.940004,21.805498
3.416245,10.834273,65.176521
-11.395360,-14.349819,30.641630
37.122005,-6.080122,51.452000
-0.874208,20.704996,53.918316
-20.600080,-15.416842,36.729473
12.273941,11.443041,40.489822
-42.121262,27.511110,35.847256
1.287371,-20.992636,28.402092
15.443718,7.336762,36.912800
13.952646,-28.123852,44.383862
-37.685059,24.013962,28.072851
24.304573,-17.745525,33.149403
3.775795,-33.591431,59.195999
-0.850840,18.276508,53.400333
21.923801,-32.903000,55.013241
3.230644,-19.102226,25.242418
15.400621,-15.728170,17.957739
14.319787,19.381863,34.925694
32.551910,-17.278873,62.180832
25.344572,8.893663,58.370560
-6.887605,23.553843,49.582874
-29.630297,35.050972,40.982269
-4.626463,-22.488935,24.047276
-4.269026,15.682658,10.243796
-2.645792,21.953022,49.032120
12.602130,-32.363274,37.203461
5.705818,19.356567,60.775761
36.786766,6.874021,55.099148
-4.632299,-21.791079,60.513729
-7.895966,4.183257,16.754225
-9.486303,-4.924845,18.712036
13.363507,22.097139,60.207428
6.268908,-34.955898,63.207020
-5.157515,-0.126275,6.177650
30.252724,6.706749,63.621765
-6.222064,11.808838,57.959160
-7.512653,-19.310642,61.814873
22.002346,10.636361,36.504597
20.720491,7.166287,49.137642
-43.762348,38.685326,50.038677
-21.066650,-3.039122,50.060574
-40.229012,23.314470,31.280949
-0.413047,15.409439,65.492783
-9.784560,3.967686,25.841337
-42.574635,3.266460,35.854492
-12.766046,-1.853562,28.489119
-7.909797,-26.554729,45.692574
-12.992430,-3.655416,16.366983
-7.400152,10.768436,42.295090
-21.524458,-13.628200,36.304428
-7.312767,17.148760,34.853737
-17.846970,-6.424059,53.139229
-10.121454,6.793217,37.691566
0.137687,11.855463,29.014795
-6.515897,2.767216,42.455070
2.712811,9.670141,16.111904
15.313569,12.108131,51.447403
0.269701,11.405273,39.594292
-6.941338,-19.679621,58.780800
27.903852,-29.367188,60.911903
39.716434,7.568024,64.631668
27.614134,-2.662752,36.741421
0.936961,-33.869030,57.001774
20.723698,-21.041079,61.631058
32.576309,-1.991685,57.955757
26.842981,1.623412,40.123631
17.732494,-29.609676,47.044651
26.587839,-15.523879,42.036388
5.202261,-26.228897,41.353844
-17.849421,9.996367,43.472324
2.583576,10.049578,22.167221
0.961518,13.172121,54.823410
14.991652,-11.886773,13.612679
-14.972600,6.182883,34.852535
-8.477767,6.179641,34.029831
23.949591,0.423633,29.460840
11.129891,20.368196,60.121532
-3.714243,11.186924,59.703106
-33.125454,37.229580,45.898438
-10.457458,7.223062,63.805969
1.506615,13.402411,58.220093
-21.018293,-5.102799,49.640846
-30.915506,37.363640,60.086769
13.568784,15.367043,42.970085
-18.990776,-29.757490,47.316082
28.098532,-25.543262,44.352867
-8.899265,-28.340111,52.604321
-13.045615,3.377047,19.799318
10.453023,-25.190439,63.533581
24.144793,-2.266201,36.977497
39.311947,-7.040935,47.301308
-2.066751,8.576328,16.486818
12.459352,-25.098043,61.420063
-10.100515,16.698296,37.707516
-2.355328,-1.431581,65.445763
3.543185,-25.183144,24.790255
29.385496,-24.797573,63.324268
7.257364,-22.820913,21.619902
-3.283224,-22.323475,25.217243
34.025497,8.817932,46.309227
-0.931350,16.096867,57.944786
-15.218604,-6.228109,16.957808
5.481207,17.032963,31.663689
24.850609,-30.546879,49.161972
25.358675,2.785857,45.049583
13.222925,13.374817,43.800186
26.710703,-0.227260,39.488132
4.471253,20.733910,60.813805
29.542646,-12.558719,63.424847
35.625126,-1.375924,43.394821
-3.251234,-6.825152,4.379940
33.627525,-16.029003,56.913795
-13.933382,8.014914,32.766758
-4.673986,-22.214842,18.313152
2.373614,16.937407,25.292469
15.170595,14.257461,45.867619
25.045094,-24.439558,31.318941
10.741103,-30.056358,51.448917
-7.633268,8.331623,49.970001
-10.659828,2.447616,34.500248
-4.363574,9.483859,49.433464
17.841902,-0.821916,12.484509
-16.789822,-4.942225,17.295940
7.819906,15.530648,19.210299
-45.088806,37.031139,60.717346
13.138288,-20.754679,18.288118
30.800165,0.298815,36.253532
26.168270,-1.780351,37.982986
-14.412769,-3.153723,28.881588
36.187313,-16.295994,60.262512
18.245447,12.257188,62.838692
18.944483,-20.117470,31.650225
30.158005,-2.267303,52.765972
31.337534,-5.108855,43.249325
5.417340,-21.192764,61.240452
14.932360,13.781960,54.569729
21.837902,-15.443069,34.331554
-6.381683,6.681103,47.039494
34.798801,-20.649439,54.740494
29.821850,-21.156836,59.135227
-16.800085,-13.878554,41.383678
14.899144,16.592749,43.767662
-20.607193,-5.689856,51.597477
27.778685,8.896202,59.956577
-10.836641,-22.426655,48.902775
-6.826289,-0.586114,6.319069
-15.083858,-6.277605,49.932693
31.747532,5.239882,37.063404
-22.282867,9.735295,12.116513
-10.497526,6.756416,51.425095
0.115095,23.758423,27.803604
-12.099591,-27.479191,47.179253
16.838797,19.214499,61.252338
0.042087,20.141331,63.783501
-4.376214,29.594389,56.789772
-2.654417,5.820272,2.519346
32.405460,14.050437,51.198257
-29.748627,37.752991,38.706833
5.846924,-28.234024,65.004578
-7.159628,19.944284,62.331928
-32.195358,38.962402,47.033081
-56.890369,4.523222,65.227829
11.448468,10.923770,23.261974
13.633138,9.695602,30.705641
3.314176,-2.723367,2.336716
5.910204,-18.213539,21.586517
4.016537,-13.836690,16.945196
32.181805,17.169086,59.526161
-7.607737,15.527121,16.693340
14.847695,-25.426249,26.132542
-6.205672,-20.162676,60.420071
-7.728282,-9.463927,24.766932
-13.115884,2.970278,11.176012
-2.673427,21.804764,46.428520
-21.458553,-6.463492,28.541334
15.479347,9.904598,38.087307
19.005230,-10.220004,25.197535
-7.761640,-7.683487,23.827843
29.657375,3.047488,31.773371
23.510336,10.840587,56.934238
0.979347,12.113805,61.618549
23.360334,-22.221790,32.869522
30.460327,18.246288,58.578812
-50.024136,33.463909,63.890209
-9.361942,7.110978,49.927425
19.738237,-16.052952,26.064560
29.987490,14.527212,48.502823
-8.401811,8.730369,54.067432
-4.882515,-26.683304,27.110130
-47.700428,26.665751,43.559834
-42.313061,-16.624607,44.459690
29.618704,-16.371675,45.374035
18.361511,-31.115032,61.248600
5.565856,14.123814,35.009430
9.549013,-14.943647,17.604614
-3.876181,-31.110792,50.167374
-21.589727,0.528037,49.756790
-11.852175,2.670436,13.339966
29.567913,4.338017,54.236042
36.555756,-12.835095,60.163586
-14.667687,0.046868,57.206837
16.520412,-29.082813,63.371552
-6.512172,15.581459,44.880402
-2.246267,17.228380,59.314274
-16.045521,-3.284450,23.631262
5.860322,12.703641,57.507042
21.507805,19.576611,61.469944
28.293510,10.758987,38.361778
0.747229,24.743292,32.029839
4.631305,-3.968546,2.417652
23.918442,-15.013109,38.297981
9.933836,-0.135029,9.811107
-45.719738,8.570490,38.514381
-17.068588,5.749191,45.818604
-10.174271,12.489640,41.081409
6.097582,-34.396194,60.021587
16.799343,12.810080,58.062572
22.040470,15.053864,38.893517
-8.979045,-2.005213,27.562023
17.693550,-15.440849,14.266705
-14.117884,6.288695,10.458474
5.121593,-25.167437,62.785675
13.191695,-24.506578,65.306686
15.728613,-23.296165,33.649235
0.751386,10.833002,22.136442
-12.637601,-10.310277,47.694832
9.749041,22.992567,46.119041
23.351309,-18.246004,65.385704
-13.469422,2.488538,21.323366
18.187059,10.134272,56.253212
3.382683,23.914644,54.799114
11.066595,-27.047560,63.817665
24.693419,14.193207,65.488281
13.754276,8.990761,36.740997
13.254652,-24.972002,42.072800
5.385971,12.727024,17.215553
31.712872,-16.748829,57.368851
-18.633106,-13.645853,53.187344
16.172812,-7.664489,8.907666
6.069524,22.350086,61.242050
-7.433310,3.608112,56.351692
-24.052761,-14.809102,33.704765
12.149253,-6.248644,9.445317
-4.681335,7.392357,24.375301
-7.998550,-11.135532,18.896257
33.733967,1.577550,61.561169
28.174980,13.842194,49.065475
2.870357,11.675250,61.224258
20.935328,3.936699,37.411530
-2.084576,-10.359156,16.253874
-16.863575,-22.434399,41.297623
32.390034,-9.087327,50.347729
-41.982903,38.275909,46.901211
5.162747,14.703535,41.476135
-21.469379,-9.954764,40.751541
-14.107332,-30.783829,48.185581
25.373049,-29.768549,45.731384
-13.879578,-11.820203,19.401087
1.263735,-19.707415,59.711929
-17.530796,-8.090709,23.959637
-2.232513,7.622763,38.472687
-4.026298,3.786696,54.101875
-13.716828,9.216535,14.313157
7.618929,-29.674234,54.613445
-1.965935,-31.955912,52.372356
-0.586523,18.817881,61.761803
-16.807510,-2.772492,43.110607
-20.439056,5.802049,40.885494
11.282299,-23.611551,24.536913
14.130114,17.394480,62.014347
-6.398224,9.179194,52.138279
16.221874,-27.234632,56.941586
21.319777,-0.458455,31.137306
-5.164705,28.363789,31.703625
5.881447,-32.568100,61.435322
14.447709,17.499216,65.313026
11.634366,11.694563,13.704690
31.790070,-26.791954,57.513184
34.532661,-23.675581,54.103741
-8.311701,1.664299,35.222305
-0.352531,7.530737,45.857430
4.955521,-22.872208,24.980881
14.371820,-23.089569,23.657803
-38.931805,25.698879,30.483757
23.255560,-27.827227,38.400799
-9.953743,3.695861,18.870672
-18.051292,-3.614229,34.755516
-6.149599,-22.303112,20.992023
-42.696358,-1.048933,35.110302
3.377523,-23.545641,25.504969
-9.129483,5.146902,37.280006
28.904554,5.152631,39.006008
-13.623564,8.129526,26.979008
25.756065,9.515094,49.907654
26.830837,-15.665993,49.833805
-6.764228,23.661814,51.842014
-10.603864,-2.200323,59.865089
10.977636,14.297846,36.694839
10.701204,-10.816802,6.868405
15.042222,-20.577621,32.373253
-2.205914,26.942728,52.008999
24.374729,22.574287,60.883827
26.875185,14.506991,53.396450
-17.203001,3.876740,61.771725
32.502037,-3.928065,58.859550
34.761192,1.899161,45.450481
-14.445510,-3.751437,51.991917
15.942302,23.797527,56.343861
24.416666,-12.876113,32.489899
4.570148,-34.813438,45.206062
-1.634298,21.413277,52.382446
36.936211,6.017916,58.292282
-13.145880,10.929978,32.656670
-14.139867,-2.320568,32.746624
9.989863,-33.636616,51.284817
43.436409,-4.094894,62.293880
2.618225,18.081453,49.829437
-14.065275,10.318295,42.848015
-5.076630,8.182638,57.364952
-20.032000,-7.620662,53.025719
23.194780,4.108236,37.329903
-16.545734,-0.281016,56.430943
-6.990859,-7.041749,21.805328
-14.569504,-5.459490,32.305759
34.609074,-20.943443,48.243187
29.062460,0.142158,41.418068
25.709223,-30.493265,59.345825
-20.230503,1.725008,35.937313
20.983402,14.810974,57.193432
-17.356005,3.163463,35.126621
7.148691,12.821019,61.321766
28.533110,-5.371903,35.362328
-1.269891,-21.545435,56.936741
-2.367787,15.479200,20.969006
11.134558,21.640099,62.441769
-40.842670,36.824913,41.758572
10.530758,12.842511,15.286441
26.536896,-10.794212,22.188559
-7.646561,-10.318987,20.508728
-9.702417,14.048949,23.949326
-15.873446,0.352782,20.499384
-7.066545,-23.555889,33.380272
-2.401801,-35.851322,53.971722
-1.178144,19.581926,56.775288
10.540269,24.898035,55.471386
8.101403,-29.532965,33.632526
30.294203,-19.798836,48.811306
-6.753771,-0.229250,51.931515
2.358554,-16.027309,9.498134
40.178226,-14.181461,65.476959
22.360138,20.100136,59.633839
26.624645,-23.163034,47.118721
-14.095190,-1.663375,38.114002
-0.530284,15.876916,40.313747
29.522655,-13.104182,43.362751
4.249705,17.759892,47.767914
33.224281,-5.062465,57.503571
-18.728197,-2.200552,33.451721
21.099722,10.091187,33.389683
21.230417,-9.930565,28.906855
-8.845088,-29.149256,47.665287
-6.294253,7.465671,48.810886
-5.851754,15.268792,57.587776
-7.820413,-5.999203,6.498405
-12.751223,1.266198,14.685392
5.651937,-35.826569,61.751209
-17.284086,32.808655,26.066946
30.826345,-18.058474,56.308731
-10.605228,4.991817,51.897003
-19.278221,-2.874016,24.224899
-8.757318,-8.718911,54.516315
-10.890420,0.484080,21.823957
-1.961746,0.061899,63.286243
-15.634881,-23.902786,46.012836
21.117823,-21.194830,26.007740
1.259952,8.048520,57.265491
16.968912,16.117294,36.449127
7.109278,11.141634,57.850121
-47.707977,31.590616,44.294941
-5.856487,3.646094,16.374407
27.380136,-0.315349,37.420612
-7.422956,-20.565186,22.559196
13.017735,-29.318775,39.706394
2.014674,18.207737,51.733139
1.792892,11.242231,49.762520
15.985328,17.506371,56.100143
23.105631,-27.646551,34.940342
25.368883,1.594653,28.470257
-16.528252,8.793326,32.135757
-6.750973,18.471155,49.663692
34.361404,-0.397889,54.981228
2.540761,-20.961557,24.982824
36.307178,2.124116,54.168743
34.557232,3.773676,45.404655
21.235373,-2.258685,25.274263
-9.448921,-24.972456,52.328995
0.983571,-6.336102,3.167423
-9.022849,-27.010759,60.944241
28.916813,-13.603727,54.021416
-19.848129,-3.493741,48.785191
30.843645,-6.371008,40.206718
-14.185434,-1.260051,15.934450
30.511555,1.074123,31.647768
19.709162,15.168935,52.867210
15.261386,16.044498,57.093281
19.338100,5.944197,40.986340
-10.428644,-9.758212,57.181789
-15.641889,0.217399,41.568714
-44.916519,23.272310,35.178905
-5.237099,6.937597,55.051792
-3.099464,17.347534,20.991896
37.308777,2.088838,51.152248
-20.990511,-2.499939,19.413418
17.893696,-12.198126,19.762543
30.977701,15.862457,60.525894
15.935841,17.816422,31.824818
-7.838914,18.349094,13.964329
15.570395,17.639992,37.829124
0.922007,-24.428717,19.843132
26.167511,2.438223,24.063108
-7.391829,15.131444,31.626442
-9.088797,3.938303,7.866251
27.953609,17.806549,53.795540
-12.574697,3.707072,47.077484
-1.330329,17.748552,37.858643
26.337015,13.199031,54.824398
-2.166964,12.786809,42.283974
25.880310,12.940959,56.952068
-8.092005,-20.733244,63.284477
26.029339,12.608999,52.753506
22.094990,13.079253,48.488731
24.603395,-20.690523,53.574345
8.529910,20.971062,56.962666
32.607437,-15.266198,53.427616
-0.059039,-26.981167,34.196369
3.246729,-25.149918,63.493904
-8.229051,9.131944,20.233120
6.778614,17.514082,60.803665
18.983994,-29.352377,60.822922
-10.414734,-0.253458,12.004439
2.742435,21.422785,51.442001
33.922848,-8.755828,60.471294
-18.966793,-0.015746,36.701683
5.035267,-22.602587,16.621651
1.919617,16.064556,35.638680
-12.786118,-7.423562,32.220192
17.192972,0.427387,9.108665
3.920220,15.596312,50.414661
28.632093,-24.635118,51.919151
40.400429,5.768077,61.726147
19.210989,-7.845327,21.760246
-11.152911,-5.793010,48.164982
-3.080987,25.791916,39.149612
0.362992,3.691404,1.869574
22.000153,-11.106116,27.790123
7.964753,-35.159519,56.859245
35.957123,4.089269,53.973072
-9.084032,-0.502098,58.775208
-8.861988,-14.869841,65.087410
2.754089,21.947735,44.912422
17.427277,-23.203411,22.293364
20.644854,-29.344074,40.602097
17.830088,11.909146,54.696140
-13.851052,-7.181387,57.539833
5.559200,-27.445774,38.754780
26.917498,6.627950,37.923283
-43.227627,35.649414,51.773693
1.130232,21.984047,65.375526
15.978841,-30.785608,51.556629
12.029176,15.133665,52.621761
-2.740530,15.480849,44.151073
-13.277919,13.882816,58.777664
21.805119,-20.476597,33.139565
-9.898170,-17.281246,28.154331
13.699329,-26.805464,25.360357
36.506882,-15.021474,52.901505
-1.733581,20.499086,42.639877
3.193198,-25.015459,65.488503
-43.206905,32.601006,42.362385
9.642068,18.794691,59.823994
10.131398,-25.029526,39.120716
17.551565,-2.003879,22.408667
-5.032366,7.659712,53.022045
21.452879,-14.379212,25.504827
35.047710,-11.619852,59.309639
31.775694,-24.573465,47.819782
9.512290,11.176676,49.689175
13.163737,-27.125528,43.067123
25.583813,8.900791,54.708149
-22.016401,1.224500,43.775803
-7.922200,18.052444,46.097927
37.550606,-14.074737,47.223476
14.622098,-21.111168,23.480953
31.369152,-16.039942,33.617867
-15.031420,3.464854,52.241879
28.255697,-25.853552,62.245655
9.104190,-25.994823,22.379898
-7.412465,-19.445570,29.525766
15.453581,-33.668118,62.227921
1.747168,8.021762,50.453514
32.759766,-14.223895,61.461365
-5.209582,-22.806255,29.463484
-11.097525,-24.391203,29.664562
-3.284537,8.283255,23.361610
26.322268,6.082565,47.854038
-2.758571,9.676920,56.908913
-6.012282,12.118062,62.615292
-18.377127,5.305366,31.983589
0.198473,19.428511,49.937275
23.564003,18.096468,54.717827
15.455721,12.494659,46.969337
-3.519340,-21.789118,29.707825
25.331490,5.600632,54.094379
-1.407536,2.583991,63.314575
18.768085,22.042095,53.583126
-10.498640,13.961912,44.340687
25.928789,-26.689159,55.776928
-2.939646,12.260077,40.098141
-40.559082,23.049007,28.799818
-5.630847,20.420944,36.402302
27.496849,15.963975,54.608734
26.860468,6.783779,56.044746
32.404915,4.219234,45.266109
-15.275022,2.087216,11.882127
29.579729,12.858227,51.896858
-13.366609,-25.777866,46.910088
-17.906105,-3.195442,26.375742
-41.155155,28.616192,32.487183
32.260132,10.270753,48.935349
-14.397295,-15.308428,33.653687
-3.787718,-15.845753,24.833435
14.298347,-29.329931,56.779785
-7.602929,21.946436,13.988269
-0.735327,13.375887,50.888317
-6.597917,-23.582586,27.022907
-9.021648,-15.652039,61.365696
25.769463,-17.434162,32.048965
-11.967010,0.262026,12.954448
-5.112049,10.871333,36.523884
6.608415,-18.975100,16.916441
38.179859,-17.120041,51.936142
-52.371033,-0.026677,50.330261
-11.242710,19.189655,11.521016
-23.300097,-18.367207,35.752827
9.272870,18.429707,55.596458
-5.729699,-16.470924,16.301996
28.050116,-27.299074,57.650799
-8.371654,-0.712287,15.521553
9.184789,-27.080729,56.736454
1.384652,24.815371,57.329559
-12.182387,-21.979391,27.654575
-14.902998,5.545862,13.173830
-10.378841,-3.648135,63.511497
6.109427,20.524717,39.752399
-9.844261,3.818128,22.138203
2.730525,27.087530,62.467106
23.604870,18.099503,57.069145
0.700436,-20.457012,63.406662
-17.151478,10.823596,41.616379
-24.640358,37.762772,45.332870
-5.837056,-30.789816,56.502567
-29.117815,39.273338,54.524261
6.827443,-11.676466,16.377985
0.176939,-31.417049,54.864700
33.347515,-6.140354,34.283550
9.341814,9.187650,23.026457
21.353664,-24.748850,39.400387
10.799652,14.339671,55.353222
24.098583,10.886249,29.038227
16.912033,22.328480,52.573761
-3.825908,-5.933216,6.892422
23.020361,-10.523136,16.770550
-0.736188,-9.662502,12.476854
25.907427,6.061896,45.745289
22.191753,20.274696,63.186913
1.567147,9.093602,44.815960
26.041414,-25.279327,57.653831
24.656935,16.500376,56.483448
25.714603,6.770640,58.247704
16.959721,-32.148472,59.967922
-8.690619,15.570826,11.592563
34.610733,0.523381,56.517380
7.404256,-32.166897,34.341961
-13.187627,4.699090,50.349205
-49.067650,33.994808,49.463612
-7.061997,22.692318,58.469517
-18.952423,1.433715,39.186424
14.653631,8.406701,12.565252
-1.963255,-24.667366,50.588749
-4.305575,5.977476,41.647633
