3.895634,-23.904493,48.102139
-1.445643,-12.780664,19.544594
10.671825,-23.374552,36.668972
2.695910,17.518770,52.135818
-11.943580,-25.997673,45.943890
-7.663130,-14.243554,17.924046
3.609300,14.802119,30.697662
11.957079,-20.189165,34.996571
25.941248,2.883122,46.827240
-11.496330,7.059789,18.259605
5.994840,9.232062,25.444311
-9.782483,-8.597002,11.673002
21.035244,-1.847348,42.532963
-4.937138,-17.937773,25.401741
-14.274769,8.640630,24.777735
4.355816,19.669132,42.307167
5.683672,-5.340559,8.978731
6.141186,11.852311,26.658697
21.375441,-19.136536,52.333549
-10.102154,-26.115675,46.812050
22.302179,-7.024445,34.329056
4.436243,-24.215641,41.374653
-5.130769,-13.677716,54.101910
-16.311172,-15.121159,26.883108
-15.055627,5.330354,33.250412
11.516951,-24.905630,50.282242
26.296057,3.686178,40.121395
-2.762199,-18.472910,14.668255
-8.915283,11.793921,20.717649
20.162506,17.291727,56.668861
-9.002665,-5.761908,11.321166
3.563606,-3.895654,7.201026
-0.510236,6.559138,9.328662
-34.861904,-21.418756,55.227386
23.447371,1.957445,37.618744
-19.848690,-6.459116,19.844339
7.770678,18.064291,56.806896
-8.914156,11.090413,16.007042
-3.937819,20.668308,33.841328
21.983244,6.126486,38.096909
26.317480,13.302684,54.367275
12.396112,-2.614861,20.296778
-35.506180,-9.733279,44.703415
-14.916140,-14.383984,34.073582
-12.426853,-5.710088,51.645073
24.931360,5.768767,53.258018
-1.916970,19.004333,30.217192
3.411561,-21.423304,39.749073
24.963673,-6.215607,45.916935
23.991894,-3.101784,33.886196
-7.212018,10.891890,12.477798
14.111609,2.072623,21.005728
5.292549,-4.392744,6.204942
-15.186954,-17.784389,47.288559
15.834835,23.916918,50.715561
-12.362289,10.828913,17.128403
-7.677236,15.347701,54.040775
17.078781,-10.011087,23.485680
10.563513,3.590060,16.705317
8.894034,-22.243595,30.808983
-18.080502,-2.372304,36.570053
-11.267078,13.860452,49.751270
-4.227208,9.918096,41.642456
-0.088995,17.941870,30.273540
-36.550884,24.482595,53.991531
-14.180559,6.500990,12.822892
3.572215,18.256720,41.084885
23.956692,-1.921040,45.050392
-24.498911,-7.640451,26.571102
-13.286253,11.496150,49.590309
-21.308798,-21.345104,39.683033
20.603333,17.057735,52.442955
-5.618610,-20.322811,23.030792
-10.181641,-6.467303,48.313492
-0.775414,15.098875,33.888859
-8.228093,7.275796,18.394501
-15.890226,-4.067967,43.063160
27.050877,-4.118956,53.935234
1.308058,20.870840,36.455631
15.181554,-16.807297,39.839252
-2.264148,15.094666,33.006886
-10.633711,-2.220398,45.548218
-12.469507,-17.388332,45.303516
-0.077307,-8.510775,13.441389
-16.648556,0.982759,19.602198
-1.126663,-18.009968,17.501299
13.203661,-14.756601,31.467598
0.946900,22.275120,47.518612
-7.712410,-10.107284,14.974874
18.902401,-11.398074,28.378565
-5.239434,-26.430986,37.913200
26.112137,-0.627655,50.289982
-3.625509,24.465559,38.656078
-10.330231,1.417205,56.668983
-30.270380,11.392695,32.691650
7.731050,-18.617884,36.002773
10.141363,-9.016360,13.376449
-19.690500,30.664438,44.791557
4.961819,-26.759457,42.346237
-19.002161,-13.298532,33.028908
-2.142052,11.260354,39.838238
16.744797,15.187989,53.359352
21.251966,-15.892642,38.549210
3.543589,-19.983707,54.911469
-8.707405,-0.146794,9.861036
-12.099251,-9.776626,54.431793
-5.900311,14.609533,48.598164
-8.005834,-17.740252,26.691227
-9.425906,-24.351187,55.611172
-4.043523,13.153046,38.010948
5.240631,-11.536201,16.852577
-25.915361,-10.022512,30.662674
-9.603401,-19.115168,39.886539
-10.158484,1.359916,11.689310
-14.571648,-17.689785,21.234108
14.198801,-9.889035,22.719166
-12.736565,-20.357565,45.582363
-10.883041,3.966555,40.654362
-10.452584,-11.899371,18.988525
-4.384460,17.168697,32.823883
9.106091,-17.690159,54.942928
13.689250,14.319880,35.447109
-14.384834,-15.912061,34.396442
-1.285684,19.075558,33.096684
-2.909127,30.484423,50.356094
-15.340216,-13.980840,35.601353
2.070796,-14.663372,12.503131
-0.850609,14.298867,23.553474
-14.818126,-18.370779,29.762331
10.647992,-20.927069,30.149866
-14.393047,-20.940109,36.584229
-7.042527,-27.063688,44.065365
0.946852,-25.841093,42.269005
-4.441325,-14.190223,19.235895
-13.247568,-15.616990,31.142239
11.835177,-7.625896,18.451483
-7.393550,15.610929,35.339821
-3.227383,19.725927,30.790791
7.333097,8.498776,23.096220
0.308137,-21.828238,31.449820
19.923491,2.382673,40.740639
25.251844,5.425720,46.011059
7.197208,19.369974,46.362961
-14.529067,8.139530,44.803387
4.516983,-23.984037,55.718002
12.934642,1.293374,19.837587
24.719004,-13.077684,41.716431
19.071045,5.214733,52.336292
-19.266508,-11.920432,30.294127
-10.926620,2.526262,40.048588
2.954719,22.864012,45.825527
-16.570532,-9.700692,13.617606
-16.593054,8.670009,39.724590
22.476534,-6.125989,41.717880
5.989233,-17.984083,55.376427
3.576366,-24.452595,43.509861
-9.281718,-19.083117,54.987316
-16.897240,-12.635124,42.066254
-15.167336,0.816831,41.605530
14.053318,-1.217387,15.744110
-41.922562,-4.300344,54.749702
4.699512,-11.281232,19.540009
15.784032,-10.073817,34.131104
4.897072,-18.026955,23.429604
-6.569937,7.575175,51.014042
-15.836958,-20.172922,30.121111
-13.264374,3.105846,32.670330
-8.398574,3.783288,13.757867
18.424273,6.570570,52.447666
7.738271,12.355938,26.907059
4.752083,23.904243,52.264027
-15.272889,-22.192953,33.816395
-17.533463,-4.275875,17.649229
17.960314,12.588683,51.152439
4.442935,24.176714,45.328274
-1.821530,-7.268897,4.105497
-0.411676,24.090851,43.269047
18.814726,14.411448,37.064716
1.472182,-18.030241,20.306507
-9.633616,16.785236,21.505516
7.600061,-25.055338,54.269115
16.040720,-5.820458,20.784168
19.242767,18.249582,50.344948
-12.553647,-16.266830,46.450569
18.215738,17.230562,49.684490
20.898346,-4.216908,35.082905
-11.274240,-10.110937,21.317223
-15.689267,-14.157921,32.720573
15.154252,-0.765654,22.926748
24.403681,11.259280,42.743156
4.220401,-10.582445,13.943662
-22.562908,-21.794327,41.810650
-8.198833,9.794283,19.599648
-6.318562,-8.458753,4.839771
-16.501717,-4.731800,45.478886
29.020887,-0.081372,53.892826
9.800728,-1.087599,11.036660
16.783638,14.369924,49.172783
-2.481898,8.322521,10.843456
6.351872,16.398628,40.470268
-18.477152,-2.610263,30.342884
5.198652,-20.732866,26.478113
-0.882669,19.830626,45.378384
1.504526,14.084311,28.294846
19.020977,4.442846,50.325764
4.886350,16.820040,28.066612
-9.192146,-0.062316,50.237843
0.551270,-14.103061,14.885099
-15.936520,-20.156702,39.586479
27.454496,-11.449749,54.345619
-3.987803,9.299135,10.268528
16.255465,-1.494402,24.251919
-4.476721,31.256102,54.560425
-5.029562,22.194092,43.925808
18.482157,-12.836130,29.051418
28.046930,9.782414,50.947536
-3.446295,-13.551788,11.177070
5.605484,-4.767026,4.160434
1.049253,-27.226347,45.649323
-17.935577,-17.590601,40.671196
-7.823671,-26.459761,56.984982
4.025458,-22.330549,48.375511
-4.716506,14.683590,37.290497
-6.208625,8.584949,15.751472
22.261873,-18.402376,55.881874
12.587572,-8.891403,19.874653
-4.938922,12.728848,24.634264
-11.399944,12.263997,56.597794
-11.243357,-14.163047,13.988869
-16.716753,-16.455362,25.738945
-15.944956,-22.453327,41.632439
-26.973709,-14.853180,35.876411
-12.510034,-1.408627,8.932535
-15.942619,0.878109,10.025317
-9.861337,10.360789,36.743622
-12.754997,-10.987411,18.148239
23.136223,14.787992,43.286392
-13.662560,3.458554,23.914427
7.887137,19.724094,49.227219
-8.692404,-21.714468,54.294254
22.560986,11.356326,56.722439
-10.359225,19.149761,24.707508
13.887836,-3.212898,21.833344
-15.168707,0.974572,19.450899
-8.776318,10.202517,23.782219
-9.645541,-10.741123,49.477417
1.573372,26.937607,53.045982
-7.870884,-18.843086,19.029495
-6.035698,4.864069,7.185363
8.340916,-4.241043,11.405714
-10.995884,-13.344029,50.189087
-11.860173,0.123412,46.651478
-1.567831,24.702341,47.290733
-5.714859,23.144396,31.043104
21.145876,-1.650709,28.087530
-1.895975,-20.937664,53.290855
-15.454525,-15.475028,31.673262
-26.444471,31.705702,55.080235
-18.235420,-6.803207,20.086678
16.139845,-21.092413,54.810482
10.290133,-7.151775,18.872255
19.074482,-1.764351,34.251572
-4.475193,0.898466,2.126467
21.257040,13.713061,53.382767
1.230662,5.479446,4.011082
15.582586,-7.423504,22.022579
-16.401999,4.016885,35.823040
6.003762,21.511778,49.036289
17.696239,1.066827,32.320229
19.652269,-16.653347,36.733402
14.634130,-21.618074,53.692070
13.985615,-14.734913,35.177933
17.464687,-0.576770,27.874077
7.829179,16.880491,41.215500
-14.910656,-20.907316,28.986822
24.079840,-10.673396,51.261166
11.497627,-12.610168,30.502922
11.264370,-19.525137,27.697449
-20.551195,-13.537513,25.194302
0.085204,-25.808907,45.382259
-13.999646,0.996761,40.405769
10.358974,-11.959109,25.913124
15.237829,-11.350862,35.249016
-19.288994,-9.990801,25.950418
6.787926,-20.632166,51.003887
-12.344365,-23.872177,35.258411
7.064408,-26.405491,44.596409
12.763265,-18.897341,45.899284
-24.247955,8.978194,23.778301
3.239217,-12.052908,15.877888
-2.735049,-8.020638,11.465510
-3.045131,26.829086,41.958916
6.250592,-25.182129,45.408096
-9.712467,-26.481371,41.985039
-3.271686,-19.452135,16.042044
7.342899,-24.237158,44.667805
-7.730762,15.197753,52.321590
20.899807,8.254924,48.696743
-11.575472,-5.326487,17.835049
-28.787100,0.176161,29.477461
6.577173,17.489431,55.237923
-1.980221,-18.755388,31.280178
6.722735,-5.810045,15.367164
-13.357117,7.217552,18.359840
-14.676581,2.056010,22.402922
-13.454522,6.242513,36.724499
12.189960,-20.248882,44.997341
-13.082520,-21.140217,41.200817
-31.736881,-7.195964,36.902081
-14.798838,-4.222624,47.589951
-4.382283,27.970640,51.643734
-4.927290,27.415522,47.676289
7.118760,6.983198,14.974369
-5.994185,-23.425547,51.001778
30.414495,0.582291,52.742203
3.045096,21.096638,39.373898
-10.966938,-17.484236,37.885361
26.830933,12.798511,51.591747
14.768491,-15.248239,39.936134
-14.376417,-16.404469,45.628414
-9.960848,8.795253,55.500881
14.011650,-7.592117,17.361197
17.225163,9.998233,38.423019
-3.385951,16.453632,52.296364
-9.816507,-10.956418,12.880082
-2.937283,-24.818216,42.017715
-13.583048,-2.343514,17.715950
-3.200954,-14.019738,17.164392
-16.053148,-8.496690,54.038975
17.560896,15.866361,43.569366
16.577375,-15.834344,51.775490
-17.198603,-14.165376,23.116985
-0.512279,-23.834631,55.163296
-2.684805,9.495035,9.637844
-1.723566,20.144474,28.699015
-14.133322,-0.438764,13.075698
5.058846,13.980463,28.776159
-13.369333,-13.691303,43.860016
16.005737,7.430592,35.273724
5.679914,-9.481641,17.122564
29.699549,1.874885,54.156635
-19.232668,-9.089273,20.657253
-10.696372,10.263416,16.680582
3.032312,15.542326,43.941040
-4.898293,-19.519163,55.382236
-18.391537,-0.203446,27.613554
22.096346,8.165134,37.186344
-13.740300,-13.414237,50.797859
-4.240685,22.287308,41.144993
-2.510320,-14.187797,21.781559
-13.891847,11.344723,32.827568
20.175150,0.060877,40.429703
-14.653729,-2.810700,49.766457
-12.490256,-16.711760,34.436245
-16.740019,3.316966,16.933901
16.768778,8.885035,28.364077
17.778339,-20.255878,44.633739
-13.467695,10.712973,42.481491
-10.176342,-26.121220,43.843414
-17.810083,0.961615,31.041101
-24.527266,-2.386504,22.780447
16.007164,16.080072,43.271427
-15.155247,3.134948,25.011736
6.539104,17.167427,42.183266
11.886657,-0.132547,23.664591
3.844444,27.021437,52.479214
24.614597,-0.436548,46.433411
-20.184755,-13.597308,31.842939
-1.522226,-10.110253,15.107767
-9.581058,8.636436,23.706091
-2.410441,14.986446,28.033997
0.053378,-22.378410,53.298050
6.367084,19.394051,51.688190
-11.284844,-18.417040,29.634474
29.919373,-1.306702,46.894630
-1.406931,16.108957,29.536095
-4.733112,-14.271070,16.902924
-2.462105,18.317169,25.131651
-1.460794,14.874066,37.912796
-10.033179,-23.580166,31.629904
-3.905631,-20.076561,31.813641
2.713201,-8.207859,15.553905
-25.420898,10.204279,25.766403
-15.645844,7.181242,25.277439
21.085615,4.281373,47.063450
1.446329,18.882223,28.604570
22.742153,-2.236042,38.101780
2.203749,-13.475732,23.517986
-3.199849,-11.651617,6.742188
4.677872,-20.591917,38.881538
-6.979465,17.006437,26.541731
-7.157857,-26.469929,51.461430
-13.648441,-23.990704,46.190723
-21.026434,-6.297611,23.713339
-16.150434,1.884652,34.405457
5.714973,18.556139,50.134377
10.147937,-18.683060,29.809435
12.612093,-13.380142,31.197626
9.432436,-19.907055,46.857819
6.417790,0.493875,4.019985
-9.173827,4.402215,10.796792
-10.616545,-12.818733,10.847821
14.901310,-13.288183,34.432892
-14.768604,-23.748774,39.047775
-1.717411,17.193716,35.899570
-4.963284,16.669230,28.331438
3.150192,-25.992035,35.806187
26.066021,17.644556,55.918854
-17.460636,3.413719,45.558655
-15.837103,-24.341942,41.375759
8.620897,-21.407896,36.763241
-1.539822,-12.899590,16.583609
-25.751011,26.924370,42.323620
-7.220085,18.679087,26.411825
20.373653,-11.429806,31.026157
22.711451,-4.104357,30.480175
-42.848972,7.755557,51.588108
16.276531,-21.255699,56.829304
14.057631,11.798037,29.671633
1.789115,-23.185816,34.215748
-13.599998,-7.368360,24.173252
-39.284695,-11.972550,57.113018
-6.592907,11.205482,34.304031
-15.964446,5.751393,24.358654
28.709913,-2.848931,42.071381
8.143430,17.272493,47.349232
10.856064,12.316483,42.966599
-6.157127,-19.120897,27.874317
-23.227554,32.866215,56.928310
5.406023,-17.781507,26.320681
-14.487945,-14.016823,21.215191
25.004925,-9.995240,56.786327
0.164260,15.846655,39.042789
9.737287,26.334627,50.728310
-4.064937,13.683392,26.147348
8.788883,-0.041504,7.976819
-4.328761,25.116724,53.533154
-13.409737,-9.827780,20.443378
-18.972088,-1.997970,33.104939
-13.175682,-6.259713,56.813118
-1.046997,18.302082,25.302305
-11.838661,9.646664,26.113359
0.217529,-13.444012,18.846069
-14.838710,-27.334288,54.539955
-44.420773,9.247696,57.001408
5.139187,15.448661,30.587435
-4.311095,-20.882023,51.094784
8.151291,-25.790852,42.132114
-4.970093,22.349068,56.746597
-7.482254,18.961573,47.007622
-19.972919,-18.227558,30.997723
-14.179196,-18.456894,22.701336
12.648549,-24.446886,55.061054
21.153124,-9.795337,34.060902
-16.583347,1.910245,13.443936
1.291185,21.504393,52.648666
21.585205,11.310081,54.702526
-2.186452,19.402718,36.721581
-12.536391,1.579463,45.511944
1.736393,-26.355242,48.077770
-16.959114,-11.495167,50.505478
-15.031820,-21.679005,48.521057
-19.517303,-20.217258,39.008644
-14.754439,6.433334,18.149937
6.150401,10.298712,20.043653
10.896670,-2.354029,11.264835
-12.312004,1.049576,7.942322
9.089900,-16.120628,18.969198
13.196651,6.043859,29.571278
19.721277,-19.719757,45.712669
-12.148240,-16.102539,36.632221
22.744125,-0.096420,43.916328
-19.036396,-9.489567,45.011654
-11.486283,12.228341,40.550606
-12.149666,-23.629068,33.012932
13.181393,-14.707608,26.326426
5.767842,20.029463,45.327122
-4.770638,-17.618685,53.519146
20.250963,12.220475,45.263672
13.969874,13.214023,31.145971
13.097172,-10.582870,20.408115
-15.966031,9.524787,30.830072
4.328391,5.024968,13.794315
-12.695130,3.446735,30.361961
5.571109,-15.923533,15.690026
18.143532,2.628046,33.730820
30.576479,0.876796,56.791836
-8.295522,13.073110,24.940340
9.866693,-17.037859,21.115171
-11.420915,-13.154772,12.118058
-7.305806,14.144172,43.761921
30.544308,-2.979793,55.282677
11.429107,11.267879,36.158604
-9.460363,-1.916591,3.719333
-13.515382,-13.194203,22.434765
24.745495,0.883314,57.041698
25.739037,-0.913604,45.222046
7.118859,17.479464,49.703247
11.544467,-10.160669,20.069582
-3.923522,18.911787,49.187443
2.504779,-26.007990,52.300430
9.906287,17.200054,49.700047
0.609886,-17.097778,17.271404
6.774922,-3.575024,18.347731
-37.503914,17.946615,46.901005
10.060091,-25.061430,43.158604
-14.201034,-6.071435,13.137387
-15.042811,-9.141139,10.973315
2.514027,24.612068,37.661175
21.996727,4.336025,42.102413
2.071839,-25.498976,56.725430
-16.151577,4.841729,49.510941
-9.479753,-17.828300,16.391148
-9.549009,-16.400145,27.039810
14.564167,-16.027357,31.494551
21.708679,10.009721,49.966717
-16.894350,2.046494,31.379005
-19.855062,-23.049736,42.285652
-1.730790,12.608963,31.409037
10.042523,12.772312,41.142555
6.387103,18.528667,39.226437
25.590590,3.898910,48.638378
17.239330,16.963240,44.813950
18.371050,9.329381,43.157959
-16.364237,2.008048,52.251453
-11.703263,7.118010,28.272552
-5.071631,19.892569,42.538589
10.370957,-23.428499,54.498581
-6.228645,0.371300,2.594295
24.770338,-15.950913,55.137772
23.890453,-6.842080,34.361160
-8.757401,6.215763,43.463291
-4.144975,-21.883415,43.808609
-6.506120,11.887970,23.500784
-36.156689,19.940134,46.633667
-14.927949,1.661082,15.276568
28.851593,-1.191759,44.366737
3.658127,14.586741,46.656807
7.185151,-22.717276,47.163502
-9.779208,-22.351439,45.262733
16.406796,-11.593307,24.042906
1.318427,20.400909,47.862350
23.009047,-2.503706,31.083702
-5.400232,10.120899,25.749107
14.260426,-14.199834,23.515484
27.863222,-3.294482,55.144188
22.959314,10.548841,50.818710
20.929621,-14.186251,43.656281
-2.924293,15.129175,39.911484
-14.296491,11.845157,36.952278
-2.059263,12.057677,22.380547
-17.031864,-17.038984,29.088078
-9.666911,-19.104853,21.064051
17.169044,21.502443,54.913174
-10.968086,9.147321,15.103964
12.733239,14.788763,47.361485
-1.974661,17.124920,48.327923
5.613401,-25.231123,35.789650
-17.810974,-6.080029,43.106583
-15.388580,-23.116890,37.391857
-0.056887,-17.843180,20.374802
-12.975467,-24.978216,50.971313
-1.540209,-8.837865,14.027827
0.734683,14.101738,30.644274
8.669295,-1.283576,14.654141
-1.404930,23.839180,34.989971
-10.230574,-0.332434,56.712421
9.943254,-11.847261,19.204468
-10.104326,16.424168,42.645836
-8.541533,-17.161848,28.262144
-2.595471,22.876898,34.614708
8.731563,8.770975,14.637777
9.840101,5.498318,12.518912
12.200298,5.647007,16.423353
-0.250666,16.995319,48.724312
-15.121207,1.922554,51.393497
-16.793665,6.972857,44.209072
-2.873392,13.316789,41.543304
31.236523,2.146116,53.937527
13.615758,8.876531,23.533026
-3.389531,-19.640673,23.981884
-9.752028,9.139686,56.995079
2.324534,22.775335,44.246769
-13.759743,-5.733461,14.988893
20.357468,7.364470,31.845375
-5.311146,15.323524,56.620792
-0.022405,18.408278,39.990437
15.941827,-13.441916,35.864197
-16.303822,-8.081429,49.766327
-15.131886,0.529738,49.403645
6.383471,22.276144,56.854134
5.043431,-4.195765,13.058225
0.986896,-21.698843,40.238827
18.898808,17.890362,46.396492
14.924174,19.813143,40.330429
17.269669,-17.285345,48.136791
4.690510,-9.846285,20.311892
7.150517,-3.030383,14.849051
-2.437760,-20.703346,36.032768
2.257291,-16.575052,20.409000
22.588593,9.587688,56.690121
21.499535,-19.371515,49.024857
-15.921597,-8.477640,41.846035
5.357818,23.130644,43.954868
6.037010,-20.494568,53.529427
-14.436095,-0.117728,37.313202
-16.963196,-7.209042,36.024891
-18.281458,-16.926888,26.017801
27.215315,-0.004974,41.041153
-7.509017,-23.942905,43.589851
2.272530,23.069208,47.227383
5.529386,-23.373878,42.044498
-4.666312,11.063249,47.057098
2.624153,25.648876,52.235149
-10.295732,-21.995306,52.324089
-10.936608,0.551952,52.902920
-13.987557,2.321991,14.038779
