15.829835,22.695576,43.113338
18.458084,26.146366,60.826767
-19.545702,-17.473619,18.083015
-12.190088,-10.841395,51.333920
-23.561377,-15.179585,21.303711
13.801338,23.975460,47.071186
-11.249581,-0.211716,7.324000
37.811771,18.681639,64.575394
29.409470,25.495735,69.597061
-15.162362,-27.695799,29.977203
-17.002523,-20.403111,28.250807
19.492891,14.291984,32.016010
42.168465,-12.072815,57.530819
-19.255180,-26.897551,31.100010
-7.543552,-12.820693,8.942466
42.410431,12.986831,61.293148
7.262180,18.520744,54.444092
24.930975,-12.328980,22.035780
-7.548805,8.563014,41.393734
8.154424,-32.333530,28.620539
27.185175,20.158161,50.809532
27.174517,-13.892247,27.619051
-9.430184,-2.051814,47.082123
41.815216,-10.212275,49.701187
-12.067172,-3.770058,40.490185
-9.848536,-5.527804,4.497429
-39.840557,34.099220,58.592537
10.163041,28.037912,70.247307
-8.387497,-10.830680,63.234940
-9.808854,-28.369606,31.519943
12.236733,-23.156528,17.799881
-2.594508,-33.800270,50.440716
8.649890,23.089832,60.934055
-0.981161,17.740389,29.691931
17.753485,-5.467675,14.907926
-14.560004,-25.647438,40.322403
-8.458309,6.626827,39.633896
39.369015,-9.712200,43.483509
11.126723,25.061005,47.611332
-6.681904,7.127792,53.335983
4.041538,26.425858,44.277924
46.555370,-11.702580,61.754360
23.974342,21.748173,51.056229
37.986122,-18.623684,46.476303
-8.617916,-9.753587,5.582977
10.284834,18.431511,28.450968
-13.130882,-5.438974,59.298168
-19.991524,-3.904678,14.729900
-9.310917,8.115871,5.558095
-8.506915,1.651378,44.573181
5.280917,23.683350,58.660347
28.433083,10.773050,40.248432
26.397837,6.919263,31.445801
-11.078807,-38.150734,43.726059
24.406460,8.151940,23.365711
-11.201896,-15.301005,56.052319
-13.837698,-32.538021,31.700531
-5.776633,11.729736,22.508549
-6.395575,-30.854836,56.536949
4.802898,22.333735,53.751034
-17.266552,-27.749825,35.000477
-3.203394,-48.523220,70.381248
1.428516,27.716591,49.171631
7.320636,24.638668,63.528233
44.854622,2.597682,66.637657
6.048286,22.964714,67.334099
-15.553990,-7.361077,22.764040
29.183861,23.631744,59.419609
34.539825,-25.492493,66.151001
26.570471,-2.690809,26.692053
-0.744733,-39.091873,60.510887
-7.637642,-24.237566,64.913651
40.466290,7.154144,63.322662
-11.796565,5.223870,30.241072
1.857139,15.910017,42.610912
3.471473,-42.354126,56.748817
-2.915600,16.866373,53.550388
-4.443615,-11.566082,5.241902
-14.792945,-10.387623,23.650034
-5.909475,-25.836649,60.771168
5.825046,19.661583,61.077847
10.788323,-11.070746,8.568877
-17.288437,-13.052067,16.518000
-29.542852,31.107340,47.414883
-8.400147,8.624469,26.267403
1.756922,-34.570698,52.837536
10.241161,-35.489525,61.715523
8.314487,-40.428421,54.992496
23.425203,-27.095022,40.042336
35.980934,1.067094,37.850372
32.470242,0.789341,37.486362
-8.130854,-24.673645,56.183792
0.256101,15.224321,28.317039
-6.588719,-30.726107,48.530449
10.477558,23.221415,64.570145
4.094595,18.942919,65.088669
30.024406,-17.535139,38.009476
-22.317745,-6.994077,14.658465
33.153854,-17.949665,44.393219
-12.562499,-16.478039,43.005890
-40.660984,25.310022,48.411964
-18.173292,-30.518429,35.101406
-37.335819,8.858938,31.162521
-0.752818,-37.891544,59.065487
-5.103691,-30.238394,28.118837
-18.632023,-10.906317,27.247768
-0.677303,-39.761768,58.751236
-11.722594,-24.089258,41.347221
-15.082973,-7.484165,11.335048
-1.517162,15.099344,57.665203
-1.453840,19.384441,54.473877
-2.147187,18.950899,33.850731
-14.875186,-0.601979,12.211019
-5.155638,-6.799759,3.561749
-14.048871,-16.575827,13.232252
22.145342,-5.494418,17.384974
21.924126,-28.524214,40.008446
4.425173,8.735353,9.579583
-14.892794,-15.955728,16.305065
-5.166256,-32.906128,41.064198
9.567665,-35.872849,47.138470
34.131886,-27.706888,58.844303
42.113728,13.864034,67.059769
-12.598946,-32.638596,33.454700
-14.092307,-12.255343,52.531513
30.613260,-15.230813,38.327457
27.999063,-17.207312,36.880608
21.225471,28.307127,68.607872
-7.572006,-0.577809,54.989704
-14.840696,-1.802656,26.255014
-16.253954,-4.494944,36.025574
36.344852,15.072188,54.869827
-9.371515,-10.779742,59.734909
-22.200455,-9.103177,15.329328
-16.211344,-9.414734,43.453445
2.805598,14.844783,32.215298
3.235970,17.953480,41.312836
2.720183,19.156666,57.375408
-22.584452,-9.168872,18.672960
-4.327331,3.025951,5.773399
6.434704,16.873489,30.537153
4.705913,16.457182,53.653744
-12.264901,-1.975122,40.109615
-14.137115,-14.542534,53.230854
10.126600,-40.213902,57.417107
-5.017209,-20.372715,59.726654
43.935677,1.584441,61.097847
0.577064,-34.661018,30.717133
-9.434149,-15.678257,9.518579
27.345659,13.223704,41.960567
-4.912952,4.863230,9.184378
13.245186,27.222935,62.144344
34.429443,-20.440365,45.678707
23.760155,-33.867619,63.091625
30.535099,15.715340,45.816662
3.480302,26.793837,49.914497
1.796217,26.459826,47.381016
-23.434662,-16.267178,24.707329
-17.441799,-16.388924,26.107199
17.254162,-18.362204,19.695997
-12.088881,-18.492962,66.889206
44.739025,-13.035437,54.332123
-15.505544,-18.500967,47.047321
1.306193,22.535570,58.985817
-30.306351,32.640392,46.598289
12.024655,-3.294488,6.887020
33.345459,-26.155941,59.586670
14.857800,-34.708706,48.771931
7.929783,-37.208324,58.553207
21.281298,-12.698565,17.218946
-16.960573,-7.154225,28.574484
21.243565,20.044767,54.449993
1.589113,19.917646,29.810524
-7.847143,-29.525391,24.238398
18.389542,20.079859,52.564602
24.722698,-33.119961,52.785862
30.832249,-6.200280,33.488194
-8.821676,-27.088493,25.552513
-11.831148,-31.590271,28.915495
32.361118,17.402920,61.258713
-18.506491,-13.301262,19.306055
-13.662010,-20.090994,35.426559
-55.471359,6.412925,66.710640
-5.801216,8.580068,52.474026
-14.565982,-16.678829,52.709412
38.270309,8.413227,43.814774
31.565290,16.219343,47.443111
-12.793278,-5.324273,61.724075
3.737539,9.311446,6.366010
-7.824354,8.812215,23.625822
-24.747982,-12.137792,19.853371
-5.055151,9.374496,36.875420
-0.576141,-36.246048,40.539005
-11.445704,-22.127350,21.559654
8.689699,16.044044,31.306187
41.561275,5.334062,70.039436
-0.477495,21.970718,58.698627
-6.181861,7.901556,37.272881
-7.305349,10.695833,44.781387
-15.703071,-9.073104,17.770277
15.209195,17.723192,40.889656
-3.682333,0.110447,2.332563
27.108673,20.477259,59.693718
0.925842,19.351479,65.878998
-7.587293,-0.169872,2.861473
-8.643328,-28.521027,53.919762
33.633499,-2.806051,38.342079
3.746508,23.801208,50.748386
-48.459923,17.226677,54.222984
35.937653,-24.388794,67.904976
-5.339167,-30.718451,50.054443
-0.143865,-41.326572,63.070316
1.578548,28.917768,70.182701
45.160065,1.587190,63.394562
1.382576,18.595596,44.493664
27.756487,-21.773678,35.162590
-6.217550,-9.498005,5.993332
-2.406463,10.380516,19.036116
29.361496,20.645336,63.190834
-18.507868,-13.059915,27.422306
25.009745,-35.372562,65.219200
-1.166303,11.735895,13.509017
31.707077,-14.880309,42.181435
37.192520,13.609068,65.427750
-30.102629,35.477978,51.379745
12.354181,-37.117496,61.015045
-10.529037,-10.829314,63.021877
10.448468,23.287001,49.561153
25.725460,-0.351214,26.010267
-26.056902,35.077774,51.423016
-14.771743,-6.305855,49.035366
-8.009624,-23.979139,52.977169
28.477615,-31.509354,51.330025
38.808636,-5.888452,50.239655
-3.006390,-33.689415,54.660954
4.013693,27.885925,67.881874
-14.094413,-7.793439,55.842762
1.646661,22.202606,54.875584
3.997247,19.290970,48.695728
-14.437214,0.577198,34.752132
-9.324081,-12.953362,57.131306
26.285557,-23.111601,31.299385
-11.404535,2.250537,33.933392
-6.255731,12.101430,38.508640
-15.373952,-1.919541,37.896034
6.353194,-37.390064,70.331703
1.256100,20.988701,45.133869
43.058987,-5.174494,60.854687
36.424519,1.452843,43.697399
36.852299,5.765781,46.706390
-8.182385,-16.245247,61.678963
16.861675,-27.920637,31.009424
-0.288387,-33.412617,60.047001
8.090448,21.410852,59.525146
38.309284,11.319608,47.362705
-4.853922,14.526930,46.558441
1.443266,15.616563,14.450726
38.354179,-24.174469,69.901207
-1.446468,17.710247,25.134638
5.235417,26.350954,47.537392
-15.008935,-7.775946,41.554092
1.216316,21.400595,57.142998
-10.304551,-7.313979,65.894585
-15.525650,-20.345400,33.529778
-6.246188,-26.781359,54.027805
-4.836488,5.911590,5.008483
-9.774265,-8.921192,67.371902
-6.342694,-45.859562,62.160736
-6.862225,11.333962,32.413776
-10.156268,-1.174302,63.203316
32.228889,-7.609237,29.302603
-15.361441,-11.236030,34.325066
-0.717492,9.590398,13.490705
34.327892,3.915504,33.697403
45.815052,-14.274979,67.184769
-8.345192,-14.682891,8.008126
5.556297,-32.142334,67.046196
7.662236,16.468410,26.757692
35.446140,13.541916,45.691456
-2.057054,16.442327,16.033833
-1.284881,20.070089,20.001654
5.408594,23.847729,43.764126
25.488262,27.595467,64.783371
34.292774,-25.842642,48.212601
-6.963239,8.169888,39.612034
19.642235,-36.552525,51.709087
-15.949468,-21.666569,27.204287
-12.913489,-35.006485,34.433681
21.621666,-7.430254,20.286921
0.999318,19.360069,23.546301
19.985380,-13.387632,16.069782
-9.246459,-24.995836,62.805481
35.215694,9.397373,39.596992
-8.606298,-1.285575,8.930113
17.140961,10.215056,23.309048
12.517527,20.093882,55.265190
-2.370921,12.198014,33.340836
5.079135,21.956522,51.713833
35.937134,15.342126,48.507195
-10.261424,0.827703,64.073906
14.101751,28.662544,70.419579
4.375813,24.269098,45.831676
-14.677079,-17.952343,29.778746
7.230613,-34.656143,66.472015
31.251123,-24.041439,45.504086
-12.443630,-1.777792,57.582249
-8.644918,-34.110298,47.952164
16.964998,20.322712,45.748707
3.138818,1.254821,2.119868
37.987160,18.526058,68.666672
4.567029,21.765215,30.839579
-16.904409,-10.423879,19.020134
-7.633693,-24.870108,19.335802
-22.153095,-3.352539,13.377810
-16.501844,-4.984459,8.471927
-36.875629,-3.214661,33.000286
1.091666,13.976070,31.709723
0.326986,13.638272,58.021389
-12.245377,-18.947239,51.750210
-1.837608,-34.220676,68.104851
26.254173,24.065989,60.703239
-6.388741,12.255551,45.018353
37.881199,-10.300589,42.455963
0.105963,19.315500,53.608261
18.296391,-8.211272,13.001712
-13.082534,-4.025795,9.120605
-5.080688,-35.228981,32.877968
14.649579,-3.991731,10.799945
-18.880537,-28.615822,34.244583
-11.757381,-24.073868,18.670273
2.039283,-39.763695,43.353020
-1.309531,16.541733,56.502380
-16.121525,-34.250313,39.221779
2.816222,-42.195621,64.117821
30.450094,8.712820,40.431309
1.477709,24.418934,58.184551
-5.210021,-48.989895,70.326950
32.761456,-19.241693,41.703239
-1.389967,4.742069,2.348382
38.641685,12.889292,50.621445
29.849915,-8.811672,31.294821
25.929590,-30.170481,50.347672
22.873358,-27.979172,38.368958
23.539600,-29.570303,39.814995
35.696411,-6.413468,44.310123
26.434856,20.694323,57.160492
22.055347,-4.365839,20.335596
-30.615917,23.375641,29.765734
19.644274,3.178557,19.452780
-43.669209,37.126228,69.455330
9.677762,28.349535,66.483841
42.687458,1.906680,70.124649
2.444651,21.215639,63.412773
26.274603,-30.937609,67.584198
1.390694,12.334204,8.933652
-17.499765,-9.364489,26.444609
-10.506180,-8.613072,50.891644
-8.966241,-13.162210,53.193584
-6.488141,5.088199,10.238526
31.387062,-4.361735,33.008953
24.847275,0.941887,20.877592
-17.904991,31.279472,36.725296
-3.323245,13.700139,36.322601
36.162045,15.883850,51.216068
-4.541739,-33.004372,33.135387
3.077054,19.787271,43.181252
-21.375820,36.806850,53.649105
25.860674,-7.551606,21.293335
-9.085076,-33.051559,29.007715
-19.269966,-15.581372,16.457108
-11.031136,-3.321218,53.657410
1.288244,-38.912960,59.273449
6.354013,21.544577,49.241409
11.160141,-37.523964,70.208481
44.107170,-3.170196,63.684666
23.748251,13.841499,28.506899
-10.010621,-27.390387,34.122913
3.103267,-7.102943,2.683199
-16.072626,-5.166924,38.876244
46.063496,5.509115,63.652630
10.659717,19.329588,52.797089
-4.971996,11.052711,41.791470
-28.805855,13.805615,17.000818
-7.145412,5.378458,43.204788
5.036803,22.435347,60.292999
-49.828671,2.566010,55.112007
26.608004,-7.943949,26.677706
29.343964,-29.982367,64.170502
-10.991055,37.929237,65.069496
14.509163,-33.623459,34.559353
-7.739837,-41.795231,47.446030
-1.057924,-40.585991,68.371468
-15.675302,-19.391193,22.907932
-15.152000,21.715269,12.659480
-10.092628,-10.832953,10.103145
17.305841,-18.541021,16.695269
-4.430171,7.889180,13.138664
-19.985521,-31.283068,35.343735
-2.677197,-22.161810,14.634385
-8.372113,-37.899765,38.749538
34.915833,20.743370,65.592545
4.166774,16.730785,37.141762
-13.333438,-4.832395,20.699488
12.976836,14.284697,28.359417
-22.176201,-18.710484,26.985970
32.242760,-13.656660,35.883713
-10.793857,-21.743052,67.093361
4.579558,-37.980164,61.733711
30.182100,-17.932505,42.083668
-6.925298,8.653314,44.554173
8.400215,23.771851,59.281723
26.305685,11.704679,32.256222
-9.650682,-5.942799,70.026390
5.992756,20.924179,56.862667
-12.934671,-0.966481,55.412369
17.760328,-10.436710,12.576450
11.391297,22.544687,51.412685
-4.792243,12.400557,36.658104
34.693748,-8.323275,33.567780
-9.435958,-24.441687,20.916006
43.310547,-10.638809,48.335484
-42.029129,37.077564,64.461647
-1.654288,-31.913553,30.660906
-43.314377,-11.856873,46.742714
44.844479,9.049002,64.253029
-13.103052,-1.287302,31.703918
9.198549,-35.760880,43.955414
5.770326,16.117981,28.440134
-6.625725,-11.238585,60.101204
-19.138130,-13.392283,15.758265
-9.272332,-20.299520,50.877926
-5.885034,7.304997,64.082733
-4.779206,4.221195,68.298439
19.890194,-23.520412,24.559219
-13.467639,-12.279545,63.103802
-7.784905,-22.609772,61.402218
-21.151838,-11.060915,18.636131
-27.464279,12.216855,15.613771
1.239008,14.075241,55.462494
28.875364,-7.224420,30.903156
13.877981,23.087915,61.896511
44.035954,-5.797921,68.271126
0.867548,-36.565193,66.201187
-12.422124,-16.797628,17.718914
7.882071,17.588207,44.744125
18.405701,20.475185,50.794540
3.135258,-42.803974,60.896568
4.518831,20.207506,55.592274
29.374563,-1.756088,30.860023
29.760120,-14.727104,28.617752
-51.881371,-9.623885,66.127563
-11.391758,3.032049,18.433027
38.539608,-16.694687,54.151493
-12.959173,-5.074445,13.618889
-11.884763,-23.006420,57.070538
2.495148,-34.678257,55.808765
-7.164645,-30.022186,34.402622
-8.938362,16.142214,11.174464
-10.362913,-11.412282,52.660187
-24.117012,30.209343,41.691406
0.438456,32.039185,69.986786
4.769800,19.614882,39.506466
31.915512,9.016883,37.598839
-8.954067,-21.923414,59.793270
47.062107,-1.096807,66.298843
21.415293,-31.856503,47.977161
-27.557066,36.095020,51.041058
-16.198475,39.670719,66.055794
45.418053,-3.221027,52.661430
19.264713,16.675432,30.183256
-5.045508,29.075737,37.645157
18.892733,5.574685,18.334356
23.688440,13.252007,37.179478
-14.687980,-16.381052,24.405514
-54.706036,19.417046,67.368721
-12.924025,-17.263597,63.725739
-10.661692,-22.659182,65.466591
40.928368,-8.986439,42.639324
-2.968833,-35.804089,55.032501
29.719017,10.096913,34.677635
24.123381,18.356247,39.145836
-6.235916,-32.319038,50.453220
-15.441626,-19.756121,44.200031
12.202880,-35.676254,53.642429
-15.339903,-7.512836,33.840958
41.817631,-18.693024,54.247597
26.821083,-9.497348,27.932785
-17.319254,-11.652952,34.173061
-8.206264,0.666281,64.456741
-16.592304,-19.224360,20.133184
-4.347171,5.218910,63.897659
8.548599,-40.980129,62.965706
-16.626612,33.676140,45.860718
-2.105834,-32.996597,52.166233
19.801165,16.690256,37.302876
-6.716400,-42.605003,55.512207
3.348098,12.100740,8.827478
-11.516897,23.603846,15.792317
9.091908,-36.779873,38.515198
4.294058,15.330492,15.082724
0.418507,-42.158829,53.136021
-0.600760,20.332924,31.184708
-10.954119,3.709625,44.509579
44.491871,-5.032456,64.600876
26.431980,-29.644043,48.481792
-5.624151,7.844430,42.270378
10.815400,18.061176,42.377838
-1.680342,-36.610607,38.752762
20.019775,-5.064706,18.032743
-2.377066,13.104589,7.567886
44.807014,8.461429,70.431374
4.734693,16.781822,18.001886
-6.492454,-30.908876,31.112755
-7.250860,-40.177998,48.040565
-53.289085,3.767527,61.806713
36.021133,-26.135759,67.156563
-48.154743,8.040141,50.978882
37.661938,-16.010132,51.949696
4.578150,24.545845,57.142490
38.358101,-15.069027,53.347061
1.247100,18.932987,27.656981
-26.712427,-20.755508,27.499601
22.961956,-15.748874,20.699089
-4.567369,-44.682045,57.296593
-2.120418,-33.743164,36.421761
16.158415,-3.069339,11.181645
-1.316718,8.713056,11.640703
4.530689,19.594492,25.850660
-1.410273,21.055998,60.325100
-6.021707,-21.508221,62.302460
-6.107152,-41.848801,46.608158
-0.415589,-25.923157,67.159386
28.804399,-26.352926,48.701511
-13.990401,0.186816,24.015844
-7.341455,4.530559,66.425934
6.670031,30.818909,60.550404
-9.539470,8.214720,36.364479
20.042963,-23.587046,26.392326
26.659046,-6.898030,23.166189
-14.068513,-7.901122,44.938648
9.306318,15.607287,27.029327
-7.885459,-16.906981,57.824455
-1.713855,20.625189,21.856096
-6.207408,-21.810972,13.922412
-8.700862,37.265675,61.769600
18.532921,17.715487,38.671669
-4.840865,10.408937,29.004383
25.185249,-15.872256,23.532883
37.369019,-14.290191,43.482342
-5.485629,-21.713203,57.877247
39.939644,14.405468,55.278870
-13.194931,-31.089830,34.229836
-15.828584,-2.162350,29.406410
-6.859132,-41.215523,53.897041
-11.635872,-4.679156,65.041428
45.279148,-14.530158,59.398403
28.128824,-8.547421,24.967739
33.770275,16.261503,59.346828
-0.276792,-41.117928,57.641361
-2.322387,28.678961,40.553101
5.562702,19.508127,53.790668
41.111195,15.556522,68.068573
9.146822,22.051039,55.527576
15.503899,11.674349,20.433062
14.770458,17.894522,29.315821
-3.759233,15.690348,13.776919
34.589432,-10.361758,33.890373
26.689068,-12.244584,28.695402
-6.959149,-35.486294,33.465164
37.645084,2.824037,43.144028
12.659867,25.062899,54.756081
-9.965816,-26.635523,43.646057
23.629082,-22.991472,27.584679
-14.421821,-30.606991,31.764769
-0.443724,16.449133,67.285797
10.764663,25.176165,63.660660
26.619432,-18.077921,34.964649
3.350605,25.872961,39.952606
26.917248,14.456691,34.565384
15.801411,11.183814,22.288929
-12.737831,-10.044669,42.024750
-13.064483,-13.057343,47.948227
6.464611,18.425295,37.716389
0.512999,-39.059746,54.250717
13.312123,23.337782,50.458759
37.649452,-3.346675,37.057480
-8.369151,-43.228279,54.975674
47.741249,-3.734118,64.876114
18.542679,-21.561533,20.916489
43.103210,-0.872690,53.517391
39.265221,-22.433353,64.724091
-3.699529,-20.894562,64.271217
3.121580,10.624519,10.430451
11.028840,-38.001934,51.230068
-15.074825,-27.496910,33.616138
-8.094067,14.131342,7.180502
5.334743,20.966702,41.288994
-5.596080,12.835492,61.304680
-10.903656,1.185408,62.425415
0.398591,13.595987,13.217060
24.658562,-6.847497,19.924034
21.159847,26.391386,70.128159
2.653621,-10.006775,4.131613
23.670820,-5.651600,18.316355
16.080921,20.869476,44.043682
-16.611357,-4.574154,26.633999
-19.969385,18.397373,11.686497
30.985626,15.659442,42.191349
12.138461,23.904032,49.152630
25.249685,22.455153,63.316486
-13.069135,-5.436844,49.379791
