20.177658,-10.974201,20.950413
-7.521756,21.098898,46.770424
14.387780,21.220579,49.130676
24.986727,19.743954,49.309505
22.547022,15.391479,35.224377
11.165385,-13.542097,11.551684
-24.730747,37.556973,39.640015
-17.589624,-11.691577,34.217819
31.712957,-5.903665,44.880665
21.230909,-12.490937,28.834187
-10.941598,-26.128502,40.738190
-9.575096,-1.499694,3.991985
-13.212099,6.167179,44.460690
16.573233,17.818012,32.232815
33.131725,-1.467728,41.639835
15.684687,22.469498,47.792751
-43.389503,33.984406,49.200382
17.167015,-20.952568,28.147055
-18.976955,-16.454592,18.606297
-38.836239,-30.587685,33.830956
-2.690135,18.759884,28.841965
-0.555077,22.769308,30.102705
18.179291,16.983900,42.839973
-1.154998,20.270226,37.441814
-9.364488,-30.086220,36.510891
22.272921,17.167864,33.876343
-15.648529,-17.122261,26.750282
-4.919076,20.276955,26.491873
-19.686832,-5.205344,42.223061
-12.754001,-14.643085,41.379227
-2.742642,11.331727,3.596110
18.481821,18.738970,36.090668
-5.966423,27.064079,28.742184
28.394461,-1.136005,39.737022
-1.624840,25.395702,28.468380
19.946390,11.070377,23.790890
-29.283491,-43.253025,42.071934
-12.577963,3.212615,14.006410
-16.416433,-8.361932,13.213325
3.060173,-8.037072,4.109972
-20.471569,3.334115,39.081566
-37.540337,-37.278259,37.353195
14.653200,-12.085773,19.497150
-9.260568,21.391180,35.229858
-12.719073,9.441316,40.688412
-15.530131,-1.925923,13.492905
-4.824330,-30.678144,45.620075
-11.242970,8.684140,36.942863
0.174099,-24.955050,29.761213
-8.314210,21.779898,7.884124
-3.304119,17.455347,28.038145
-15.780931,4.880873,35.965961
-2.196747,-4.234179,4.188401
-9.585385,-29.364485,39.902508
-50.306305,-17.776104,39.647034
22.762602,18.089622,37.518353
21.844481,-20.559652,36.282902
-5.591787,0.280576,4.786287
-12.091319,-22.093071,38.175224
-26.584314,23.485376,14.591076
-15.425499,2.738543,31.708565
21.405294,11.788560,23.796341
17.735823,16.618877,25.315298
14.603583,24.049723,45.210720
-56.909657,8.658886,41.956650
13.673258,-15.795776,16.707352
10.934506,-31.036386,45.229595
6.188260,23.900936,47.424778
-11.417382,8.440708,20.186831
16.015120,22.455008,42.469852
20.784725,-26.854162,45.410397
-17.387121,-8.669396,43.630836
-15.050871,-1.903370,11.735892
-0.432632,23.561987,17.881300
15.835331,7.648462,16.944920
-5.123119,27.646896,49.169312
1.861137,-3.079636,1.669152
-1.561957,21.701868,24.116753
-9.882281,-31.542824,44.118488
-12.950056,-19.989161,32.284748
-7.675991,9.774230,20.442064
30.482479,-1.422378,35.100136
26.796795,-10.982116,29.935362
-16.794926,-9.136747,40.531528
-15.293483,-8.386673,31.041424
-11.213417,8.234298,49.077915
-34.821087,-39.984566,47.310646
-3.966894,18.720165,31.095726
-20.331606,-42.451771,41.244385
-16.574404,-6.993115,44.035694
-16.126869,-8.893598,21.833479
-12.118855,3.591317,22.218866
-21.533791,-8.204405,37.145184
-3.572354,27.755926,24.577177
-5.311084,24.855101,29.266546
-21.522369,-14.204117,45.757412
27.823740,15.250764,49.165066
-12.806245,-26.105064,31.513130
16.101135,-25.905512,35.883816
-10.646420,-18.406404,22.110168
-16.006090,-8.174702,36.617588
8.016064,-25.002869,31.422472
31.408676,-3.415751,36.862274
12.461953,-29.498077,42.174919
-10.189320,-20.330532,21.566565
12.611752,13.683685,12.776834
10.243582,19.066458,19.394497
-0.408031,-26.379246,29.519526
-12.242549,-6.163568,18.731331
-7.199201,21.557226,36.008114
17.941114,-3.378567,14.691034
-10.145983,-10.226892,13.830417
-54.803276,-15.812557,48.421890
-13.338738,-43.569202,49.070881
-45.327805,-23.923084,33.877014
-14.081093,-18.682476,40.313728
-12.229648,32.725677,25.435982
-19.136740,-23.817934,25.620384
-16.365946,7.753886,45.247787
-15.846567,2.620312,43.321972
-17.283974,8.352670,28.219210
-35.318455,36.066250,44.790546
-42.482418,32.604012,47.707752
28.270216,-3.587239,38.672779
-18.359034,-6.201556,23.894287
-19.101196,-8.508620,40.271214
-9.470613,4.970212,11.750002
-14.334502,6.482340,21.246044
-3.824903,21.864901,43.880138
-11.819722,1.907715,14.478916
-13.596363,-42.772011,43.322819
2.105293,25.652121,47.581562
-8.668468,14.930633,19.357079
-36.035828,15.810134,18.164877
-5.921332,2.664695,2.153721
-12.083878,36.512737,38.264648
1.818486,27.337898,38.247036
-11.210931,2.140794,10.296516
8.111604,-28.050673,34.824802
-15.350678,13.551536,34.282524
11.897979,-3.549815,9.563334
26.705431,10.848619,39.102959
25.718536,8.931733,33.478767
-14.389191,1.941913,47.465958
23.952978,-11.183225,28.859144
27.188519,-19.091002,40.855228
-8.784993,-15.376106,16.096584
-13.239306,-23.362967,41.104248
-31.737123,14.104245,14.130722
-15.955784,-9.560743,41.737320
-14.181800,-8.897280,20.088718
-5.378837,26.887539,39.392063
2.812179,26.983940,43.598454
-16.668249,32.182552,22.188169
-19.583090,6.380471,32.954456
-2.909472,22.145386,19.579878
-6.435084,-26.148930,31.337078
1.679281,21.028603,21.829901
-17.610273,-17.340252,41.384876
-14.925900,-16.723680,18.404524
-6.373639,7.047239,5.776612
-4.766099,12.843300,9.502214
-14.814806,5.954885,34.627674
-53.648926,6.386334,37.171665
-12.446259,-11.937469,22.883451
-44.944748,-34.835648,49.189053
-15.319687,-22.816656,33.618839
5.057160,-25.773607,28.946365
12.070241,-29.382015,39.817417
-13.401895,-11.553682,37.095783
-12.946945,18.909376,49.014824
15.529788,-6.262117,12.271996
18.255203,21.591381,40.858669
-14.079837,2.931878,11.215400
-47.051720,25.008863,39.340519
-2.347090,26.754974,39.483589
8.345964,26.359694,38.309937
-7.008390,-25.844273,25.558014
-8.050477,20.332249,37.096081
-7.293340,17.997787,36.595161
-16.505745,-16.837938,24.016376
16.398891,-18.470390,22.125420
-12.076330,-8.170450,11.371818
-16.817785,10.062551,49.140305
-1.238170,17.653635,15.081141
29.351416,8.834988,36.212994
26.029026,13.836876,34.586617
-44.421146,-37.558964,47.298729
-11.735743,34.223251,28.110168
-7.931781,3.129074,5.278388
-11.400818,7.664472,14.527316
13.069548,22.279543,47.610527
0.619605,23.682339,33.176910
-5.914927,-34.100094,49.082985
-8.293773,10.876034,9.798598
27.660755,-16.454849,36.918903
-12.811818,13.330621,19.081425
-41.964859,-38.670116,45.489811
-55.884552,-4.794504,47.776966
-42.124767,-30.999678,43.315739
-19.471205,-6.245767,30.883640
-7.641068,-30.809164,43.465149
-13.765675,7.641894,44.305519
-9.167467,16.687775,34.842346
-8.061362,20.401796,6.958430
-0.952745,-16.067385,15.378807
-46.634857,-27.379339,49.206051
-39.462330,-18.318619,25.485991
-14.335109,-12.909323,14.281298
-2.294793,14.925969,11.176900
-7.014720,22.240902,25.068218
16.361561,-10.313848,20.018951
-18.091923,3.353683,40.563313
28.226759,3.783351,37.382969
-13.879398,-15.390582,17.983938
-9.305041,23.005421,42.456722
6.883933,23.682896,43.463444
21.146969,-19.438742,37.464249
20.076736,-21.904520,40.126331
-9.812374,8.962694,35.523705
-12.624457,-21.277998,26.542194
-20.845703,2.023201,40.274445
-27.458281,-41.227085,42.556931
-1.154212,20.258980,44.936790
-14.315438,-1.918991,37.545692
26.136946,12.344490,32.623512
12.821133,-23.352158,25.839853
-13.434959,-5.881683,9.135594
1.104936,25.716864,41.844826
-9.175014,-11.532847,15.651514
11.803354,-17.628660,19.057171
-14.591663,-11.961960,22.635460
-36.690819,-41.165886,46.218601
-19.809828,-13.350255,15.482044
11.054062,17.320608,16.014326
22.280422,-24.640612,46.582687
-31.941633,37.304771,48.037479
10.345339,18.787374,23.506380
-15.065013,-8.576518,16.741282
-10.812585,12.000587,34.463486
-17.793245,2.472499,38.943333
-14.528001,0.336044,41.015644
-12.440090,12.659152,38.349945
-16.410740,-1.859641,31.585464
23.888569,-26.322340,45.856873
16.358034,-25.430958,39.486942
-13.015309,-0.750959,43.383755
-7.084813,-37.013206,47.876514
30.837852,1.666020,49.222744
-13.476110,-9.657646,37.410656
-11.088737,-0.531090,15.069334
-14.675557,4.059257,28.139017
4.432817,26.786901,33.875206
-19.633286,0.658602,40.029335
26.553762,-0.703221,34.869946
-31.841696,-43.996872,47.492912
9.573947,6.915413,5.598287
7.877553,16.928848,12.725189
29.203997,-11.703728,35.483280
-14.765970,-5.880329,31.170153
-48.423046,-23.967781,34.638702
-17.784216,-15.325330,39.387783
24.081877,-22.073544,37.328407
-18.704636,8.499962,34.945354
10.763201,26.474354,40.606033
-6.268160,14.619855,34.386288
-6.964493,-15.105680,17.787165
25.242161,19.264330,46.503990
-15.733187,8.078047,43.034622
24.091787,5.708920,30.754707
-11.720085,-18.167868,39.317299
-20.643726,-0.497464,31.465816
-32.316193,35.807621,45.284519
18.695143,-24.231537,41.101433
6.621339,-2.873122,4.514478
-14.212752,-18.462881,42.551064
-10.298325,-2.001901,9.734528
31.081841,-1.252985,36.921726
-2.168595,1.308813,1.829116
24.655624,11.261918,31.898136
-15.339141,4.190398,38.126900
1.214674,29.258385,36.556381
-36.872341,-27.208887,29.851152
-13.524311,-12.094265,43.865814
-4.514559,22.743071,36.579166
27.317413,15.411070,39.693905
-19.797945,-6.575475,44.357452
19.015467,-0.030783,18.424559
-8.250173,20.659189,42.196972
-6.766239,19.431410,6.770557
-14.445570,10.564160,31.610859
16.731451,-20.275345,24.195333
-12.916912,11.085879,17.375378
-10.393810,-19.526035,23.263378
-14.703092,3.192010,45.805775
6.036564,-30.743824,45.179047
-18.407368,-5.131355,34.310272
-10.987854,5.770370,23.293989
29.059462,2.354673,37.313095
1.222466,23.791527,49.210346
-10.777276,-20.319925,41.918716
-9.400461,-6.673607,11.340067
7.394370,-23.733152,24.887142
6.086131,-25.899128,24.818344
29.566069,14.489006,44.919106
-6.373036,18.542969,26.296764
-12.233014,8.363953,21.631344
17.648045,14.585404,20.960215
2.517088,-27.350521,34.458084
-48.404430,16.454866,35.273411
-14.057220,-19.906176,25.030792
-20.917685,-0.974001,35.514904
14.587899,15.891829,22.997648
1.744964,-22.392456,19.463383
-17.948280,-23.390226,24.125643
-21.232595,-0.663152,33.669983
-7.823261,4.248729,7.289563
-52.746655,-3.928709,38.262188
-55.816021,-17.737450,47.306007
-9.275918,11.328919,25.988138
13.264671,11.837731,14.137508
31.861639,0.184576,37.899273
-12.299429,-21.907207,44.505325
-43.562935,31.958054,44.919613
-37.560406,-30.075211,33.003654
-7.595061,26.655993,35.993828
-10.764117,18.293430,25.067553
23.592146,-16.580309,28.831951
-11.222842,19.633583,37.207165
-14.341793,10.903292,42.673393
-10.783701,17.100630,31.781555
-46.788708,-34.180511,44.159725
-11.378545,-23.624756,26.694441
31.395916,-9.803389,40.225914
-55.412033,24.806845,49.111546
32.447895,-15.704662,49.395435
14.767630,22.238674,46.239971
-17.412794,-19.900036,36.546837
17.888767,16.837461,33.043003
6.577607,-25.359566,31.875143
19.847685,-19.235817,34.608768
3.050660,24.237486,27.601738
-13.900294,7.671257,34.261238
5.508314,21.798538,22.699314
-15.532537,37.001404,36.572605
-14.844626,37.156494,38.679737
-5.989335,16.394459,46.433468
-15.318916,-16.431664,32.085411
-12.412940,-16.151602,44.363583
-28.750486,-40.189651,37.814548
-8.785330,19.792980,27.387785
-16.124485,-18.689348,42.238457
8.396414,-32.077412,41.827286
-13.574870,-2.879926,7.035213
-12.887666,-23.207949,31.620699
-3.134683,18.985485,8.313487
-0.208222,16.306063,12.036228
-51.863781,-24.816559,40.140507
-52.455940,-14.337841,43.286720
-9.710291,35.090626,46.073036
-2.432731,23.561905,29.304577
-16.629354,-18.751448,22.876526
-10.759955,33.035072,47.672806
-6.439758,20.365116,41.780754
-1.174384,-8.685330,4.087064
-58.505116,-3.818241,48.940292
22.328316,-19.361004,33.205158
-6.361358,-23.518219,26.862764
-18.332951,2.472605,31.656948
-12.874609,-16.435793,46.527531
-11.818103,12.320226,16.412971
-53.750153,1.660423,39.641811
-1.477347,25.371078,20.905087
-7.480083,8.791735,14.462863
-2.259129,-23.120296,19.953688
-9.192904,-22.547911,29.433022
5.130507,-30.898754,46.354057
-17.126957,-5.729018,25.219555
-18.384890,-7.105883,13.686229
21.458742,3.886055,17.999941
-25.851624,-19.142473,20.193815
-12.912787,13.064078,32.119019
-4.826354,-40.475540,49.269047
-46.532730,-29.958004,40.379654
-18.174072,-3.857396,10.215681
20.048134,-22.829025,31.310017
25.615999,5.479299,36.781345
13.134906,24.588781,45.826294
-13.211260,13.334012,27.955849
19.516743,15.638448,35.545963
-19.987926,-6.993258,38.043346
-44.223610,21.988974,35.124462
-8.417641,-19.923058,28.522097
13.492717,9.255404,9.256923
-3.658164,23.403019,23.027969
33.195374,-0.309030,42.678215
-34.097240,10.660750,15.804940
-6.890151,-4.206377,3.458200
-17.466469,-5.529471,12.814431
-16.229448,3.654457,32.715816
-33.866306,28.673054,30.117962
-13.376121,6.442922,22.580843
-4.584330,-29.022430,49.323353
-45.546341,-26.795874,37.045799
10.637297,-13.859962,16.233419
-6.306364,-29.519583,32.135071
1.591503,25.154934,32.296173
-3.367418,26.594778,21.077902
-35.306889,24.106409,25.194439
-4.332093,-27.051292,38.674793
4.017882,-24.545944,28.952040
4.258849,-2.842577,3.721949
16.876877,1.278931,16.669611
-13.709130,-20.933968,23.912819
-3.084299,-30.922750,35.179237
17.974104,19.197088,42.084335
34.041340,-1.767354,45.182301
-16.433428,-3.455235,35.201878
-21.044163,37.591385,38.682186
-13.930866,-22.726900,36.067120
-8.483895,-31.640787,37.213860
-7.613906,14.893862,10.919910
-12.343349,-0.972347,8.320807
-1.381553,25.578972,38.541016
-1.971535,23.597622,13.730478
-5.362413,3.028621,4.216199
29.779425,12.652324,42.380466
29.696171,-11.685274,37.025074
-8.364118,5.946173,10.755445
26.262648,-18.610796,36.382236
17.884180,-12.060994,23.065958
14.300645,21.592638,44.045624
1.289493,-35.568748,49.418484
-6.521528,-4.389691,7.352126
-5.339563,7.104481,4.194179
21.221764,6.960416,19.723530
-57.975365,-16.088875,47.129112
-16.545773,-43.595802,46.521793
-30.081923,-4.498104,13.754691
2.526506,24.522959,30.724926
-7.587205,20.669008,24.903839
20.810898,17.779058,49.228245
26.605495,-22.165792,44.610226
-9.849502,-7.350261,14.984390
7.923352,14.520072,15.097968
30.009304,13.056408,44.050098
-4.087210,27.313606,35.577751
-12.512074,8.900911,30.502081
-12.434516,-7.122319,9.082092
-8.749384,-27.063364,49.288906
15.397681,0.062161,9.877499
12.961474,14.649617,13.994348
-8.771459,-1.652934,11.240796
-1.814346,24.383381,31.808792
-49.282875,-24.698542,46.668026
-46.196175,-31.466640,49.490681
-5.330511,-24.955976,23.101116
0.190710,13.503913,5.151368
14.430612,20.139782,42.787487
-33.052811,-40.253418,44.712917
-6.368917,26.120239,37.446438
-9.016147,10.345426,11.401112
-1.411781,27.807047,22.815931
19.110876,-5.828657,20.749296
-8.807433,20.121321,43.865025
-10.091407,-30.788250,45.656513
15.002379,-1.461655,10.407920
18.956917,11.779706,19.547392
-15.046715,-21.150476,34.035278
-12.479362,33.552742,29.224367
14.223640,13.420506,19.002684
-1.515014,19.030005,8.338265
-11.975641,34.224129,34.830170
0.420011,21.571598,12.954386
-5.062011,17.473011,28.025061
-7.651148,29.256428,40.651661
-13.643433,-25.411449,45.179565
-18.723055,31.056784,20.251953
-8.121220,23.957869,31.732866
-22.308140,-11.418054,46.542515
17.844349,-24.067200,34.507282
-9.186248,15.779361,26.608894
-18.756714,-14.848099,33.830112
-7.902920,32.518280,35.361263
22.778902,-6.785038,21.647627
-53.243919,-6.907772,38.977741
16.587557,1.879770,13.958530
-1.300956,19.925816,35.085129
16.713345,-28.340467,49.222084
-15.126305,4.577941,48.245506
-34.919758,36.668449,49.148533
-46.956238,-34.385635,46.146427
27.392195,-21.921951,47.629375
-9.409122,-27.245844,42.628506
-9.175765,2.751616,3.082625
-1.144630,-33.166241,41.482540
11.482981,-28.381165,32.195766
-22.057255,-3.603861,45.033340
-16.729809,4.677790,37.553013
-12.514657,6.575902,9.584893
-16.530230,2.491843,40.702644
-8.031835,-26.149675,27.248745
-13.521701,-1.044992,45.231205
-40.035664,-31.567749,39.130394
27.017265,2.045029,28.503553
26.348799,14.873142,36.788368
-6.440746,20.725388,30.839636
28.191753,-9.942482,40.756378
16.253893,21.346306,45.906525
22.594816,11.421559,36.144871
-55.404766,14.309328,43.931126
-15.691337,-19.548912,37.149567
6.324631,25.205967,43.455456
-41.278114,-34.278969,36.595398
18.114235,-8.810855,15.094481
-9.336150,-24.007458,44.590424
24.519161,4.065369,30.858881
-47.588749,8.061441,31.322649
-21.922018,-4.729289,48.381321
-6.458816,-24.957113,37.477032
-24.885336,37.635052,49.325382
-42.312763,-31.569620,46.285049
-29.940527,-34.028965,31.688540
-37.675316,-36.069450,39.554035
4.913747,-19.782484,19.626301
25.678106,-15.263503,31.343325
-17.939018,-0.551097,43.391850
-2.099809,-20.441978,19.399639
7.624622,25.720440,37.041245
-2.945106,-33.803261,41.387005
-25.171120,-43.225269,44.412704
-12.019354,-13.665387,17.896004
-51.202465,-20.047651,41.820477
-42.032471,-30.148846,40.536648
12.291056,13.644665,15.146168
2.026992,29.430754,41.580101
5.330367,23.572615,35.762585
-39.158329,-36.705734,37.957142
2.772081,29.226776,39.892876
26.996506,2.364110,37.247589
-11.535472,4.483496,15.925421
-9.214514,21.004688,28.749542
-16.182228,37.533340,43.700890
-0.945050,28.144901,48.134899
-9.193202,-23.580286,21.865467
26.262175,-9.203397,28.053982
-48.571621,31.029970,49.276527
3.311828,23.125904,29.595343
20.229008,-10.863257,22.920334
18.286301,16.869762,35.145512
-19.061434,-3.416417,33.519810
-17.191956,-11.570025,32.320030
-7.001550,20.327904,20.506844
-8.652386,-3.143430,9.135715
-9.102640,4.391207,5.470574
-17.605312,-11.253792,14.638147
7.539824,13.586533,8.633863
-11.870069,-23.625935,22.456852
-21.533899,0.465237,35.057762
-10.985319,-25.379097,26.668333
-51.420216,-17.302061,46.049656
-13.833720,1.353553,39.629463
-11.439165,-28.618111,44.265137
3.864529,26.151871,35.666748
-3.115024,14.352000,12.523606
-2.339661,25.378799,47.435783
-35.722755,31.807121,35.557251
-10.833931,32.576454,23.333929
-4.356687,16.996897,13.927702
8.237491,24.713249,38.200668
2.975083,28.721144,34.124344
-5.807490,23.666216,31.253222
-13.564745,16.802261,30.964315
-8.210917,-19.330656,17.198410
-5.959239,23.216400,9.907714
19.467152,16.426521,40.525978
-14.076898,15.884203,28.273548
20.312532,21.574022,49.139481
24.224894,8.104155,25.788296
-18.568949,-5.657430,39.101765
16.522356,21.848215,40.933743
-12.437888,-34.971451,39.512466
25.554586,-9.915357,31.532125
1.071857,-27.691639,32.294312
-22.331505,-6.644791,41.360077
13.558758,-6.794929,13.950001
-16.696833,-21.588055,33.747494
-10.048476,7.135187,6.297601
1.447164,-8.342891,3.786745
27.863676,0.593803,29.518980
-12.187687,17.306753,42.126438
-4.794878,22.504568,31.665169
-12.444384,2.342376,23.081602
-11.561370,-28.869984,30.161409
-17.329594,1.513907,25.327965
-10.624898,-32.314686,40.619625
-13.739478,-19.922770,37.687740
17.577494,19.578999,38.951859
13.212139,14.979144,15.637181
-12.851836,-12.193391,40.192909
-20.369001,-7.849748,30.458813
-8.206550,-23.038172,26.061129
-18.347246,-1.193419,33.944187
-16.644232,-7.588898,28.746452
-15.505472,1.057353,14.878406
-7.217346,33.820667,34.504196
-12.617570,10.286698,21.968241
-11.020967,-12.688692,16.430237
3.088086,28.102188,38.984634
-14.793937,-9.893985,40.588448
-6.730980,-22.844883,20.074259
-12.034344,-10.328956,14.453053
20.010330,-23.238991,43.042583
