-14.014593,-12.084492,54.953384
-11.051592,-8.639956,51.486214
30.375383,-10.118547,39.363705
-7.153956,10.547129,54.867340
14.486089,12.861655,16.275192
9.801796,29.422665,57.923008
42.880222,9.519354,42.917694
10.090552,9.755080,21.168798
-5.679298,34.582527,59.547733
-2.397503,33.981384,51.045238
-19.439196,-7.615547,44.736443
-8.528999,28.070206,47.023384
35.675457,1.537605,34.414898
5.893478,25.898254,29.730970
41.479012,-1.064439,56.517006
5.393501,10.403912,13.821671
12.043885,-9.754830,10.451644
24.070017,21.504688,37.780602
-23.365112,-18.731272,39.979984
35.019638,13.226710,42.485603
18.027502,-16.138868,29.789299
-5.183882,17.812548,57.680344
24.800417,8.281590,39.688816
-11.933831,-19.127470,45.127254
-0.567147,27.184622,36.089809
23.594736,7.106430,24.405714
-15.864713,8.289474,11.547180
2.135209,30.549536,47.357170
25.844336,14.624258,40.067436
38.692757,19.356083,53.367889
-11.082727,-6.016298,9.053816
37.333443,1.617337,40.497921
-13.133299,10.094396,41.684353
27.384050,-17.740820,45.322540
22.092972,-17.688164,43.845974
-4.126467,24.120321,33.469845
1.393384,23.020699,40.030338
-14.356274,37.382977,32.610729
-0.589634,28.329231,59.758919
-14.302267,2.558516,48.463631
4.598955,31.114475,40.844215
-32.934757,-17.284010,40.482540
-5.662821,-24.821178,51.043056
11.651841,-32.259682,48.798752
-8.937139,-9.409350,12.030410
7.670962,-20.253017,27.952715
-1.311943,-28.809219,50.310425
19.908308,-9.884055,33.848660
38.184395,16.983803,54.482235
16.825115,30.265341,51.722988
22.432415,14.174498,30.286915
21.762026,14.944746,26.365961
11.981979,-2.071390,9.907748
17.022570,-10.023243,27.643841
-12.793463,4.558962,44.638374
-9.849548,13.630565,56.784149
-14.545595,0.844627,40.979099
34.286079,7.324317,59.588589
-9.816482,-13.871160,20.569937
4.972809,19.630182,17.464561
10.481121,-22.899136,23.913286
11.992714,-19.524429,34.087463
29.067665,-21.085011,40.669552
27.074795,-15.161280,47.777279
17.993488,-23.078430,55.455280
-45.731575,-7.410701,44.377445
-12.765924,-11.519019,48.036972
26.985363,-21.771048,52.612797
11.391394,12.010439,21.747875
15.706224,-15.736641,27.290777
29.386251,-24.911610,50.239010
-13.298616,3.288330,40.056854
33.994034,7.282412,54.972801
-4.768276,-11.896557,19.601231
28.193048,-2.238286,47.954430
40.140209,-1.723347,54.787281
-8.058455,17.864725,51.705231
9.758426,-8.249673,12.710597
-10.831271,-13.355663,44.680668
36.937531,10.502738,40.174450
33.374630,1.857411,39.220867
-19.214857,-2.746023,52.167034
1.337715,29.127621,34.631332
-28.523367,-21.746792,44.788452
38.820004,-3.720324,55.988258
6.250923,1.722835,6.535018
12.999413,-7.881475,23.480698
27.728516,-10.726530,28.878088
3.944110,20.324818,33.656830
-6.295933,10.823317,28.482964
28.364733,-10.830342,38.441669
31.575254,-9.915753,55.347694
2.092699,9.381041,11.006385
-12.786090,-8.899660,49.676903
20.360033,-16.561680,40.197231
-4.548792,-19.166975,53.144279
4.319465,14.223180,10.614155
33.557129,-14.583027,47.778862
14.294810,-4.611507,6.791356
40.730156,18.270599,52.306274
-0.863857,20.617186,30.708267
20.410351,-10.435971,36.123348
19.223709,16.371170,28.200783
23.720770,-11.731333,38.057381
26.244406,-6.127493,31.679199
4.282065,-17.006874,14.548279
15.329587,-25.370651,30.207964
-12.704574,0.314340,31.598536
6.509099,5.403019,3.877578
14.109048,20.810392,31.497862
34.484634,7.827857,40.947754
22.803965,-17.282822,36.471542
-16.721821,-11.570698,24.110806
27.143400,23.065533,48.913605
31.910761,1.954727,40.953442
1.368364,15.798852,11.765059
24.395052,5.258951,37.300945
-50.662491,1.446341,46.711967
37.974136,2.805077,47.987434
-0.344920,-24.115385,37.076279
25.480268,3.254877,38.369297
-5.972221,6.167516,50.611973
18.856409,-4.575318,21.726011
21.577919,8.539103,28.063961
9.967961,-24.958820,36.070053
11.858098,12.959305,17.624292
25.099279,11.940047,31.444136
-18.648596,-12.958529,34.257156
4.739957,28.070711,35.357342
-7.371414,17.815451,32.456104
25.222216,-11.540274,36.869476
16.168242,-7.817359,27.052044
-1.712149,13.661978,7.433524
31.458212,-12.891092,49.936649
5.955368,-25.874695,22.940371
-11.688086,18.963177,43.337425
-8.139599,-0.889240,51.447357
2.520398,22.529028,37.904282
21.984741,-11.456214,18.801033
15.585177,-7.033197,17.519344
-5.117710,-15.115210,18.802643
-13.149039,-3.505247,12.096771
13.386758,-26.540867,26.514816
-2.896802,19.924412,29.443331
4.473652,-19.408365,33.391258
-12.303474,5.296038,38.894634
-12.595199,-8.124022,25.996143
41.526951,-4.232272,46.029530
-14.801958,-14.065134,28.103319
17.208496,7.401067,14.753843
16.391174,28.680468,52.944138
0.407423,22.152119,44.791248
5.803586,-24.838497,39.483776
-12.359214,-14.381770,19.145241
-9.463914,10.127979,12.966526
-12.407003,0.800981,39.213280
-7.883057,-3.168927,9.153418
-48.644627,14.325271,37.248280
27.345070,2.045496,37.345871
-17.099764,9.878613,37.051441
-1.324369,33.448811,44.944233
40.193531,-6.135968,56.435429
8.983125,26.294912,33.217381
6.716592,-24.284267,54.450729
36.664379,-12.829198,41.602993
-12.436627,-3.978190,38.958843
-13.478695,6.020965,26.487936
-8.191027,7.275866,13.681787
30.461063,-1.169108,53.298897
23.493845,13.661998,43.077808
-1.771672,12.913068,10.181949
30.002794,-26.605610,56.114258
31.541819,2.474031,25.373955
-12.941687,-13.835654,38.723465
21.851131,-16.665863,30.317629
-3.700392,22.320131,44.860622
-9.720639,-13.564634,13.720016
-18.410379,-6.276773,22.313828
17.348940,-26.148983,37.657066
22.854097,-26.612440,53.534191
19.429766,8.584643,25.047913
23.376734,6.279223,20.794617
-8.551640,-3.716301,3.649776
8.186407,21.084877,21.092693
16.217985,-15.950126,59.557732
37.331074,-3.743948,51.496960
20.313276,3.820291,23.357580
-5.558389,-19.472637,24.627357
-12.925391,16.869570,48.353775
-12.187244,11.093560,20.779467
-2.798941,21.430115,31.335827
-3.827948,-16.336363,22.507559
-7.866237,18.882698,20.591013
26.432976,-8.443369,29.594093
16.837255,23.481749,29.983273
42.393215,-0.946300,48.975960
21.377728,-0.708005,20.461662
-19.692225,-9.323121,28.107067
33.433037,0.926408,44.728233
-47.409817,19.309469,39.736668
-9.408108,-23.147118,55.155334
11.639669,17.825375,31.290047
0.562861,28.522276,39.036564
-5.454731,16.189037,59.428097
-15.250094,8.259438,43.668118
20.796875,26.655821,52.892757
27.560970,7.432103,36.369049
20.496822,-21.947506,38.229996
23.165663,-25.345236,59.585419
9.860795,25.600775,28.930943
-7.195077,21.955942,49.169704
38.098511,3.528960,51.502712
14.277642,1.339404,21.341768
7.527393,-32.181965,45.514542
15.321206,-8.789816,22.640556
26.629868,24.799120,34.688843
-12.709085,18.412609,54.045361
-10.962286,-5.975464,52.202164
29.495169,-19.174402,36.892727
38.485401,9.117530,44.584274
-22.899168,35.647839,32.962669
39.558613,-3.138828,47.281010
14.372162,-5.977387,22.380198
-2.898089,32.740570,43.759483
41.047733,2.972153,46.630920
13.834828,33.692139,56.453068
-12.856469,-17.958961,48.328674
39.271435,-7.747390,54.964092
24.150108,-26.137264,46.204517
16.908918,26.991669,47.293018
-9.215084,5.878626,7.017581
36.076691,-5.144100,48.083954
-5.609738,-25.173206,37.897057
13.140227,-32.310379,49.899471
-12.989100,-11.438573,39.332581
11.601777,4.484456,14.645188
-5.092408,22.009638,49.134499
-19.528843,-1.905931,40.410969
6.488532,-12.489280,10.625437
-14.859052,11.474416,29.364197
24.605551,-7.003121,19.774113
-16.262138,-16.554247,49.154766
-21.707701,-1.792129,31.829172
-3.948648,16.052372,51.500305
-33.396793,7.297394,21.915617
-41.928162,21.125183,29.741062
-51.429073,4.149788,51.842850
17.191521,1.302686,26.628668
-4.266905,31.854691,46.417435
4.263587,-26.859034,24.747686
-14.569800,-8.518025,24.193268
14.369657,-0.241604,6.735546
39.852257,1.896949,47.960434
33.937977,2.046327,47.274544
-15.469975,0.020966,34.287525
-8.326586,1.249761,13.619309
5.035359,32.375130,50.225788
16.475811,-17.862770,28.103218
3.618992,37.350414,47.686024
23.830843,-8.127377,24.262131
8.913786,29.214231,37.092869
16.407236,-18.045063,32.635571
-7.325776,15.696711,6.347668
14.619700,-10.729459,21.070072
-13.268184,18.686687,28.585657
35.462238,-9.181244,43.346649
16.472288,17.987396,39.592655
-18.912424,-6.222764,15.213690
24.803535,-29.417910,53.416573
-9.810886,11.541296,54.633430
-39.466469,37.362419,44.188824
0.103070,23.231428,52.344681
-0.030319,31.222651,54.998234
11.189029,28.165363,46.924198
9.131382,-11.998972,7.300929
9.320451,11.304306,11.143770
23.153505,-13.880054,39.637398
18.206783,-24.127121,52.421413
-17.505747,9.419970,39.161724
12.745864,-25.571907,24.647062
-2.279309,15.025774,49.785103
26.925219,-22.617052,32.828442
-3.231838,-22.810226,46.998547
-19.589306,-11.654229,25.597412
-5.160798,-0.936473,2.643820
5.752020,10.030386,17.825205
-1.870009,-27.393826,29.850964
-15.064886,0.743972,17.502625
-19.901360,-8.457952,25.994576
2.337096,27.656040,39.416386
31.274660,-8.075389,54.037323
39.486668,-4.008259,40.081234
-13.045393,-11.849721,26.354172
25.452524,23.885563,51.750965
-9.897923,1.239687,17.031006
4.722794,-4.325276,8.227479
16.365131,-17.282040,35.172279
5.295550,26.910789,50.899761
13.606085,-18.679077,52.326096
-3.945443,-21.867983,37.118687
34.875290,-15.747438,52.620094
-3.515390,6.423848,7.596800
36.097733,6.777439,41.965317
-13.818575,17.147039,30.707348
16.003986,20.309504,27.484680
43.234573,17.913080,53.165977
-5.220716,-22.866032,19.436140
25.218929,15.969762,46.270565
-9.507573,11.886808,32.307129
33.732510,28.920086,50.369484
-15.500767,-6.167683,11.352180
38.603725,-5.016628,46.236683
18.038279,16.364269,33.445030
-20.796570,-6.722644,26.482399
7.459442,-4.613795,13.273147
26.858662,-17.479532,53.079571
18.631615,-13.214883,39.034706
-19.955296,-14.240235,26.011442
25.141447,-17.312519,34.821712
32.757549,-24.419506,49.725151
28.669237,25.511202,49.887936
28.821478,2.337285,41.414341
-7.561237,-29.924547,50.599640
23.028568,12.640016,27.513882
-3.590999,29.154072,38.142590
-15.612025,-18.569836,31.070576
36.376694,0.638052,55.614166
24.185814,3.376166,32.687336
-2.345372,4.898375,8.377033
-1.514855,22.488531,43.410099
33.533424,-16.709808,58.076984
17.938883,30.372393,59.744225
32.354759,3.548337,38.887703
-21.362097,7.022782,34.549202
18.229769,0.282402,22.778166
41.572170,-1.479991,41.372036
-15.994843,-12.352078,31.413889
7.739017,-21.871229,17.635889
42.691753,3.226847,43.377151
3.413178,-27.573990,32.531948
-11.950480,-14.418716,41.850491
-11.931687,40.793465,39.662357
0.882329,16.380150,25.714869
-6.859224,15.221893,30.537354
-9.850817,4.221711,22.171217
-13.591303,-15.366809,29.560680
-1.002000,-24.258329,29.300692
-20.948763,-10.703619,29.804655
-16.877108,-5.856804,16.010336
-4.548117,28.875238,52.296387
13.242781,-18.182419,31.100822
-12.710492,2.834504,9.087452
6.273944,29.266600,59.113953
17.467051,-8.182449,22.347864
-16.188135,10.910823,53.387360
15.203784,-11.060997,17.803335
35.854317,6.596502,46.631454
6.613865,22.465612,29.464624
27.502211,-7.888872,36.000191
-13.056344,5.046346,12.077927
-2.725662,-27.183317,49.918045
-10.530260,8.086245,13.899485
0.915822,24.530025,51.121433
4.561023,23.264629,27.621981
-13.637574,-4.001783,15.399238
-5.941417,-31.924007,54.480198
11.758959,-16.856981,30.333855
9.458868,-28.021498,50.423843
39.091244,18.266312,40.890938
-15.750775,14.040741,30.724751
28.025114,-23.232063,51.118809
-2.277782,33.972153,36.160759
-4.049742,-13.315122,21.557264
27.526466,20.350788,42.880348
8.858488,32.705566,56.063187
-13.807277,-4.787733,55.315289
29.411385,-16.444736,59.514019
-7.770440,14.806328,41.001728
-16.494797,-16.586012,38.330212
3.363725,-26.583187,53.501781
20.039297,25.449379,35.296181
47.410385,15.007361,59.795811
-2.869190,-21.960829,54.233868
36.026123,12.409010,40.096878
-7.076172,19.060631,43.691658
-0.153888,-28.166882,43.867416
-13.773949,-13.903716,21.105291
6.725542,-27.005136,51.564491
18.476107,1.647708,15.232448
19.127422,-18.201775,27.440561
10.197281,19.713999,21.727655
7.464301,17.479162,29.055731
-5.823333,-14.201067,9.500527
3.107049,34.466209,55.100861
26.598791,30.433384,50.804020
18.599100,26.216213,52.660233
20.692295,-24.393532,52.064545
31.163826,-15.638217,47.567135
11.804693,10.093342,22.143349
45.342251,11.694162,60.001965
24.851456,-15.334272,43.716301
2.473615,19.998724,59.595394
18.529263,-5.135511,24.018015
-7.325717,10.317170,10.715340
-6.215278,-6.034798,9.586831
14.002702,-18.007093,33.554089
-17.826485,-14.801433,34.530567
23.557917,-9.553935,41.548084
46.359135,7.338962,56.909252
2.082289,27.895813,45.613770
18.999495,-22.960094,34.762733
-5.913199,37.246212,41.950222
30.161861,11.504441,40.900425
33.914886,-11.043954,46.869232
-16.806122,6.394141,18.565012
23.966282,29.174271,42.637428
8.448945,-13.327821,21.089691
-21.426193,36.964325,38.506527
20.395559,-17.550552,35.692913
3.656961,28.980082,44.749767
22.210356,20.902708,36.449009
35.459015,-17.632755,41.751606
31.522585,-12.665955,34.584530
33.826649,-14.545483,32.606895
34.472847,-7.668676,53.764935
-18.403440,13.169413,29.397259
21.370726,25.147671,46.032486
27.158838,11.464717,41.160072
34.059738,-16.297726,50.617901
40.646564,22.346687,51.304466
-6.698158,22.302488,11.319057
28.825439,18.056103,34.627361
15.307029,16.016151,17.131931
21.377886,22.889431,28.843504
-8.141438,-18.820009,15.361861
-10.536750,-12.153529,29.014410
-16.447613,5.237577,34.365662
14.259012,-15.815975,13.078176
-0.479312,-23.555418,25.939657
29.961157,-26.590300,51.455517
16.752537,-0.495940,8.504272
-2.171048,21.093132,54.973072
35.193890,-6.356313,32.374969
13.126770,-16.008192,22.409748
25.998690,9.597777,34.437836
-2.780672,21.928091,46.853771
19.784237,-21.296631,28.041456
39.409393,-9.354506,45.432320
7.614632,-25.777674,35.805012
32.679008,-5.837291,33.611183
10.991162,16.099623,30.682079
2.317149,-20.933039,37.317596
20.835417,-13.345093,30.062756
5.088961,-13.954160,19.929304
31.475838,-10.695144,49.616760
-6.037081,-25.128496,25.322430
-42.553589,0.034936,35.705730
15.995006,11.838444,18.512093
16.398785,-19.772881,43.901878
-20.633680,-13.081708,29.584545
12.148838,25.920902,43.694344
25.056532,8.099240,32.107956
-4.301436,13.554930,52.065796
25.172863,11.355689,24.592600
9.508341,6.184639,11.684027
20.977772,-26.289635,56.292782
28.268431,-2.806344,39.204624
23.056042,-23.826111,51.294659
4.307212,34.018089,42.223701
13.615262,31.018604,37.805752
7.719002,-22.304985,37.407810
-15.267026,-18.205019,23.366653
34.587910,-5.599299,29.707085
-12.609712,8.358174,38.078697
-9.521399,17.455709,56.824989
-12.559106,12.533001,50.216118
23.755806,-24.390644,37.195511
-6.160181,-3.672140,59.676289
-7.114481,-19.951393,32.201843
19.129934,-16.661066,53.284256
-4.225893,-21.892668,59.591030
17.546846,22.272543,36.737755
-15.099116,-9.226749,26.503429
19.310080,16.907713,36.009663
35.649239,7.554677,49.437115
25.653873,8.341685,23.473808
-7.236388,5.198154,54.077888
23.690369,-21.906776,57.007027
-16.582964,7.444003,34.346092
37.041843,3.345005,43.523647
44.167801,3.987246,44.832035
-9.029693,21.868572,47.753185
-10.338285,13.584643,50.783958
6.415329,31.065544,49.105808
33.926769,-5.513867,45.969467
30.833202,3.446233,46.396534
7.372143,16.639908,20.734221
26.356665,28.528849,43.480022
23.576122,32.455280,50.158936
31.497284,9.627099,43.213890
33.887390,-8.125021,40.246685
-22.430155,-1.535736,29.884792
37.875244,-8.989195,53.633606
34.582886,-3.594241,57.577831
-1.552922,-31.475388,50.584431
13.103236,-4.115042,12.277370
13.860846,-12.956344,14.967489
27.165825,-3.404026,30.325163
-2.291730,-22.840012,17.781059
35.252064,14.937195,56.242046
-5.605313,-25.068964,34.033596
9.122906,8.976139,15.286676
15.442799,-5.767747,24.709318
-21.279062,2.905522,15.808538
16.240295,-19.173277,26.427120
6.408821,31.033922,46.772079
37.376186,25.970978,50.702354
-11.293347,-9.190937,7.484937
-9.924904,-9.939667,13.727422
31.896194,-16.477385,50.825100
-22.275072,-2.108286,18.935003
33.077625,5.510781,59.852009
11.116782,5.240453,10.974723
23.150541,7.547884,29.437073
27.018646,21.192532,48.114368
22.028675,-13.483429,26.965986
-12.493491,1.620078,41.266769
8.832717,29.521694,39.984638
-5.575491,8.851422,55.625195
-48.244244,22.325521,53.742157
21.947096,18.228220,43.007511
-8.995384,15.245188,34.954575
18.279713,-17.338209,17.029963
11.852626,-17.812590,35.178493
-3.343333,30.352777,48.665115
15.836601,-14.464455,20.339172
21.196789,-20.769102,29.841768
-6.684657,20.941763,44.749344
27.124342,-18.484718,28.337011
4.037564,19.110025,30.452707
21.483059,-20.459526,31.865515
37.819527,-8.791667,51.444237
13.013367,24.637369,44.749313
-4.895743,-25.193670,31.830887
3.410640,-30.372644,37.892979
19.356634,-22.066179,53.651672
-4.975886,28.376530,22.161577
28.606014,-4.472120,52.093861
4.375387,27.245371,28.377121
-41.679268,10.302910,29.545631
24.694159,21.099033,40.260155
-17.087368,-4.294207,11.638842
43.366684,-5.103922,51.438522
-12.777104,-22.532188,37.882675
9.684098,-12.781582,19.544041
14.213475,14.408710,19.654934
30.514357,1.497932,42.869305
13.673059,-14.457469,24.922201
18.507263,-13.742664,23.793581
26.551319,21.334019,45.231754
16.264402,25.850233,43.268650
24.914045,5.348750,33.601963
36.551228,-10.220270,54.529678
-12.085848,10.799419,39.942825
-9.446271,6.837938,16.009493
1.401978,25.861853,45.902119
1.982131,28.055994,43.552589
-5.790307,32.384045,44.757835
40.313507,9.269113,45.297447
-15.366284,12.567105,54.562019
-9.136735,-28.721897,49.595444
-13.042542,11.256450,52.225311
-4.488265,-3.522873,6.912798
15.169555,-16.376890,16.697802
21.193417,-23.024862,50.259499
2.345810,17.834415,31.565338
-14.714006,-13.967257,32.079384
-10.585324,34.127350,31.366796
6.379535,10.983871,20.073328
-50.620731,-1.409788,54.249481
14.986916,-13.987232,11.959066
34.072754,6.384980,43.124039
42.920181,-5.892047,46.501205
30.429216,-6.488067,38.295048
5.218531,20.614109,26.008041
-13.129215,-17.284222,55.481602
-7.501059,15.276199,10.336717
20.230303,15.101856,36.874691
17.729784,15.347722,36.531120
-13.756977,-16.800617,23.524721
-12.984663,-7.266784,47.884747
-0.834826,32.777695,41.479675
30.940922,-21.698076,55.036678
20.020414,29.560402,47.988068
-0.646807,21.807331,27.427710
-5.231348,15.101491,38.019810
21.756016,7.393146,25.881811
17.482908,-19.424873,24.498915
25.141052,16.743231,29.981947
17.864332,2.773414,9.895709
26.015308,-5.499537,39.024128
3.800163,14.360681,12.564130
14.688416,28.507910,44.986946
0.500662,-10.045292,5.964967
28.104633,-21.428371,31.599844
-9.352139,0.301031,15.211881
-17.426460,34.070026,30.080978
30.271124,22.619585,53.133926
