23.375433,-10.584320,12.287848
15.008116,20.075691,41.741650
8.804213,9.993207,45.210587
28.666197,-25.438425,47.507877
5.953447,17.404160,22.136030
23.928362,-27.208170,47.031338
36.249065,-4.330299,40.271049
-7.462386,-13.010352,29.028732
4.082901,-27.521355,50.705868
5.654655,19.594334,52.175701
10.789340,15.477304,26.348360
-3.583292,-5.732467,3.828956
14.414835,14.972672,40.495575
16.609329,-4.176521,9.419965
-1.555898,-15.205463,35.700298
-6.995264,-3.867726,39.526272
-0.488977,-12.383140,10.784606
30.463989,19.359865,41.694889
17.745844,-28.991932,47.223965
-18.686487,9.082373,12.151619
32.503654,-12.379848,42.992912
41.690868,0.415002,42.853245
12.323023,-24.514328,50.422050
2.306535,10.047790,18.867310
12.285859,-24.398247,34.208256
13.422849,-29.479237,46.439857
-18.522768,16.398924,14.215528
-1.078366,6.616158,10.068712
21.568144,-28.519495,44.663933
37.028866,-4.502849,52.957272
7.407411,17.352495,29.057554
34.235905,2.790710,35.824173
-28.294069,7.033074,24.562292
15.036480,-0.180877,5.726891
-3.482059,7.973863,8.499994
2.640721,-20.389072,49.754456
24.826830,7.608893,23.204805
-1.317682,-3.930059,48.440544
-33.690022,-21.750345,55.441685
18.990744,9.347877,16.315512
25.280163,-21.708870,26.132498
-3.344829,-9.066662,37.643642
-6.268158,0.979686,26.670084
33.003674,-18.271795,26.934963
16.906788,13.410119,45.619129
32.508751,-5.101133,21.030169
-29.076172,9.917353,28.738514
36.876881,-14.088578,41.948505
25.482164,-26.608479,39.066586
-4.132499,-11.338992,10.994180
44.719803,-5.819901,37.073524
17.635324,18.671415,43.627201
-2.592558,-17.976219,24.375586
39.077213,-20.174957,37.286392
11.485147,28.385540,47.071812
19.736635,-29.350649,50.483532
24.823864,15.948375,37.131012
-5.798535,-11.464341,46.409401
-4.993209,-8.334776,38.701225
36.335567,4.563133,35.611961
7.437422,9.728039,46.248081
1.661892,-25.958887,54.065105
-29.484396,28.552931,42.409187
26.455170,-8.688753,19.334648
19.684408,1.748672,16.626923
40.977943,-10.271439,54.706860
32.608139,-19.264120,40.529415
16.012394,-25.972448,37.552284
-23.206610,17.224745,20.440525
37.607826,-7.214264,30.473692
-26.912588,3.263927,25.898394
-14.767154,-16.984135,27.288153
32.787502,-1.705885,22.580282
12.368420,10.837927,36.776997
-8.138258,-11.401052,18.286116
22.881021,-24.451746,27.973753
8.927198,2.536381,4.206196
43.452480,-13.130180,50.573788
12.765944,12.507029,37.101913
-21.889965,5.450763,16.427473
2.192938,-18.937481,20.692589
15.828714,-24.165960,27.161333
3.093091,18.749596,20.611067
4.327744,14.697009,16.964012
29.719496,10.932557,50.773861
38.938107,-7.779425,53.130875
-1.667485,9.746016,42.532368
37.555016,-16.591293,47.630875
-39.091999,15.253721,45.629944
35.809101,20.294880,49.896431
11.512710,10.502886,18.651554
31.750263,-3.719135,30.709530
19.351954,-22.017019,41.723839
23.874865,-27.199095,38.457455
0.856146,13.464247,36.619789
2.790275,8.738311,40.364105
-21.170094,14.983517,15.849182
-8.963489,23.370584,17.045963
-5.195440,-8.187429,35.584957
2.484012,-12.067161,55.139698
19.592686,-24.772381,20.536385
33.253086,-17.387138,36.782303
-3.735137,2.465133,24.120331
21.444544,-18.703619,55.408360
28.276922,-4.868330,14.200933
35.417290,-15.797577,30.992241
0.146126,7.282201,4.066708
22.591118,1.477158,19.974627
24.058331,-21.359316,24.620794
22.064713,11.391070,40.867065
-3.771836,-14.300000,28.608452
-3.566714,-5.711967,41.678272
32.214302,-16.042334,42.780422
29.178389,-6.756738,25.485987
-15.899364,25.275791,25.034473
4.323508,7.759075,42.235466
19.805639,18.673769,46.074173
30.687649,14.839939,52.838871
8.563332,20.587242,32.168621
31.003723,11.902706,47.781677
40.713417,0.804595,47.399914
26.508125,-28.535118,45.047287
36.453102,-7.506544,38.528706
43.562817,3.540436,52.102188
35.077148,10.990294,43.891262
-5.166804,7.396791,36.164345
35.006424,-13.284924,36.746819
16.363878,-23.675783,29.048460
8.385795,15.777875,30.636467
1.576704,21.860085,19.934740
36.713558,15.346764,50.177872
-6.121166,-19.658533,30.258772
0.698578,-18.211882,41.489998
-0.299811,10.716661,43.397060
7.958112,10.578120,42.896896
-4.921934,6.203826,32.068462
0.492982,8.675937,19.367579
27.535973,15.612707,53.997746
12.254325,-23.982098,32.497196
-2.597201,-3.176334,37.763268
28.311300,0.802930,16.730368
36.290241,9.653438,51.592957
28.601629,-21.956005,50.504131
31.803905,9.859435,34.189201
26.990892,-18.640514,31.483320
27.219791,-25.429201,51.551498
35.159367,-23.753635,53.100136
18.227184,-21.061144,31.690098
5.293725,11.361319,36.806976
47.264046,-2.772464,49.494743
23.484926,-18.950333,28.908077
44.657593,0.277974,55.159283
-36.951847,4.421288,40.263985
-7.801154,31.405342,33.584255
-10.226679,-0.847008,4.646410
9.060421,10.209597,27.009695
-3.541837,9.309705,38.965275
12.442238,-19.191174,54.050777
0.432351,9.600468,41.226883
21.238415,10.097139,25.741852
39.438469,-4.321287,48.669079
2.006555,7.181904,4.864089
34.601559,8.885235,53.870777
4.457318,-28.214106,53.474457
22.461706,-25.730429,32.708618
35.500114,-14.958519,40.846207
4.433199,23.945341,55.306942
14.099257,-26.574951,50.669525
-18.973444,3.150212,13.387956
37.179802,-0.018478,37.312126
-3.117095,-15.626537,29.907400
5.863427,24.724684,49.598789
7.446841,23.354670,42.075699
19.739992,13.155010,45.212425
6.330103,9.926706,48.278522
18.203346,-15.442381,15.389703
28.302549,-0.934013,21.186224
4.457366,7.167264,49.184544
16.953266,-25.480549,39.440266
22.198896,-28.783825,50.770802
39.266666,-2.115186,30.395061
33.440685,-9.313697,37.205849
-17.871006,1.883205,12.701467
44.928673,3.378037,50.048977
24.112967,-9.577374,16.163738
-31.241838,20.100855,34.475288
6.479134,15.019464,36.244324
12.421907,-27.379164,37.357742
10.771595,20.364599,27.666180
14.363237,17.405567,55.034168
-2.292223,0.313490,37.736420
18.826252,-24.743805,53.254410
30.323460,-22.164742,33.530155
-32.082340,-13.329180,39.988457
2.331913,-19.661612,22.860041
31.804186,-19.594147,45.330662
45.999992,0.488600,49.069229
17.473745,-26.190245,29.355927
45.064579,-14.689728,48.578690
32.897110,-9.496306,18.100586
25.486460,10.390158,23.732666
31.753645,-12.010138,25.778219
1.168985,-15.126242,45.642174
-7.304804,-0.641440,17.455822
21.286503,15.896443,53.879993
33.240036,-21.117558,42.936462
-7.278605,-7.085176,31.556526
44.553303,9.096147,49.863842
41.795414,-8.239870,43.871456
42.602509,0.015079,33.374062
-1.518358,-14.304621,41.940708
-22.707901,4.824295,18.707621
-4.078034,-9.169718,29.091759
-7.661965,20.380184,13.433440
19.278715,-12.505433,13.786506
22.635719,15.323611,39.414700
34.144291,15.222294,40.507748
-1.218233,-7.644158,39.606075
16.386408,15.575800,36.583836
27.962032,-27.506096,47.730629
21.488842,-0.233319,10.227180
11.388066,13.755484,17.156918
-5.634284,-9.811441,28.623421
21.448303,9.140656,23.149998
22.592402,2.524766,15.300025
22.266331,-22.548002,31.521069
9.734600,-23.264164,32.015266
7.558036,-26.400867,40.848648
11.474470,18.819073,24.808475
17.615829,-20.288710,28.509365
2.941440,-16.714643,44.195595
26.123117,-26.385939,48.671829
8.642041,-26.193357,23.651535
7.842605,-25.079767,55.289085
-2.031720,8.189609,43.964470
-2.044109,-20.483852,40.377308
-3.711494,2.582522,29.387825
-22.003626,21.077904,21.922422
6.695742,-29.221317,52.506641
32.679222,-10.067248,41.201263
4.880042,9.944705,9.345027
33.792088,-13.414513,50.018524
21.988806,-12.084305,13.195567
19.849291,15.084372,26.567533
-34.543854,-0.453123,35.583271
17.145489,18.828291,53.053505
-1.680681,-10.924375,46.134159
20.215508,19.448027,43.961151
6.883329,14.077446,30.317928
-27.133863,9.381941,26.805920
7.587487,16.622559,25.971712
4.497792,11.841530,33.211548
6.439430,16.918148,24.517282
31.528566,-15.880602,20.060904
0.620763,28.140675,29.232998
27.252029,-7.591330,20.477240
-36.774254,14.018688,41.346535
43.288921,-10.065697,34.149372
13.792772,-23.061035,18.607826
24.391462,11.108199,27.924509
0.756944,-26.865124,36.469479
-3.508361,-0.820110,17.155678
5.700584,-20.930313,18.594116
35.809120,8.995729,43.422707
9.422097,20.990639,37.219353
9.478761,14.581953,28.217062
6.100102,20.017403,42.672714
-2.569951,-26.939438,45.020283
-2.927247,-11.996275,55.372810
35.091801,-2.769098,44.021858
6.744284,5.849930,9.254465
-20.525295,-2.920595,18.972668
13.299422,-23.731171,52.452648
6.458714,-3.517967,1.867621
41.286606,-2.379074,42.789967
34.255768,3.401018,49.916458
-4.081721,-20.846277,41.553001
35.684277,-10.026555,36.235157
0.237737,6.234488,53.356281
30.446854,18.184809,43.448074
5.581347,-11.423553,6.554605
-1.840261,-19.030090,46.155193
30.765436,18.385218,52.552250
31.960876,16.988916,37.141155
33.042728,13.903501,40.776611
44.955677,0.558295,38.732338
-28.249994,6.951757,28.099184
-3.169367,-22.676529,38.033268
18.245174,10.983285,33.571125
3.562449,-24.454752,23.057878
33.291710,-5.467016,26.905828
0.955157,9.604469,51.584038
18.848028,-13.669530,11.583323
19.429886,11.674202,20.706934
42.368198,-1.216966,41.578102
27.650211,18.464733,45.712990
-3.779629,-18.389942,44.079910
0.425217,-19.573717,19.611032
-1.972644,-3.565295,44.817738
33.559803,8.259161,33.208435
26.299007,19.906284,46.137646
5.642855,-5.157083,2.071731
2.451876,-7.618002,45.009556
27.734491,14.558181,39.722076
0.919840,13.399860,47.631420
25.222691,-17.957766,19.220779
40.375801,2.071040,38.654839
28.579561,26.014179,54.169102
25.485422,19.335152,51.701710
5.593073,-18.166191,45.279312
37.245800,-20.154627,40.362064
-7.128870,-17.356941,33.455311
-1.158319,-8.256414,42.696918
3.838036,16.711096,26.666842
14.790853,14.826361,29.279118
35.563343,-4.222362,23.980652
-8.461555,-15.317944,19.941509
32.056290,-1.537762,18.354849
31.667009,9.652134,49.644341
14.099893,11.871063,43.229866
24.763170,0.873400,16.244310
14.764034,-27.469843,36.232250
27.144461,12.003732,34.643772
-10.960851,-24.486050,35.374409
3.086544,5.191597,35.405590
36.005005,9.496303,40.643879
38.123203,-4.860341,45.395027
21.551378,-25.248636,27.368515
2.538778,16.456369,13.470824
11.797939,-25.842989,36.236176
-11.777225,-4.160343,11.899991
-3.880742,-24.487316,35.938183
17.689764,24.248634,55.216167
16.723078,-25.293777,23.847872
44.486855,3.023139,44.089878
36.102535,14.578911,51.709999
-6.319949,3.349627,5.390003
45.272335,-7.484424,47.166344
31.987080,2.357546,20.800304
1.308379,10.232510,28.733154
14.144818,21.115993,46.044319
2.540308,-20.291470,14.489644
13.868380,-21.003601,51.976048
29.960384,-3.800153,26.107811
24.757063,-5.523207,12.626225
10.244344,12.851804,43.729744
21.928440,-21.658733,55.006233
14.582561,13.777000,42.010437
3.546603,13.611214,43.581348
17.617851,-23.188698,47.734894
34.381683,-8.576356,31.465059
-6.044462,6.701044,8.719689
16.786118,25.589203,55.282143
23.716885,-16.933077,29.437740
35.530342,-12.240303,44.305012
34.754272,17.438381,49.948364
37.767624,-3.577235,46.721764
16.011766,-27.283875,53.530624
35.274708,-17.747156,44.271244
46.524029,-9.897326,43.784687
29.775866,10.583438,44.454533
1.249651,4.173450,9.274222
19.421066,24.162264,50.300152
-18.436533,10.950474,11.837643
9.913645,-22.695122,22.196751
22.602715,-22.271544,49.987309
8.622485,12.065513,25.972631
13.090588,-2.632684,4.261184
-8.531961,3.803985,5.713124
43.370144,-11.553178,42.611881
34.137573,-19.619389,52.039871
29.023731,-21.596819,42.301571
24.753450,-13.747504,15.664740
14.417510,22.820141,50.475048
12.427468,-24.514585,48.434418
-1.455365,-22.201750,41.056316
-4.379500,3.923187,25.964970
7.244011,20.033689,48.370190
8.044486,-20.785872,48.835140
3.834881,14.986056,54.741844
-0.327699,-2.475879,41.728012
12.370913,17.060200,47.555412
13.882877,-21.707102,28.679356
23.491823,-28.092098,32.144085
23.185116,-5.977962,15.032064
41.228966,-6.009736,36.678841
26.723640,-24.345343,35.971634
29.031059,-20.445642,40.544186
7.672126,11.951210,39.345490
44.090397,-14.428367,55.285236
32.419380,-16.716248,48.899540
1.743121,2.267267,35.586563
34.129066,-4.019995,19.995932
16.677734,20.654314,33.064129
2.460939,-24.724487,46.318970
25.828674,-22.257393,23.168711
8.296977,-25.228823,49.428925
16.085033,14.362301,40.200733
-21.114758,-9.983032,24.381117
17.010210,17.242561,36.891750
1.089356,5.299753,54.924461
18.953594,-24.493528,25.165186
-2.057277,6.894645,45.578480
20.241842,-25.025631,39.071976
18.870588,-17.299683,14.058120
-11.110293,-12.832443,27.486506
4.242665,7.713003,32.699493
32.907307,-15.729833,26.914330
26.272018,23.643400,50.275375
0.263915,3.594533,40.281990
-29.884674,-13.977364,37.214153
35.672394,19.479988,55.192448
-5.650983,2.419130,36.110203
35.810566,-12.051962,30.785015
-2.510733,-20.437038,19.636810
-3.885734,-2.946235,30.020895
18.832567,19.918280,42.475681
19.297375,-21.895828,50.704285
29.203100,-25.124622,39.818813
7.088681,12.062689,41.488255
33.648849,-18.594011,50.208603
37.964222,15.834606,48.745750
-6.582753,2.675954,23.136982
0.597753,7.208907,54.946205
12.712687,19.142809,35.174068
-4.363853,-11.819923,14.244293
20.878281,14.911228,33.090931
0.346299,-17.453932,39.575993
34.959278,12.231203,37.546406
1.659991,14.253736,38.880032
5.568842,-28.160019,47.185352
31.818636,-10.491190,24.013330
23.763639,-19.288729,21.503908
4.387481,-18.504675,53.205204
41.718353,-10.471867,31.268118
26.442890,-19.667189,37.410664
13.347952,-26.347801,52.630627
23.129778,26.266148,49.035660
3.269344,6.563030,33.986855
43.594208,-7.421576,51.377052
33.428009,-12.179420,53.035923
27.010811,-2.371619,14.677052
38.004738,-13.839971,45.773937
1.332309,-18.206249,52.870934
-4.301579,-14.005135,50.701122
38.279007,-7.812316,38.031506
-8.208938,-8.453687,16.677279
-0.447653,17.114313,12.380440
31.185854,18.461935,39.756336
19.445898,-20.270126,23.367216
16.096197,8.715544,18.963381
27.595285,14.745058,46.227982
-0.294928,-8.746857,52.516399
26.291500,17.839359,37.743435
32.865170,-22.266081,41.296928
22.529636,-25.879374,48.282608
-4.302006,-18.943521,36.990074
24.364019,19.734865,36.815147
5.428059,10.863286,41.477604
15.507241,-29.337841,35.925316
43.034878,-3.957293,38.054928
27.467829,-10.729188,24.733995
28.726315,-20.974838,31.314756
30.037081,12.635595,44.539341
24.178490,-14.366402,19.326376
15.713127,11.229908,33.931908
1.835484,16.123489,42.252640
6.528215,-23.574553,41.800663
5.873192,15.269483,25.839573
17.143986,-23.974295,17.933634
0.092646,11.657171,28.235872
8.215052,-27.021170,48.469185
22.393230,-25.061792,35.018219
-3.789538,4.112981,28.454792
43.076607,7.167856,39.297741
11.812620,-26.688730,46.421570
-5.242122,-19.041357,39.447514
6.214263,12.133646,31.264490
-3.030432,1.028594,42.392708
29.927755,-18.402639,35.509144
30.921873,5.895886,39.009163
-7.822276,-0.071670,38.415428
-6.303667,-2.088740,11.243708
26.533840,13.530419,37.964600
22.391949,0.363237,14.404472
-7.880656,2.677385,8.870706
14.602235,19.692890,35.052078
37.776093,8.348994,49.070107
33.310379,-18.913540,46.571918
19.982548,5.026989,19.026815
-7.697972,-15.658436,18.245096
29.891336,-11.260371,24.243059
6.726055,11.994198,55.250061
25.545235,-27.716787,34.953297
10.478518,17.953136,30.957096
35.982220,-8.382095,49.618637
32.325886,-8.272155,23.696121
30.524054,23.192039,54.876156
-0.407875,4.142556,4.097316
11.197154,16.248352,51.060837
22.587322,-27.614815,29.634012
9.170508,22.354115,55.024307
3.369250,-0.835281,44.811104
14.934207,-25.387817,38.987179
-10.870922,-8.246217,20.135437
29.367201,-7.836529,23.356445
-4.103106,-15.587425,46.945984
-3.610219,9.624899,43.020264
43.343803,1.833625,51.274754
37.779659,-3.242404,48.531036
22.213373,-21.857309,19.640751
15.577170,3.714343,13.948311
37.688374,15.903608,55.246994
35.293591,-5.923870,39.344105
1.083163,10.672391,39.464325
12.170029,15.618316,41.214676
6.775432,-25.562643,43.624489
-3.253950,-1.318518,3.827037
6.751920,14.701908,46.897652
38.961559,17.801256,54.760754
0.209008,8.842407,12.000760
21.090662,12.685531,28.332952
25.924120,-14.464364,21.680521
3.524812,8.601505,22.997362
29.633659,-1.096821,19.100733
30.671663,-7.580340,28.810427
-0.394727,8.054034,47.044514
11.185506,10.566168,30.343143
39.235386,-1.065776,42.140953
5.915015,-19.889269,55.318481
36.052071,-11.516286,42.244026
-3.877964,-15.372892,36.763783
-4.088901,-17.300943,34.208298
1.841401,-22.431732,38.751392
1.804592,-16.183775,49.065735
12.072775,-23.371529,38.896748
9.190016,12.894963,45.183708
10.325373,-26.459312,29.890203
22.441448,17.690634,44.592377
-0.457667,-4.383440,43.722679
19.389006,8.619626,25.268026
34.547134,-14.567971,47.810093
8.007632,13.789333,35.928539
21.618927,-27.441170,55.244537
31.753227,19.927439,43.817642
9.253143,24.052923,55.135567
6.791332,12.329750,33.554676
30.618641,-15.395377,27.396999
25.827309,20.803411,44.353573
11.917288,19.991482,30.668688
4.122073,9.488815,41.485622
20.760103,-23.326664,30.427671
27.169174,26.210224,51.393715
3.571384,-19.168985,12.280913
0.438291,8.421481,48.579010
-1.786330,-5.555206,42.892952
28.781887,-20.995373,54.028927
17.129549,10.543666,16.681187
-3.589228,8.364311,29.560667
-12.183690,35.943348,55.205681
27.315401,-18.290977,42.534504
-3.667637,0.859529,3.406665
9.786948,19.911100,25.563158
39.524761,-2.288620,50.728199
28.515066,9.946404,34.615250
-6.310567,-10.685276,37.092541
-2.296167,10.891363,34.130306
-4.799526,-2.391671,45.250412
34.575550,-9.699673,41.219189
24.679585,-28.483681,48.975666
2.348886,-24.325539,50.761478
31.568781,10.933906,43.880936
10.808584,16.755203,34.728584
19.893806,20.576307,49.247192
24.672676,-25.853170,55.010368
6.561585,21.522520,25.026337
14.922735,19.007046,40.101357
-26.569233,-11.396740,31.131105
-8.673240,1.008178,29.241846
7.681945,9.817150,32.888313
17.562641,17.432871,39.458405
42.741085,-9.762401,51.118210
15.910322,16.313498,25.960701
8.988619,11.079143,41.033936
44.146252,-4.134500,52.485035
-2.719700,-21.691145,45.273003
21.490578,2.841184,18.895000
24.353460,-22.652706,37.705818
31.615284,15.085301,41.822525
5.705129,8.968630,42.257408
45.381325,-4.283446,45.148335
45.095406,-14.245871,52.169739
24.034821,25.238548,55.272957
31.269735,8.593896,41.568787
33.067398,-20.932613,26.830482
10.519758,8.996480,14.343335
3.070865,6.763793,22.122145
-24.292973,13.767461,19.220137
21.156092,6.604361,15.344616
6.344172,10.984869,17.711565
24.441219,5.173860,25.215355
3.964077,8.985330,12.502763
-34.871239,10.203748,37.411877
-4.441998,-10.493667,17.924208
-6.109959,-16.691002,16.892708
6.120357,-25.885941,49.515079
37.428513,12.696997,36.816559
24.348450,-17.221512,31.331068
35.545807,-7.103569,31.620125
34.948242,-16.483450,49.621670
29.397329,11.406711,41.183765
37.284977,-12.834096,43.485542
33.376095,-18.047735,52.243065
30.769924,10.780214,37.985252
