38.492924,-15.310379,40.546551
-12.227072,-38.034443,35.393379
-20.965836,3.328665,30.560637
-22.839764,-5.041375,29.826218
-18.960867,-4.860518,34.040840
-41.912731,7.913343,15.902160
22.388128,12.683495,23.986858
-15.718073,-24.214516,20.396749
-35.920986,-36.840233,31.540478
-55.786888,9.029620,27.580515
-3.207148,20.169950,29.899996
-8.776568,-29.483749,32.769970
-7.996296,12.178799,33.319534
-45.389595,-35.321983,34.499340
-19.294563,0.814425,26.973389
-9.276921,19.306719,14.406777
-4.929806,14.437251,34.647228
13.131138,15.749865,21.588106
-12.674035,12.535241,25.819818
18.830946,13.088376,25.122473
-13.536969,-25.620411,25.577477
-13.824986,12.195223,33.532963
-44.939438,-36.225124,31.719175
-18.980467,-19.161179,16.267666
16.364237,23.594536,41.477215
-18.283306,-2.247736,18.520897
-14.472915,2.714311,20.827465
-0.747630,24.697311,34.961067
27.172571,-12.072289,18.199394
-10.685891,25.676991,23.223305
28.805433,15.265826,40.956078
18.882341,-3.173516,8.233769
-9.379334,-10.543814,9.624750
-15.808894,-15.917186,17.191647
-2.490198,10.365499,9.094069
-14.591576,-21.077044,25.784079
-7.482606,19.947138,23.443184
-21.695633,-15.692205,33.525616
-53.770199,24.603703,35.135082
-49.572151,-30.676994,33.333691
19.100016,-11.350466,11.616905
-62.418896,10.680681,40.364857
-12.072860,4.627416,22.384552
24.731915,11.191501,30.089828
-6.968293,7.973207,7.596577
9.727693,-25.686207,17.202301
25.619795,-8.497197,13.577000
-15.658657,4.175725,41.458500
-19.818319,-1.598981,22.859055
0.818616,-31.889130,24.160978
4.251401,-25.773287,17.770994
-15.560071,-3.160743,10.123489
-58.749218,9.725866,35.261395
-16.876610,-15.095648,26.942915
-6.182996,25.554190,28.040293
6.970864,19.753704,26.854172
12.183324,20.421680,40.885952
27.763651,-2.028847,17.039927
36.472137,4.866640,36.653217
-10.818064,-23.141403,25.815191
1.403393,17.026573,24.332861
38.252251,5.397611,37.212158
-0.000873,-18.788225,9.289358
26.321823,14.006537,31.009237
7.848872,21.050241,26.753023
-62.564705,7.642301,36.814426
37.035168,-0.799239,32.143166
-7.222395,13.357712,7.491750
-16.681826,-23.852690,32.098179
-43.849419,-34.290401,29.731361
10.774629,9.905367,7.522677
-10.845828,13.922209,40.229233
14.114895,-37.084118,42.251797
-7.462837,12.574452,31.670488
14.269710,-29.678883,20.899118
38.488808,-8.017913,36.322258
-49.165783,7.913471,19.641567
-17.386883,-13.621665,22.322416
-15.528897,-17.037054,14.125561
-11.834991,-11.088672,9.533529
31.657124,-29.041979,38.045403
2.974672,-37.221260,42.309010
39.168552,4.385596,38.241158
-7.563247,18.959351,10.854347
8.986031,-28.658808,21.031008
-12.016011,7.290526,22.773996
-15.094281,4.549479,7.678034
-46.985783,26.390718,34.706902
-5.585568,-28.873312,24.945547
32.545647,0.445782,29.375391
-11.509465,1.898039,10.328375
-50.713757,11.378099,22.572739
-59.542908,12.469156,36.842422
-3.934203,-39.149044,39.375774
-16.725481,-23.348484,40.791779
18.497332,-2.560076,9.512712
42.171280,-2.266949,41.678032
40.511986,-0.938960,41.698116
-29.197298,29.563719,25.164961
-0.106222,17.260582,28.862000
-26.182547,30.168028,27.726461
21.424419,9.678501,22.705692
6.510550,-20.374914,9.390123
15.115460,-19.670500,11.829365
-56.144112,-31.231260,38.636253
-5.048936,14.922393,39.908234
-4.722989,12.749431,18.832596
21.521679,2.528465,11.254566
9.295322,18.457350,27.893845
29.049330,-7.904253,17.316071
28.810682,-5.425457,23.065632
-20.760900,-16.188143,39.511875
43.391277,-5.583489,42.434860
32.475147,4.941459,28.751127
-0.800090,18.457586,31.847755
-1.974411,-29.268419,25.254089
9.433006,13.694524,15.599615
-7.159857,-29.649729,23.327629
-38.384048,29.258888,30.295940
-2.446782,18.805182,30.102438
-22.869257,-8.678280,40.989452
-23.202389,31.391148,33.431648
20.283386,19.157745,40.055847
-9.640048,18.589262,39.033310
28.264832,-4.266401,22.135695
-1.732472,20.239195,21.953896
-58.815983,3.254658,34.969997
33.672470,-12.963045,30.234314
-54.012760,-23.582952,32.566559
20.428322,-31.991800,35.089031
-8.337335,-5.197443,5.308024
-17.102167,1.113177,34.812626
-0.665987,-34.756069,41.106602
-13.296369,-18.790260,20.810528
-12.908207,-28.283571,29.147482
-14.856155,9.555755,29.812582
10.733282,19.339725,33.983997
-12.325548,6.119456,18.426689
-18.305758,-12.537639,35.193729
13.806726,24.556049,40.182747
25.954550,9.538866,23.651249
-20.425390,-2.236682,40.123764
17.146021,5.144639,8.527098
-15.907583,7.219442,22.070421
-9.069760,11.683226,31.768602
-57.461109,17.255484,36.456825
14.120472,12.882815,14.023104
21.299271,-17.858942,16.979967
29.611658,-31.064295,38.167366
-1.621336,16.967066,35.033794
-24.038937,-5.154634,38.626179
34.446899,-23.737627,35.161465
-15.157344,-26.197390,19.316372
33.261139,-14.492344,26.891991
-6.850761,26.428492,29.356724
-57.058220,0.866102,28.199116
-44.876904,-30.678316,29.976458
-12.909201,4.977304,17.345034
12.363900,21.024443,33.375874
14.041155,-12.148726,8.370436
18.529144,-32.739246,34.983723
39.683861,-16.536549,38.788639
37.441479,8.172623,38.217209
-7.759972,-28.553835,28.077366
-2.449143,15.365826,23.049871
-5.539341,18.929327,12.202970
8.890121,-32.047665,26.915894
-46.340191,15.560482,22.747078
-4.603966,-9.287445,3.566874
-49.404552,-14.785859,22.588083
-17.925138,-17.308218,18.594957
27.283152,-30.260761,38.090321
12.040087,-15.522319,7.475544
-55.286240,18.622223,31.078417
-15.158668,-8.568828,22.590799
14.459124,-31.235533,27.272636
-64.493134,4.586209,42.207264
-18.278391,3.412533,21.730841
33.774635,4.476970,33.228344
-48.561630,2.063504,17.974607
-23.805273,-12.507048,40.656799
16.403612,-20.263254,14.465073
37.914444,-2.762456,35.894787
-19.589775,-11.563305,34.155994
-1.875535,19.071541,42.476528
-18.544821,-25.469824,21.282452
-40.561234,-41.593815,35.187965
-22.877586,-15.190719,38.371162
29.941715,-27.597071,35.641697
-18.746824,-11.069008,9.612701
-3.978416,26.380306,37.764149
28.348923,-25.568521,32.721077
7.366115,-36.562763,41.119354
30.425913,7.874821,28.678972
11.704884,25.007515,42.337219
-8.040543,12.087937,36.796707
-13.518074,4.433930,22.888706
-12.483428,-21.079350,16.417866
21.051609,-27.165243,26.049919
-14.099604,-12.485985,10.168304
28.879812,11.623259,30.542957
40.146461,-2.175028,35.996517
-13.554881,-26.513016,35.355915
-5.096159,14.807138,20.183271
-52.705513,-2.753494,24.743498
-18.804482,-4.842866,21.721201
-8.539356,-18.751495,12.101047
-58.818607,-9.554492,30.569300
-11.491025,-28.675741,28.523500
-52.866920,-33.334389,36.190239
6.287138,20.511566,24.537523
-7.581251,25.300699,40.512100
6.302995,-27.716854,19.719521
27.423077,-18.527458,24.924450
-11.720474,15.923413,33.290455
33.599472,6.483550,31.794682
-57.555023,-17.549374,34.794079
-22.503355,-15.879428,39.880215
-10.838598,-33.795647,39.770218
17.291235,-3.355611,8.686657
0.805081,24.004993,37.557064
-9.479263,27.235460,42.255611
-8.543932,-9.411909,8.957375
-14.012145,-11.119794,15.580675
3.948472,24.181147,38.635708
-1.689226,26.871874,39.403255
36.760647,-6.027070,33.756054
-12.179847,-26.822466,29.652359
34.548859,-14.552480,32.459084
25.175976,0.451767,16.511850
-17.586092,7.248394,25.657207
-13.923913,10.412806,35.382046
-18.441423,4.229071,39.438942
-22.111952,-8.703217,29.598263
-9.786777,10.847362,10.233130
-6.007783,-36.380047,36.648403
3.249746,-21.086142,11.344490
14.952637,-29.017273,23.868185
7.423505,-10.162393,4.213082
-10.311386,19.598490,36.492085
-7.375504,28.611969,40.341927
-62.358669,-3.252216,36.506290
-19.209824,-14.251303,23.922958
-19.317810,-5.440998,29.678778
-55.945114,-14.819593,30.846300
-16.113865,-3.313518,8.692868
-7.639378,-33.735817,28.287775
20.289436,3.444488,13.507796
-2.749480,-23.211210,13.935689
-43.516235,18.266163,19.068329
-4.793797,11.869418,17.521660
-4.193759,10.821608,12.980291
-8.584172,15.131773,12.233159
-10.856568,5.443480,20.665211
16.554314,-4.798472,8.040040
-12.048496,6.238862,31.324036
37.004471,-17.412300,39.413895
-18.824295,-20.214279,30.214609
37.670643,-16.082550,39.565422
-58.915859,17.219198,34.857555
-9.598062,8.266585,9.576862
-12.497158,-18.574484,18.701118
19.645041,6.415037,16.631687
25.937927,13.475111,32.228233
-9.954328,18.908239,9.927882
-3.140839,18.266682,33.955681
4.709449,20.700493,35.334465
-14.729205,-8.067251,21.139391
-19.721680,-8.030378,32.023911
6.926022,15.906819,14.770705
23.155499,12.049932,29.334368
30.801586,-30.617220,40.104229
-5.937182,3.981408,6.315996
-61.989700,-2.224070,39.977695
18.069834,15.231363,28.451784
-54.948971,3.544341,25.962212
17.857889,-12.709663,9.114303
-36.369232,-31.487890,26.052143
-4.183748,16.945808,29.175274
25.856400,-11.268523,14.242717
-15.133513,-35.394169,30.545954
25.677588,-19.957874,23.689888
16.843691,-30.843588,28.668459
36.436821,-20.272808,36.223339
-14.778988,-38.648273,33.611137
-23.610798,-12.010114,32.976059
-18.807346,-14.249207,11.241373
-11.228317,6.669245,25.445480
-46.539864,-20.883524,23.506163
-13.282813,3.665308,4.534351
41.228371,3.553936,41.926796
1.032729,-36.823822,38.681339
-8.668645,-7.327087,8.222421
-6.253485,14.088485,41.029274
-49.246269,25.600742,31.216494
-17.340755,-10.072898,36.292980
19.072369,-1.688751,7.994407
-3.809546,20.934591,26.163265
27.937517,-21.462961,27.863058
-12.462445,-17.499870,13.756881
19.028648,13.934319,20.887939
0.780866,18.061050,42.337173
21.852739,21.235308,40.005718
-8.293250,19.864101,39.051247
-60.709007,-3.068814,32.829189
-8.408553,-28.557518,26.649931
-61.828873,12.936532,36.880238
-14.534449,3.216469,13.099788
-7.006131,14.540034,28.453180
-10.299952,8.045652,17.825205
-59.173752,19.941706,42.362450
-4.705207,-31.662987,28.486986
11.191859,-33.752846,27.129814
-8.544569,11.742230,20.377192
-11.192468,5.572149,22.944267
-3.645753,17.793802,28.071243
3.245808,15.933629,17.707966
29.657476,-16.512466,21.516376
-16.606577,11.417861,42.173897
-7.272711,-14.619218,7.382537
5.566082,18.417076,27.146969
1.760142,25.449240,34.271301
-11.433775,-27.017464,28.131882
-64.937263,-1.784370,42.141869
36.047760,-3.560822,32.653477
9.941276,22.168821,30.628733
28.416420,10.211680,32.526711
-13.869070,-41.226044,36.716438
15.791148,-9.276839,8.067816
-21.813768,-6.186356,42.146278
28.603098,-23.553795,26.782202
-16.489470,9.033776,26.129938
-49.741848,12.663523,22.386318
16.802160,14.917515,20.714520
-13.119193,17.364519,37.899242
41.654301,2.416765,41.054905
1.009456,-27.394318,17.474854
-3.663106,-24.010359,18.693920
-20.633339,-6.388910,36.271931
-9.142632,-32.357647,26.478779
-5.470589,19.579332,39.606113
-20.894432,-39.935745,32.360752
-12.174658,14.056054,6.458277
0.193967,13.658375,9.649307
26.263765,4.895449,24.416176
-14.244309,-7.868940,17.339411
-35.879005,3.077761,12.147170
1.323092,24.499815,31.137657
-18.771828,-10.733670,20.897669
1.538532,-31.543558,27.024446
-14.314860,8.019422,6.370944
-65.450142,8.223152,42.294197
40.931927,-0.356097,38.276470
-15.052108,3.095719,34.660301
-9.573304,26.685135,28.481255
-4.749520,13.147635,5.982736
-11.831308,-10.437221,8.282969
-16.597132,-5.923214,30.062481
-11.558049,-39.235199,34.513985
-15.025963,-30.166512,29.064968
-53.720085,-21.619322,28.097857
20.595701,6.970517,18.117319
-0.303148,11.227350,8.391580
-10.347313,7.374412,24.238178
-42.314373,19.580978,21.077974
-2.500820,-33.583012,28.943954
-58.216702,20.917847,38.026844
-14.502945,14.435278,40.522053
33.066578,-15.635534,31.348934
-35.260033,-33.855968,26.972853
-5.289053,9.793124,13.124763
-12.282518,20.977266,42.394901
-19.540964,-14.006803,35.758648
-5.273216,-14.946728,8.866027
18.709402,0.432080,12.133875
-10.647569,-24.215778,16.776758
-38.717239,-40.250690,32.982952
28.775356,4.479290,25.193136
10.174715,-29.692307,22.600880
18.108826,-4.544126,9.522839
38.714943,-9.264961,37.315533
-37.464592,-30.659952,26.710533
-19.572744,8.622228,39.085926
20.620377,-34.826946,41.928093
16.239456,-10.637192,7.667423
38.160751,-14.707188,38.523384
-50.543465,-31.948263,31.952303
-8.021163,24.289158,39.503551
1.839313,22.207994,34.927719
-16.195047,-2.400747,32.808422
23.063961,13.289821,30.558989
-4.836987,-33.431095,40.609581
0.918000,21.092409,35.890305
-4.361682,-27.875229,24.819574
-51.610973,3.551675,24.182367
-45.293560,17.488411,20.201048
38.577038,-6.449836,35.852818
-39.635818,-44.376125,40.547874
-18.381668,-18.069874,17.110544
-21.497854,-8.268425,9.538678
3.717798,21.141933,24.679682
30.361830,9.391064,29.769514
-4.573457,19.671375,19.624563
5.237651,19.637897,22.070459
20.437071,-36.058807,41.024063
1.312002,20.451298,30.594816
-6.182498,-32.050331,26.604626
-11.471285,-29.081223,24.116758
-58.976330,19.999393,36.491455
-10.445998,22.530533,14.507843
1.315328,16.107096,14.828092
8.999475,-7.365818,3.592063
-59.701534,-16.612062,34.348797
-1.547173,25.057926,37.056549
-16.682026,-47.391258,42.526466
-56.464981,-19.870802,30.040541
-11.208302,13.459330,36.405216
19.443584,-5.894614,11.105000
-18.065428,31.898865,35.440170
-11.355616,2.176492,16.936895
-16.691723,4.650422,21.095003
31.711220,4.160103,30.452103
-43.434338,10.467842,15.791215
40.241104,3.589116,39.148476
-2.036492,-37.430401,38.846237
19.691339,-6.246760,8.632549
33.695690,-9.481982,25.391939
4.018773,17.079521,15.167167
1.899232,8.966076,3.428564
20.831068,19.797783,35.324306
-9.088856,-13.344326,10.682440
-15.525784,-10.187211,13.700372
-9.434426,-28.198940,22.861681
-10.749252,10.374270,25.333942
-10.931078,4.470787,7.224351
-56.334709,-3.840866,29.999029
17.725086,15.670390,22.814924
-10.876462,-6.374541,4.693782
-8.823922,16.077396,23.622110
-5.962827,11.843245,19.910896
-56.615711,-5.858954,27.376890
-16.904274,8.782837,35.520588
40.444111,-6.724198,36.113247
-21.001751,-13.347322,40.662064
-12.843848,16.718750,39.301792
-16.252022,4.837554,19.442991
-53.146008,24.778006,41.339127
-3.045999,-14.697066,7.762594
-16.094458,-12.052555,21.802071
-60.669796,-7.278420,33.643353
-5.898921,16.646475,31.889814
-57.507011,-15.275947,30.601948
-11.512713,-26.495260,40.037445
23.887331,-0.064650,12.360672
-1.957064,-33.457722,32.728977
31.244116,-14.779422,23.545904
11.473682,-21.042044,11.350947
-15.942683,-16.777164,18.697983
-6.131762,26.526783,26.475870
-20.389013,1.163944,38.267014
10.299120,-35.274353,34.776154
-7.728107,23.120148,18.197369
-10.682939,7.954461,11.364360
-12.267390,-29.130295,41.010582
-7.064043,2.130338,2.433441
-52.305897,6.526126,22.899094
-12.849797,12.421485,42.413845
-2.354525,-30.945454,28.089367
-21.230129,-13.500154,42.328690
-5.863238,20.127897,14.005012
6.919534,-25.786942,15.013918
-12.937122,10.759750,22.667152
-22.827398,-14.878275,41.755062
-13.162215,6.414015,14.429076
-9.189713,13.414424,16.779758
-7.662241,12.819886,40.489166
-33.234718,27.401285,21.744225
-16.834608,-7.586691,18.249353
15.767851,-13.204525,10.114249
-60.977013,-19.014366,39.235641
-5.887654,23.518160,39.123425
27.803179,-21.124834,25.897318
-55.363766,-5.559927,29.178154
-55.935066,-25.070389,32.403763
9.132166,-23.653677,13.010444
-2.697038,12.139795,7.278730
-4.800368,25.378513,25.671684
-16.739145,2.674828,22.201124
-13.686179,29.474297,26.463810
25.086998,-2.143316,16.124897
22.896139,-11.853354,13.568361
-15.967902,-8.217509,25.049511
34.701534,-3.067593,30.845354
-15.756685,-23.692122,25.837994
-2.629593,21.848045,41.732491
-48.409832,-32.668304,31.143398
-21.144175,0.357788,27.020441
4.311372,22.915251,37.847389
-11.464608,-4.564817,4.941566
-54.408997,20.259085,35.274940
36.622608,-23.679153,39.973789
-5.367759,15.679448,24.568409
-21.551197,-8.656237,32.592457
7.665936,20.544334,25.281305
23.133074,14.031634,32.329754
-14.952063,12.037158,31.311731
-16.787540,-23.350164,29.111885
-6.262314,-33.686279,32.920158
-13.978576,11.238620,32.276787
-59.324493,-20.739904,40.978802
40.453438,-12.017323,37.129173
-4.034684,17.092257,16.552691
-13.169198,17.291166,42.299461
-15.079057,-20.737623,36.941601
-1.492767,-24.287458,14.045780
-22.566999,-10.004137,34.570786
-6.101524,-24.353640,21.620775
-10.732075,2.311927,3.317374
-64.154358,12.800832,40.787281
17.461136,9.864025,16.025553
-13.083294,-30.402988,23.154644
-20.078930,7.832595,37.554386
-16.218637,-4.042648,21.744930
25.349958,-21.924643,24.460741
-0.779879,22.349844,30.353437
-18.060560,-13.358818,19.470419
21.656067,14.133100,30.167759
-56.680477,-5.936759,30.230913
-16.453190,-19.634552,29.998945
-19.698828,8.194092,36.065834
-21.347248,-7.294383,26.552963
-6.192760,13.744515,39.141430
-11.698002,14.303213,33.481468
-19.569931,-7.429839,39.468712
-9.020086,28.348688,28.295353
-5.153147,13.840259,17.497292
-50.694805,27.746552,39.909424
14.466571,-31.645267,24.698248
14.274816,14.508277,21.791315
-61.730679,13.254631,40.729420
8.931737,-36.545364,40.962048
2.976498,14.453650,9.788160
11.771523,-29.245871,19.584492
-4.099884,-3.989881,4.106920
-8.686650,-27.149490,27.754234
-14.213574,9.536530,22.640545
1.240720,7.416306,2.630577
-4.915605,24.678246,36.205124
-57.028908,20.509323,39.268627
-14.608349,-18.839836,23.575949
1.247340,18.220285,16.612070
-12.750021,15.446536,34.222115
41.654095,-0.552727,39.603554
-34.118423,-35.991753,30.215361
-6.802484,-31.465311,35.431911
4.453794,24.326233,42.262356
-10.875127,5.881238,7.999592
10.133718,-36.934994,42.382996
39.804771,-15.127330,38.129642
23.071907,-8.403440,11.461887
-35.513691,-34.538540,29.547432
4.928385,-33.921329,27.795038
-14.236907,7.975759,4.826128
-12.404850,8.678416,29.663145
-49.442436,25.013622,34.238361
-1.103753,24.475801,33.573696
8.286228,24.763182,42.250820
2.491148,20.409355,28.397799
-15.282003,3.708101,19.927788
-4.134981,16.390757,24.711485
-10.327124,-11.347801,10.694578
-23.436295,-36.691254,28.965824
17.972149,17.584835,30.185944
-19.234661,-20.957523,41.049953
-13.659742,-33.531490,26.747206
-56.791012,8.522743,32.702446
22.943443,1.748879,12.430625
-5.737411,18.872452,28.992643
-28.930676,26.300777,17.620235
-0.208521,16.575859,21.005930
13.974192,-32.913261,27.219553
21.290590,-34.978756,37.070396
-14.099709,0.864853,13.670670
0.842167,18.349274,30.085009
-48.893890,-27.489702,29.985231
-58.734772,7.923724,31.362593
-18.764351,30.550623,26.945837
-62.140102,-7.689043,36.928776
-3.956745,24.085114,24.033033
-9.278196,15.656106,31.105019
0.048883,-34.935265,36.552467
-5.108154,21.050108,17.115568
35.713131,-20.406816,34.709255
29.130327,-11.462706,20.023588
-18.017256,-19.553513,40.251858
30.812225,-22.390169,32.845802
-45.495865,8.528232,18.882219
-13.279683,4.339464,25.876909
19.545683,22.723389,40.477325
-11.660124,-29.471371,22.015837
-7.044759,-37.711414,42.193027
-11.779802,-3.553217,3.945248
-5.197209,17.966887,20.688248
20.531197,14.735599,29.145641
-9.372732,-26.255123,18.619808
-59.442886,-26.868904,42.237541
-8.827535,23.990934,38.115887
20.714346,14.813323,31.124714
-22.028019,2.499356,36.150829
-6.400940,6.156703,8.497704
-14.711207,-19.689405,21.396275
-62.239185,-16.373423,42.244457
