-14.095965,-9.033179,15.266369
3.368280,5.323524,12.617031
14.205322,3.440338,10.721663
-2.661343,-23.239752,33.926781
26.117022,-10.184836,49.778683
-13.605310,-14.130083,40.187840
19.598768,-10.796898,39.685520
13.424087,-15.916112,26.855892
-1.902368,9.256345,49.450294
-3.450928,1.429482,4.720490
-15.609040,-6.801146,41.680279
10.098735,22.192980,40.193493
-13.090828,-5.444898,39.136841
-6.758954,10.619232,36.831062
-1.052436,10.963300,47.596478
-8.034394,-7.394004,51.428482
-8.806060,6.287320,29.172548
23.776453,1.167362,29.847942
-43.427135,19.073320,44.480820
-7.257218,9.082699,39.739689
12.103628,-15.558160,47.583321
34.750172,-13.525735,46.728107
-6.983497,11.406625,20.212027
7.419434,-10.083245,14.327518
-23.820246,-13.154319,26.005867
26.492674,3.928118,31.219852
15.717577,-17.414110,20.085121
-8.399714,-1.001423,29.232430
-5.763500,10.800999,23.230816
14.240509,2.426028,18.065550
-12.852139,2.470578,32.563232
-3.609879,2.080450,46.462666
6.701231,11.547902,51.040371
-2.156027,-14.815804,27.591822
25.757603,-14.490183,35.951317
10.497944,-23.345190,28.554131
27.737013,-2.745149,44.885712
17.569975,-17.636856,41.955658
-4.977090,1.201435,15.513593
25.061462,-8.208435,19.886684
5.110730,18.755638,39.939518
-8.082689,-9.741977,44.131214
28.882355,2.141572,34.926579
8.827624,12.802110,15.229769
9.198569,-1.380282,12.964586
21.761766,2.683578,23.779263
5.742684,-9.403930,6.089391
2.777852,4.135951,15.572495
-47.763638,7.043206,49.907139
39.325153,0.949759,49.718987
-8.372475,0.560232,51.870567
6.710910,-19.167791,37.310421
27.750870,-7.528827,47.980911
15.423522,3.335094,29.617357
1.428044,4.843162,33.118713
-10.014195,-3.841407,47.353245
-10.680737,-2.844929,28.452753
-6.062714,-19.839952,27.906693
20.064112,-10.445817,43.381611
-12.087431,-14.154429,17.110323
1.214477,-26.584122,40.770908
-9.980495,-23.192354,44.165867
0.914931,-20.195402,48.049946
20.392021,-12.015472,41.568451
-2.903897,13.586130,43.835926
-0.084353,15.180658,42.361473
1.021412,18.321714,25.821466
-18.561312,-10.364955,26.187834
24.651583,-5.095992,31.069714
22.329235,-22.037066,36.652645
13.150826,-14.961111,43.631298
22.472490,-11.923663,51.892033
-23.841110,26.221256,44.195625
-6.698150,11.709145,26.168184
24.151711,2.442995,42.888821
24.400845,-16.952106,34.147861
-5.563425,2.294695,4.291711
-3.922147,22.467529,44.406387
-11.052477,-6.965828,21.199194
-29.468697,23.570320,39.057133
8.878757,13.188506,31.755098
23.459772,5.658813,49.780979
-3.479642,6.753638,34.081398
3.465652,-1.676964,1.957974
5.913065,11.482257,7.978014
13.034284,3.006572,6.662385
-10.259186,5.225713,41.698174
12.242845,-17.626493,31.400213
-3.134380,-21.228788,33.933361
24.151760,-6.511485,32.911064
-12.114223,-10.705143,31.865320
0.857428,4.576244,36.375603
-15.710409,4.712243,38.602325
5.450884,8.512915,12.165340
31.777075,1.588394,35.880272
16.475016,-15.710059,26.600830
-12.481054,1.958201,34.982708
26.839464,-11.657954,40.143436
24.225042,-9.484979,27.770863
13.909322,-24.246962,41.527527
-8.149807,9.447727,19.836182
17.968075,-24.582668,43.675175
16.235744,-7.709126,24.527933
30.242228,9.435163,31.251902
4.097695,-14.217366,32.826340
7.515271,12.578362,34.805717
24.638428,-20.076200,35.247307
-8.400903,-5.801422,46.502701
1.528227,19.587664,29.533886
24.398359,-17.928562,47.333210
12.425284,-5.789680,6.967381
30.687004,-2.239046,39.581959
20.671080,9.263121,44.726040
-10.780264,19.480167,18.636339
6.538688,10.657198,26.559883
-6.732514,-0.454994,6.929629
20.036736,14.512112,40.672653
24.201223,4.255283,23.955700
4.386809,19.924549,45.478474
27.214064,15.839089,49.818832
13.692025,10.157688,31.329330
4.964416,-0.507469,2.012631
-3.580213,-12.685832,40.725391
-7.243539,-0.876643,37.147202
16.867609,2.025093,26.448744
12.790584,-18.672228,40.975006
-5.695125,5.776853,15.977838
-4.837648,-12.277110,16.959589
-33.030277,21.943245,30.879591
-5.225280,7.769114,14.796267
29.079504,-19.100660,48.222984
-11.974350,-1.988639,30.297234
7.598325,15.982280,21.320417
28.107019,-10.375262,39.820473
22.623705,17.177513,48.837852
5.396878,-14.496573,13.437022
-29.825361,24.891754,37.515179
23.249157,-3.769943,47.272316
18.882866,-21.762955,49.066036
24.560614,-6.916105,30.255682
5.175442,-7.908170,10.523018
29.635391,-0.882777,25.850548
-2.615835,-19.091206,31.936607
1.724494,22.421816,39.581432
1.669697,20.162897,40.388935
-12.690200,6.536412,31.006786
-2.866905,7.109839,27.645990
-35.044331,-3.170793,28.767550
-17.338608,-5.920639,14.451189
5.402308,15.032890,37.200176
32.791424,7.981884,39.648300
-9.007652,-15.391023,45.120022
-42.348598,0.382025,38.642284
26.613966,-10.325925,31.393190
35.235970,-4.277661,51.482491
-8.492457,-20.858217,34.400169
29.202412,8.173441,37.174030
7.071373,-2.177864,9.599844
-1.096864,-13.582994,41.129475
15.821008,10.042332,32.531425
31.257500,13.457395,38.756104
-13.814411,-0.311684,18.929573
-2.185824,-12.842537,49.096886
-9.339950,-13.384015,13.840141
10.732429,11.212751,23.621796
10.972616,12.925505,23.444977
28.798590,-11.522194,33.365196
0.358260,-3.723717,7.681728
22.084249,-7.010416,29.650373
-11.097062,-10.722896,21.273928
-6.890722,-18.107731,35.653049
-3.768839,14.837063,14.281651
-1.273553,15.868167,12.754161
-9.666430,-10.799562,45.881721
-0.952637,-3.457130,6.327036
2.613198,6.058053,41.968021
2.079114,-22.863699,31.664246
19.748924,-21.037777,31.030457
-1.101897,-17.693098,18.222233
25.581785,-3.870812,42.493111
-7.267848,-27.439777,51.671703
29.453476,-8.265708,51.222015
37.099648,-9.539727,51.803265
-10.023743,-3.724890,26.785933
1.189848,16.269934,31.254183
-14.243237,-26.153505,47.738060
-7.898570,-22.046238,41.644520
-5.919954,15.291915,26.693638
23.933535,9.965234,24.264585
6.216664,20.742363,34.889141
9.366539,-11.269382,35.053913
-5.006288,-3.616252,40.281746
-16.205099,-4.472905,26.700373
27.821840,-16.660080,39.589241
24.403221,-1.484941,40.211155
21.532835,-13.429702,40.924187
17.044443,18.430874,46.212662
-1.772156,-17.981161,25.735439
-14.355155,-0.207191,23.677174
21.843327,8.666567,25.139765
13.729124,13.303434,42.662842
14.144332,17.282021,27.974981
-6.321639,6.008219,5.859973
-10.201402,-6.321379,13.010779
13.428021,14.258984,35.454315
-12.633583,-4.008431,29.434584
-12.983013,-5.443878,26.651142
-20.606039,-21.410942,34.004623
10.850133,-11.769629,29.629705
-3.460032,-16.721460,43.059120
23.197662,-7.698215,47.856453
22.720758,-0.704783,19.226995
6.936820,19.442698,42.690830
-10.703739,-8.007813,34.254047
3.961936,-18.825773,42.631737
18.535212,-16.354628,39.648453
12.038568,-18.981979,47.750961
-12.644233,-14.865673,35.873760
33.901264,-9.616349,33.618523
22.392021,15.896003,36.544617
19.014027,-8.002097,38.279892
0.365188,4.059740,3.446310
30.030241,-13.311108,45.959267
0.462773,-21.254435,38.710407
-44.006958,12.010403,38.921967
-19.074015,-12.603067,29.857122
34.747238,6.226853,51.865417
15.050357,15.956530,37.877476
-11.925736,-15.012243,26.904007
24.487030,-1.138596,33.137520
16.147888,12.722911,44.550926
23.421673,-12.426046,45.647926
7.992287,14.051043,16.294268
7.499149,6.843610,20.832857
-14.252723,-24.239302,40.701221
-8.726810,-20.552332,47.004761
23.122877,-7.034967,49.624893
26.436508,-17.714176,36.872517
-4.903511,-23.236750,32.363056
12.968253,-11.703944,21.236174
27.547937,-6.336134,40.638752
22.524553,23.191723,49.310005
20.591888,23.424887,47.964466
28.113708,4.362385,29.175299
0.144923,-13.145115,12.717301
28.113152,10.730209,49.634705
22.666733,0.713872,16.134638
-1.387381,8.406647,40.663723
-17.451708,-3.514374,20.638018
20.260042,-13.681521,45.611824
0.836038,-20.230143,23.641598
2.426468,10.561699,8.249546
-4.641757,17.769600,51.742630
-19.145185,-2.614039,33.557709
30.723883,0.692823,47.586586
-8.273112,-8.688669,22.873627
18.788315,3.418555,29.842468
18.523266,2.607367,27.098892
14.505730,0.229992,19.040270
-3.763457,3.718688,6.345194
12.626577,-2.187878,24.811975
5.205775,8.280297,13.941961
17.890444,8.602265,25.040405
9.506786,-5.827927,14.735420
2.031443,-21.937452,43.926296
9.113994,13.498954,47.336700
-9.616966,-25.561367,36.559555
-1.137936,2.324590,1.727844
-6.208056,4.880376,18.437250
-11.903371,-10.609911,39.720741
3.634151,22.079287,38.752544
-12.712235,-6.482138,23.689789
7.647810,-24.050175,29.249260
36.756409,-7.332563,42.691456
-9.163852,-1.251995,36.101471
13.177732,8.280828,31.074623
-9.605155,-8.522647,41.799034
3.619340,16.340578,51.535271
-7.127845,11.346936,38.388912
8.355591,0.707003,5.435399
13.108192,0.557546,20.131496
5.792896,10.684860,34.612881
-17.248741,-18.142124,36.087929
-9.110805,7.666219,13.680228
-9.891605,5.461302,9.755020
-4.520832,-25.969482,34.407959
19.699583,-15.161362,32.627563
5.916626,5.090671,2.565525
-11.717425,-6.797555,30.885157
-14.815303,-9.759909,30.649618
26.290089,8.869851,50.385986
7.432694,-6.749128,5.123419
26.941118,-2.866394,23.502695
-1.241217,-12.510326,45.484333
-2.591771,-12.076586,46.475517
-11.205339,-1.847108,9.033210
7.674880,-17.254177,22.729340
18.164564,-12.814837,39.212078
-10.909653,-18.050196,35.499889
-9.359501,-6.756662,42.106277
-20.743441,-7.256166,22.291664
10.390366,-10.937534,15.408140
10.076477,-16.042868,30.619751
26.648342,-17.602859,32.898834
-5.627663,8.537779,11.157505
-29.403170,19.157778,25.280071
14.530375,-25.104221,48.707535
-7.800156,8.558871,41.777416
6.063675,16.931396,37.307243
19.877924,-4.821029,15.036613
19.745518,-23.968761,47.482307
10.288263,6.763089,10.687016
-28.770210,19.728964,26.859676
31.491947,0.821316,42.366962
33.147518,-15.074413,40.284184
-0.212157,-5.171913,6.799974
23.860865,1.431148,27.863453
9.548356,17.604647,45.074894
9.923568,-2.703248,17.062082
29.637993,-4.649193,37.984695
32.211056,-2.371693,27.793283
-15.539119,-15.726428,24.993233
-6.044515,-9.589839,15.965990
-7.206326,-9.541086,17.151346
-17.063927,-4.933952,17.572174
-4.441558,17.554768,16.231932
-12.134604,1.023208,40.350777
-2.601724,10.017419,16.957439
17.496002,-4.166809,16.211386
-3.920056,15.047434,28.666676
19.713972,2.573076,17.080320
-15.115637,-15.425485,28.211235
-1.281777,0.826583,4.031864
4.708890,17.822853,47.871239
26.827595,5.075996,49.717350
29.204351,-1.676317,31.792269
-14.045630,-3.052468,32.129822
12.552628,-13.009651,20.101025
12.406142,-9.228475,24.846697
3.975354,18.618114,42.727196
-8.659966,18.353857,19.981455
31.747507,1.174478,27.680784
-8.776987,-18.268066,34.267292
2.755805,7.256133,10.725512
-16.187403,-3.125216,32.394062
-3.896384,-19.069143,40.262405
-17.185911,-5.025976,38.818512
15.105639,-23.318977,31.847689
-3.580685,15.975662,21.119938
20.738747,-8.589340,34.367661
21.163795,14.696352,50.137527
-22.000031,23.831415,36.870331
22.749168,3.151663,22.355429
7.840248,12.174078,17.413359
29.322018,-14.029769,49.679893
35.643570,-8.241685,51.755920
8.658972,-11.323194,51.882549
11.982335,1.462928,17.048109
10.370372,-10.994532,11.645634
0.272759,-16.455725,13.358854
34.001202,10.618475,46.362453
25.532944,-15.845597,44.716888
9.762506,12.887373,49.774811
1.047700,15.720189,51.584755
20.846830,0.961307,20.170256
1.015551,16.016798,14.973410
24.595839,-5.430088,45.818935
21.238514,-6.457657,17.338285
16.082047,-1.343709,8.856478
-4.083545,-23.289892,36.739773
17.687536,1.086106,20.258778
12.804325,-16.769016,51.689053
0.909533,12.401240,32.922619
-6.516055,-4.464555,51.936111
22.836264,-2.405264,37.562538
31.767096,-3.621775,32.839008
-10.492308,-13.360295,28.062426
11.006552,-17.740421,26.199245
-11.267950,5.598386,29.959490
17.276676,-0.546268,20.823696
29.888945,-2.237647,35.226582
32.765694,3.170669,39.048168
26.619484,-16.845484,30.978613
9.728397,6.878091,36.006821
-16.194906,-5.740881,27.747095
22.448898,16.045576,45.148224
24.719679,6.381504,45.489326
32.953640,-11.430145,33.615707
-11.945878,4.807798,16.531580
25.790400,-10.415396,51.550411
-6.262577,1.214812,30.059990
9.864948,-13.667226,20.964691
0.210395,15.315922,20.601988
33.349739,-8.043835,36.099915
-9.931583,-2.229739,44.276318
20.488092,20.476126,46.163734
-1.018570,16.200680,45.048340
25.557325,13.224159,47.750103
-3.875010,18.158783,48.600220
-8.553756,1.132483,45.268379
-5.205954,-19.448187,41.595207
-13.836890,-2.801806,44.600502
22.732286,-11.305144,46.821259
8.571712,15.875267,42.123363
-10.520741,8.357162,17.832319
-9.997790,-11.560920,37.354328
7.358016,13.605515,37.253258
-6.283283,9.663306,27.246391
-1.947267,-15.819201,50.270714
-11.630280,-10.766916,41.475288
-12.959973,7.414776,43.382324
22.222332,-9.023561,20.486179
-1.404310,-21.919472,47.252674
-8.701488,6.138876,37.640240
-40.788609,-5.565887,42.928932
17.146942,-4.851059,19.516272
32.729950,-2.727822,44.605564
31.761490,2.788282,37.258564
10.351232,-16.813101,24.341639
21.223087,-5.706554,34.818169
28.892246,-11.214824,43.215031
11.706582,-15.309560,33.383732
1.204299,-17.396643,45.108395
7.344237,17.770613,26.104710
8.735646,16.000387,26.400475
19.928551,-16.681215,36.885876
-8.772622,15.358741,14.634978
-0.741661,-22.841558,41.355274
7.745241,17.753819,38.656319
-7.122577,-14.580617,39.613956
-23.851402,17.993853,16.289299
-16.191343,-16.738726,38.270416
-1.243446,16.096991,51.713921
15.135905,-16.402130,22.672256
2.116814,13.775705,51.580727
-16.093061,-24.556614,44.656933
7.744551,14.267450,18.138313
4.797738,17.577734,25.064110
0.371414,3.486667,12.907887
7.481184,3.954298,15.447303
0.388423,13.909169,47.843292
25.536247,-13.985228,39.565048
9.951785,6.611703,15.273305
32.857288,1.426987,29.493000
-9.286678,-25.501087,45.298840
34.262360,-1.513750,46.127953
-1.665731,-4.429576,46.570496
14.505608,13.024474,39.646519
-8.553745,-13.987742,26.790207
-18.369854,-3.208949,28.967396
29.479425,12.065961,51.671890
-15.585687,-7.255671,25.884220
20.914942,10.948332,40.247231
-9.964771,-14.956595,28.590742
21.517925,-0.566001,41.108631
10.980552,-20.951361,51.906811
25.502930,-10.641837,25.473162
-15.951577,-1.588228,10.358155
0.787872,-16.123812,31.847282
18.680113,-14.058113,51.792938
6.189875,10.696039,31.524336
26.245132,1.686053,21.720690
6.784848,-25.333069,32.529667
0.611612,-8.354937,15.502833
33.699512,8.192721,36.062263
23.011879,11.653113,47.247906
10.471499,6.398080,33.135834
8.898807,11.282356,16.230186
-1.864884,-8.950557,13.205850
-7.832218,-8.010308,44.882015
-12.739050,-8.551614,33.523483
9.963053,-25.843340,39.074902
10.723506,-15.055985,41.548325
-3.759562,10.787485,26.608780
15.939831,-5.876537,26.731228
16.387804,-3.523245,28.949787
34.398396,0.295737,35.656483
5.355680,16.501402,45.961403
-2.021461,5.362345,10.460373
-8.440501,7.717866,15.259141
6.939541,-3.788472,5.178818
8.319355,-24.709665,30.856192
9.041905,-1.811405,3.956543
-6.560340,5.353780,9.374745
5.338273,13.889413,40.602146
21.170656,-18.918064,41.535294
-0.674352,1.224360,50.035015
-1.046698,1.546097,51.935181
0.115443,13.538151,27.476868
-1.414863,-22.624371,32.980682
21.734453,18.430630,34.655468
10.656512,17.629358,40.668262
17.291168,6.542895,39.729404
9.806340,-21.024374,45.099110
0.230560,-18.913637,46.751415
-6.877200,14.119790,36.585445
9.371176,-5.359299,5.117507
38.329033,4.694844,46.276661
17.276127,17.310930,51.824718
3.899243,21.268057,47.573967
32.084763,-5.506090,45.578262
23.886583,-6.570407,22.682278
8.422172,-8.030931,16.971085
-6.554798,-12.079517,38.269115
-14.558519,6.147222,40.885525
-2.555837,-15.190363,39.544300
4.946932,12.729248,15.425740
10.772831,-13.175783,39.902561
17.428547,3.606065,25.595236
-1.491297,5.791109,31.830605
18.413559,3.921860,12.664225
31.460131,13.112156,41.250626
26.249886,9.303896,47.145576
17.969555,-15.570402,48.418289
-6.180020,-16.366854,51.862900
18.121578,-18.606567,44.847198
0.630991,12.338849,45.888126
16.355476,-16.607574,29.820137
7.140273,-20.718822,31.907303
19.407240,-16.525131,21.653118
7.648615,-13.518778,16.003994
18.605686,-5.697419,37.159557
31.547392,8.582826,32.186054
-8.653415,12.945683,8.112453
-9.003687,11.100728,9.295336
19.873512,-22.252188,33.786407
-6.409990,-18.782555,51.590755
-3.709508,-25.060339,51.730515
-0.194106,9.551017,41.898682
30.302328,-14.654078,48.347290
-1.223607,-17.690371,44.067085
-11.506162,6.924223,37.444668
-5.169658,-12.955391,13.215038
4.315516,-21.764938,51.532604
0.877689,12.770545,40.197624
-17.100462,-5.361888,19.876244
-4.054418,-8.717115,50.507820
-2.880593,2.999246,16.834036
-17.529406,3.474936,31.895754
14.856297,-8.801038,39.809761
4.974736,19.993507,34.049076
-5.797050,10.278918,21.443317
-4.166612,-19.022667,24.280973
-15.861118,-6.701085,31.979984
-6.222890,11.827886,16.813631
14.463329,18.701063,47.681309
-1.062408,7.411758,34.068176
6.686032,-1.355410,6.765396
-18.884932,18.932251,15.739450
-12.047007,1.591808,18.238668
7.731902,-10.765393,19.065065
7.283606,20.803146,39.246662
-17.204672,3.269174,35.432861
1.948765,-13.501072,15.274980
22.096926,10.599045,22.965490
16.985151,7.678684,36.693630
-12.698477,2.495979,24.371145
17.395554,16.244696,31.186119
-6.194270,4.391344,11.213541
-8.632428,-20.558735,24.278425
36.655987,-10.468615,44.412731
22.598194,-3.777080,29.249937
1.591266,11.697669,25.198301
-3.427207,-18.509912,22.715666
31.291876,-10.254629,45.787689
-3.410187,8.490178,16.515453
29.080996,1.126754,30.953308
-7.236896,-0.150721,24.574654
24.286896,16.728277,34.838497
-17.548662,-0.946433,27.330105
-17.970581,-8.732275,23.166025
-15.635703,4.520333,29.141407
32.115330,-11.051255,47.617886
22.085796,-0.898481,22.413982
-8.552496,-2.498893,4.245973
-10.196610,0.531867,4.902071
3.252743,-16.933590,33.681862
-10.802531,-6.737361,44.116512
30.875256,7.360582,37.055420
28.728256,11.188841,31.182953
-15.057596,-3.918591,43.802525
9.508130,-4.992763,6.832446
5.404806,-18.962511,51.575508
28.451977,-0.982231,36.852345
-14.080170,-4.713573,40.673389
-14.659831,-11.593727,19.292393
19.934292,-15.049402,46.658638
-20.097258,23.802910,30.144058
18.657883,-6.146605,40.836349
-4.839850,8.708929,31.853821
8.914687,11.272392,22.823484
7.699792,0.317841,14.095214
19.791656,-18.374126,51.696449
-8.304064,13.637843,27.619331
33.936653,-1.097376,29.999939
32.797596,-12.361711,41.139267
26.339136,-2.390592,38.806808
-5.916294,-13.090767,42.899311
-1.452441,13.389229,45.083084
-4.968173,-2.721546,12.956659
18.814409,-22.070185,47.286797
20.103096,-23.868271,45.174904
23.509764,10.219614,26.933973
-5.707568,-12.622202,49.500042
16.040560,6.064683,11.246389
9.758756,-14.090246,37.771919
35.989452,-4.417920,47.424419
16.909542,10.489021,24.852949
35.385227,5.904049,42.852249
8.456408,6.777322,13.281335
1.318187,18.735443,51.543907
13.996075,-1.055715,11.852980
14.077923,-13.630726,30.988417
1.799791,20.156675,44.747978
10.997855,-11.875254,17.060362
5.165349,-20.105459,46.839680
-18.053139,-10.052596,31.567743
12.627686,-5.696518,14.123115
25.320093,10.131623,31.048040
7.524839,13.560666,14.523521
26.490196,2.571249,39.304199
