-9.685335,10.122635,26.621485
4.853729,17.144224,67.819847
31.567804,-7.813276,34.300041
2.198710,16.487619,37.484196
-6.151198,-19.375643,21.179087
23.571640,3.036424,40.353237
19.925312,-36.371792,61.080582
23.365131,-15.288598,20.963228
16.147268,-26.076815,37.220993
-5.503597,-19.620745,8.925360
27.620192,-20.949472,43.933838
-18.295156,-3.773433,14.823843
-0.111198,16.652176,30.703077
-0.192422,-13.725029,11.301451
-12.554916,2.717776,24.355358
4.126531,28.028307,55.456841
-24.856592,-11.530994,23.566917
9.893030,16.327337,26.856153
-26.341219,-9.997823,42.178398
20.789801,-31.901150,49.806023
-15.305501,-6.397047,58.470509
15.609559,-32.223351,34.803989
9.161674,-6.048296,4.230159
3.423474,-36.287792,47.401234
-53.931953,-14.397926,63.828331
1.207121,-40.707806,63.971970
10.248279,19.768188,24.908752
1.525925,-28.931692,24.324308
18.406988,17.121862,50.730122
-3.378787,-33.432888,32.451969
3.555461,21.761879,19.847851
-20.791605,-18.812523,59.585617
-8.600846,16.085905,49.302231
14.525731,-34.970757,38.439041
25.096647,-27.023722,60.606392
-21.835793,-15.651368,27.800362
35.149639,-5.910573,47.969097
32.272106,-5.682931,34.769436
29.710171,1.247759,38.290371
-0.083219,-42.773029,63.203232
26.118814,12.693897,44.756855
-48.377693,-19.165491,44.310326
-2.115149,30.943693,48.565281
7.086812,-39.071060,70.597618
-16.337851,-0.605282,16.941116
-12.871231,9.957141,41.061420
34.892769,-20.189234,59.649052
-4.436755,16.359396,59.887375
9.272468,20.733526,44.793751
-6.356771,-16.902969,19.542561
-25.700136,-14.037642,36.765079
-43.354179,36.076973,57.358322
26.551071,14.730844,52.741081
-1.848280,-34.877106,64.054642
27.506390,8.893436,65.953369
-11.036370,-4.901512,7.932828
32.348225,3.695347,43.039940
-10.321764,12.278320,51.454357
10.788271,-25.346012,30.342505
15.500966,-39.359604,65.227547
11.060740,-29.345001,40.237167
4.924725,15.657695,15.658015
-14.489434,-2.257726,70.498878
-1.718994,6.436176,4.480685
31.919064,2.722111,56.931553
-3.509247,-37.154079,70.136917
40.559116,-10.527692,64.498489
-5.476860,10.201067,64.177849
7.456204,-33.502346,58.139507
-1.794282,14.257424,65.348557
-8.867822,0.990598,12.812166
33.696503,9.049076,57.917740
2.457485,7.956383,13.622698
-15.981100,-30.413864,64.727409
22.375618,11.997357,59.724384
-1.865336,17.996233,45.295181
6.782396,6.829843,10.840821
27.153482,4.987299,69.140198
-14.004708,-35.166027,58.145199
3.972503,-33.346016,65.536156
-18.111141,8.228453,53.301991
35.246635,-11.172202,42.619907
30.294765,-1.384647,68.120293
25.549305,6.332895,28.964064
21.540522,10.208679,29.638641
-48.350342,6.645290,40.962215
-14.741021,-8.888244,24.647303
12.877244,13.473527,17.068970
16.315607,11.683702,36.143585
5.976248,11.722871,14.376816
-3.903282,7.406939,16.161476
24.018066,1.816027,19.815264
-12.893417,8.872283,56.327362
18.503798,-13.498231,20.600079
16.839180,17.482813,42.398857
-4.708559,23.842739,43.054001
-19.977797,-11.992611,26.197784
23.843569,9.395680,40.310760
0.098669,-26.376692,15.813707
-26.765032,-15.497326,32.484650
18.265162,-25.984138,33.329731
1.112519,-20.777319,9.634770
-4.885725,18.727407,58.459545
-15.082955,-34.972336,44.179260
5.275521,-38.114326,51.129227
-23.307978,-19.706829,32.325890
34.660202,-13.742997,42.529629
-16.553568,-32.614162,58.931522
5.065382,-35.487579,39.880360
-9.841215,16.723597,44.962730
32.050285,3.338270,69.581673
24.539652,-23.311466,31.545509
3.045448,-3.064107,2.964924
-26.167282,-17.386459,26.725929
6.512007,-21.293327,20.369741
-12.656591,37.317352,67.083366
-13.864204,11.282554,50.020607
-8.941815,-31.388435,38.145699
-11.252938,2.743344,8.590242
-21.655260,-10.018339,68.251862
4.129482,6.694861,13.423354
-11.964830,-9.442760,22.026035
-0.080756,-21.143110,13.773568
31.390907,11.902969,59.005089
-22.607471,-23.844763,55.631477
-11.058493,-45.423473,66.739609
1.646397,25.259926,48.287598
-7.984448,-3.187903,3.733527
15.568172,-33.403862,65.848969
13.580556,22.004715,49.189297
27.419947,3.996896,28.060749
-19.531143,-10.157423,28.879623
19.242083,12.727144,26.329107
6.832369,17.445061,47.611328
32.316513,10.756262,55.512932
-23.238207,-12.103204,31.457075
16.297922,-22.654234,27.635477
20.500671,12.655565,51.154530
31.250317,-1.641561,34.041275
6.085970,-22.586279,12.558207
-7.390919,-10.317041,9.517273
26.241608,-24.746750,64.227058
-12.794930,10.301932,34.735851
0.916261,29.432331,64.251564
33.023296,-0.480581,64.924576
-9.021503,1.824918,8.298225
-21.324800,-17.098579,58.181000
17.481731,-14.868752,13.712248
2.104542,19.869549,19.497133
-21.476339,-23.993010,63.180515
2.768697,-30.694847,34.548916
-14.668458,0.658727,19.449654
4.583737,22.445248,21.613836
-54.354439,-8.287171,64.470139
30.672523,-14.105673,58.503258
-54.031044,11.279872,67.218567
-16.472979,-2.417761,25.765028
31.300060,-9.620119,43.648987
-12.693765,-8.297523,8.892444
-7.470790,-44.383133,55.209019
-25.279007,-20.348074,51.860443
-15.271932,-27.133411,30.669250
35.075935,1.072766,59.386921
-16.685205,1.389835,23.709888
2.115366,12.651312,11.031478
-24.269838,-10.464522,47.141056
4.803986,19.530802,25.046318
-13.651738,-13.011644,14.977537
-7.883968,-27.643135,70.293282
2.003302,-37.261444,48.982224
-25.582178,-10.010087,24.914009
-13.862996,-17.698223,70.749329
-4.094232,-11.714020,14.546865
-0.091610,22.846628,34.903343
21.732550,-23.637007,27.571777
-5.961068,-30.315088,65.498703
0.815577,26.507671,44.809963
29.017876,-28.046946,54.794769
-7.590302,3.608144,8.067292
1.196010,28.162191,68.041039
-12.432640,11.890153,44.822525
-15.575229,-15.736021,13.553733
-9.318047,-41.426613,43.552395
-51.290390,15.429895,51.470768
23.056076,10.803816,57.325153
-0.233867,10.201826,8.575271
-8.604338,1.308019,6.276530
32.677589,-12.055148,70.635620
21.275965,-33.309719,70.612869
-25.304512,-10.170556,37.257359
-11.755078,14.996628,41.778183
-0.613012,13.880464,29.233669
-33.118649,33.027073,33.315651
-20.519609,-5.900122,44.861832
-6.494588,6.589789,6.668927
-8.949733,11.638194,56.646030
-44.485680,-38.788914,63.253788
36.746399,-17.703360,59.990486
40.124996,-7.307917,70.169746
-0.104375,-37.276985,69.919762
2.955256,-36.477592,42.132626
-15.621328,-36.500561,40.559063
-11.661261,9.353112,27.048729
21.524454,-21.954859,37.968712
-14.243682,-0.154464,56.254208
-6.213122,-31.442198,68.214905
4.270380,18.872761,51.809669
4.506639,-14.860142,10.345052
4.011634,26.701260,45.596252
-3.208033,-16.179739,9.749665
-12.804722,-41.029404,52.470470
-13.268916,12.952928,37.818375
8.438117,7.832778,11.252562
-13.959649,-23.740189,20.142694
-17.602783,-21.729773,21.192999
-0.769299,19.387585,40.754406
-13.333591,6.750464,25.658655
24.899454,-23.103144,55.273281
37.300777,-14.530513,54.889370
-7.962664,-36.423264,66.799385
36.226048,-15.357786,61.606506
3.115945,20.432842,44.042171
-8.013304,-19.576706,16.590256
-8.291538,-12.024818,10.427798
21.732344,-23.654116,43.231361
-9.075045,-14.768874,11.047879
9.978384,4.729440,8.017676
-19.407183,-7.499346,25.779430
-21.474514,-32.081894,34.650562
-14.999662,-26.784653,62.057873
2.973571,12.839943,5.326202
-4.296928,-16.014086,12.315333
14.480438,-29.659281,29.069515
16.501066,-38.981995,61.971085
17.786423,7.286892,13.972857
-24.797792,-16.766462,50.289253
-16.417625,-9.256122,22.945494
-5.990656,13.192186,61.948566
-1.369215,13.236819,60.996704
23.207609,-31.895376,57.382046
36.054920,5.154018,69.265144
-13.375202,-30.089878,65.831757
3.718184,0.910973,2.832511
-0.005553,-37.464619,50.329842
-1.175741,-20.738888,9.619349
-18.358112,-13.887935,65.061150
-17.365810,-23.510405,55.625259
-12.533217,-22.257334,18.966240
-16.213081,4.262356,58.150772
13.674945,-31.461576,61.255402
-19.730753,1.546076,42.211884
18.746750,1.837968,23.455273
20.235184,-27.648355,59.203224
-2.653055,24.595369,43.415684
4.488001,-20.303846,14.445769
-2.623460,-0.225737,8.344423
20.746151,-36.424129,58.909466
5.550432,-28.195734,20.046551
6.765944,-33.961060,60.962952
-6.205780,-46.475719,62.380608
30.824123,5.117898,40.953819
-10.796066,-33.029282,42.736355
-5.539123,-42.038696,60.613747
-10.074151,7.952870,66.080261
27.717485,-7.693840,24.810823
-20.680151,-19.130764,46.215855
29.154354,-29.676718,56.166687
-51.276749,26.275539,60.577023
28.355591,-29.203310,50.298134
0.401481,0.152445,7.356651
-9.399406,13.682631,53.783604
-9.134736,1.121926,22.281158
-17.777012,-28.696739,29.548918
-23.084129,-21.720840,52.865356
0.757488,26.983423,49.171024
-10.403501,-23.682556,28.250696
-46.167179,-35.480015,59.395935
-27.042389,-9.724504,21.611855
-2.024190,8.681445,15.610454
-0.873045,-1.338300,5.363762
22.260366,-1.048888,24.002726
1.726214,19.175365,63.233921
14.234284,-22.753550,29.017828
23.805174,-26.340744,64.409897
-12.539680,-29.387444,32.127335
7.630128,25.065023,49.605755
-5.825545,-27.454020,31.194262
7.812129,-14.414086,12.644520
-16.014503,-5.319818,25.399960
-12.472810,-24.042088,67.433220
-4.024155,11.169958,50.773746
32.674919,-9.057089,67.066536
8.289461,-8.419930,7.521481
-11.572664,-14.559801,9.943991
-3.894354,-33.075745,64.543610
-15.822472,-6.525620,22.188948
1.587978,-37.016365,51.705727
-1.093829,-6.853664,9.820882
13.771483,-31.523233,65.719955
15.932023,18.448460,38.547386
19.737356,19.346249,52.449272
-15.499083,-9.385422,19.187704
4.583960,-32.916882,31.834400
-20.295479,-25.542601,44.718113
-17.598494,-23.943417,57.997971
-13.406410,-34.932934,49.319447
-10.950354,-20.658258,20.145279
-13.325937,4.381365,65.782402
-21.975971,-13.360113,25.032263
-15.628903,-7.025379,24.225851
-14.979239,-7.326409,70.739967
-20.674910,-12.288463,29.014700
-5.565954,-4.038358,5.382778
23.162367,-26.039545,32.531399
-20.039602,-37.978462,45.901165
18.937538,17.526222,43.591740
24.787142,-27.895430,45.311996
-17.733282,-8.029874,59.757824
-2.880601,-8.690254,2.600032
-5.895369,-31.884079,58.253521
14.989238,-28.046421,34.070934
-20.727682,41.240162,64.790237
-16.970680,-1.623879,69.588974
-11.869385,-29.054750,62.023438
-17.803406,2.547737,44.756485
18.042419,8.459627,22.212229
-13.137451,4.204778,59.621593
39.792374,-4.456347,58.604176
16.031458,-23.148417,24.942211
-10.442757,-24.981434,26.586332
26.812019,-24.164124,55.802639
-24.016830,-7.887828,55.348793
-4.449943,-28.454443,20.454615
7.046833,-35.844666,40.293991
13.915357,-26.989702,31.746439
9.544391,14.254712,23.150703
-17.810812,-31.907278,35.170921
-9.789741,7.075174,53.680264
-7.642745,-42.113052,62.237656
37.912514,-6.303028,56.648647
-8.688920,-4.563624,18.484211
27.983551,12.564966,59.110142
40.349781,-5.819605,60.466820
5.576334,-35.085064,50.877750
11.182172,-5.281810,4.985915
-4.572797,-32.770313,30.064213
-11.964131,-32.055641,58.319160
-15.814801,-10.620975,21.278744
-12.044136,4.683950,33.564587
-15.356528,-35.980824,47.370319
-0.139413,8.774321,4.712247
-17.309244,-3.077265,61.551006
8.228891,22.771055,42.450665
-22.094925,-4.610336,15.724762
29.932751,13.885186,59.257622
-11.237002,9.475891,33.630299
28.886225,-17.007730,42.615875
-0.911164,-6.126010,5.798790
25.111950,-31.402954,47.253502
-18.226627,3.049165,53.941021
9.551689,-29.303724,25.868261
32.898773,1.547633,70.399117
32.587807,-19.972284,51.596977
-14.923113,-17.777596,27.436501
17.292669,17.228487,48.756893
30.522686,-12.219585,51.729755
-4.740788,-40.453312,47.181351
21.448145,-34.125095,47.301414
-7.757158,-20.243406,20.317751
-16.873978,-5.527455,15.523084
2.564483,-29.980431,22.002518
18.282291,-19.540468,18.040121
-3.989674,-39.876465,39.664581
18.756321,-32.164383,54.117832
-10.097690,-29.367432,66.093620
-5.026860,-35.241909,49.145901
2.290615,3.844993,9.975026
35.148762,-7.427961,49.385998
22.684118,-18.392040,27.064150
-24.252748,-23.421038,39.878441
-9.856858,-33.847786,70.791168
1.496823,14.127385,23.735317
-3.386230,-14.336461,11.164082
12.839237,-39.246315,48.831009
-11.153496,-10.437030,68.599518
-11.808806,15.500665,44.451340
-18.316389,8.456645,50.748329
-4.587072,2.508604,6.414353
-6.635960,-27.681913,19.370129
-11.333291,-36.036819,44.051426
-11.311440,-35.310410,46.504841
-19.095654,-12.335914,19.936916
-20.477095,-4.479637,26.144207
-18.568808,-1.981477,49.262615
-4.294870,11.460323,53.048176
-11.888722,-37.229706,52.902153
7.907713,-31.820354,67.221489
-14.629862,-27.394142,56.263981
20.952744,13.636642,33.411915
13.019337,14.021001,39.609970
1.336799,14.897771,61.385464
-9.220904,5.258794,50.503311
30.366442,-26.062431,65.431000
23.513384,-23.325943,39.982052
-6.672788,-33.174286,35.274364
-0.493994,-35.161373,49.730812
-4.469125,-34.219414,66.542412
-26.344069,-37.790447,44.584728
14.146711,17.082418,27.117491
11.111955,-26.630945,25.292103
-5.345768,-40.734131,49.917641
27.784435,10.434121,60.138588
5.123517,18.571098,69.559921
-38.623592,-40.204613,55.572987
-15.937654,-37.069382,57.892303
-3.742201,17.878513,36.661415
-18.331253,-24.278378,60.399712
-18.130728,-0.234183,68.334534
-18.756153,-32.340752,41.022083
28.990479,3.235748,55.690456
-11.704845,-24.369036,18.425430
30.476973,11.475099,53.252018
-22.606949,-32.159184,41.193199
-8.741275,-34.003792,46.747566
2.659781,-26.482378,23.589453
18.316603,-32.972492,45.719723
-24.258165,-5.236551,37.041534
-23.313141,-23.832268,34.297626
0.845714,-16.023106,9.045010
-26.995100,-24.434397,34.398727
18.950275,-27.176403,38.597530
17.599623,14.554531,55.218555
1.411531,-2.334512,6.577137
-9.251177,14.941747,63.558884
21.798120,20.075336,65.334396
-22.495888,-33.180038,43.151173
18.163300,17.482712,40.589710
-11.745724,-32.318428,32.852314
16.688047,-13.128282,11.217554
-5.232961,12.083781,38.175533
-24.490332,-28.289267,37.053375
-4.975166,-35.208027,69.014313
-12.354344,-33.549667,54.442890
9.109003,19.378408,38.587128
32.556232,-10.332638,63.215183
-21.108168,-9.420602,60.430767
-3.862903,-1.062923,13.155695
-17.961458,5.633956,57.759121
-17.036974,40.021538,63.900143
37.259319,-8.077401,65.328026
2.533254,20.546654,25.974077
24.549234,3.278122,42.526329
-2.577771,22.823702,42.281879
8.910602,24.434292,69.535439
-19.420111,-0.779417,34.306393
6.215004,25.215481,47.440510
-14.212728,8.475845,38.333977
-14.984529,-33.498463,34.425632
8.943787,22.910616,50.604843
21.054403,-9.947512,14.170990
36.895367,-2.105485,63.501038
-23.677395,-24.236849,49.863029
17.767641,18.706749,65.443352
-22.363710,-35.830116,42.197441
-9.852520,1.638581,10.598602
-8.251148,17.454920,59.706688
3.083139,21.700062,27.773724
-2.369136,25.565636,41.418278
33.956841,-16.263557,52.594433
-6.110830,12.879882,24.962694
-23.369167,-16.358887,37.646511
30.675722,-0.822260,64.351532
-21.992378,-15.121846,68.225876
-10.134729,-31.635717,39.865471
-15.977898,-7.592612,15.950592
2.028912,-17.850523,15.968929
37.819988,2.320291,57.893475
8.165071,20.349344,21.631617
10.099061,13.534739,18.578836
0.891237,22.831371,46.068718
-20.799395,-25.859039,48.046410
-41.786308,39.445911,63.541096
-14.525516,-21.458496,27.436676
-18.082514,-5.811862,48.433296
-9.335519,-7.532051,15.229150
24.654268,0.028976,19.109329
4.056571,14.974850,29.044451
-21.678970,28.944754,23.125378
-20.389286,-33.530506,44.391651
2.487332,-29.814615,70.416878
1.254042,28.415003,62.443710
-14.588852,-39.188404,60.378510
11.156291,-31.235123,35.309082
28.086229,10.394394,48.623199
4.838385,-20.233894,10.117217
1.897973,-1.276205,2.298006
12.732203,-32.139427,50.717678
-7.763262,-5.712081,5.378890
-14.466992,-44.523640,61.944996
32.022892,-12.223562,64.383224
-16.728374,-8.666420,25.542988
-21.365623,-49.435295,63.404106
-8.739103,13.394592,30.520760
-53.854702,-20.619482,61.003315
-18.049063,-26.577131,43.347427
19.805395,-37.033188,62.935966
9.370341,-41.799183,64.957306
12.773787,5.869569,6.541537
-19.654850,-31.628681,45.873173
-1.585761,18.496794,60.496552
3.022230,-27.029179,26.612694
-16.979332,-5.364631,23.521389
-5.430614,13.011620,35.211834
3.982650,-41.181118,60.620163
-15.451417,6.022059,27.573582
17.394653,15.782893,37.362915
-16.484951,-35.097305,38.760754
-17.898228,-11.626973,26.411791
40.309071,-3.700736,63.312149
0.928516,-40.304001,58.127541
13.516969,-35.393600,53.266312
-6.797176,9.590543,62.026562
-53.880184,-0.282406,48.053860
23.697683,-7.767463,30.692047
-24.066210,-2.359591,44.555996
23.816372,19.983015,65.262512
-5.756857,-14.274589,13.287318
-15.831414,-3.334665,16.830807
-10.526034,-43.434719,57.698418
16.334063,-38.950047,69.483246
16.585064,10.944736,17.197329
-19.811224,-8.644193,38.081875
-1.637763,21.189962,44.064384
2.257778,-33.043037,32.231888
-1.599919,15.639385,44.882244
35.035236,-3.441958,62.836143
-24.507431,-29.799278,35.442051
2.383205,12.770327,63.958721
21.951622,-20.385458,25.913988
-3.028910,-24.674192,13.097795
-5.001635,21.006304,61.079353
30.768660,-11.290462,54.090702
-43.825890,14.618361,34.186375
-11.228658,-41.952293,66.454956
21.102362,-17.371765,25.747829
17.379843,-23.379925,31.356688
-21.579569,-30.254925,38.645916
-1.161425,20.366302,22.430716
-8.138385,-32.426540,70.448814
-0.241042,-39.788006,67.192474
-11.952002,0.979422,19.218990
32.308212,1.287465,66.110924
-9.479777,-36.028988,45.368851
-9.248807,-1.158213,11.049322
2.907063,16.864979,10.441008
33.136021,-4.775278,36.765881
3.021461,-21.514616,10.667400
34.352310,6.124024,53.557472
29.466396,15.134203,70.162788
-11.476908,-32.958645,37.246735
14.801946,-0.192130,9.698277
3.758142,10.914803,21.143848
-9.869754,-18.557840,18.080517
-11.130469,-21.149862,22.244659
21.114006,1.547730,18.531223
28.189579,-21.076597,41.841747
11.001843,-29.298346,27.565649
-11.380067,-14.033346,21.678814
-14.644126,-10.114863,62.815735
19.717426,-21.493406,34.999199
38.947243,2.031569,67.180519
5.314812,-41.405193,48.063393
-10.788344,6.875224,57.374088
-21.224182,-23.592548,29.387436
5.193604,-37.271801,54.874199
41.010681,-8.417504,64.070839
-9.704440,14.241108,57.727215
-5.589891,-27.585665,65.753349
5.100793,14.591064,65.536728
-22.946405,-8.399474,25.736826
8.895102,-26.964512,26.341398
19.344095,2.355791,26.347027
-15.845910,-28.685394,54.372246
-5.037038,27.088274,49.054203
-22.937107,-0.828258,50.873219
21.266674,-28.397800,47.708942
-31.026676,32.836662,31.841486
4.390254,23.117945,37.857529
-21.242992,27.348339,20.227736
-23.905811,-28.441505,43.434341
-7.522442,-32.968254,37.911560
18.694225,-10.671979,15.171646
7.624592,16.242800,33.668129
-9.431425,3.110480,70.270164
-1.738403,-35.986546,70.405106
-13.905395,2.512136,64.025246
-22.600500,-10.185950,23.507502
-15.590530,-11.011334,65.947723
28.305931,10.664132,50.753860
34.849987,-17.595219,59.196011
34.440758,-9.782125,68.296188
-22.028532,-23.865675,31.401360
38.506393,4.388684,67.945877
-1.970003,20.558342,16.695255
-12.263219,-29.559685,37.743938
-12.409485,-12.312625,22.728659
-13.125834,12.115273,47.032295
-14.616207,-27.262569,24.995401
6.098459,-29.903170,23.330603
