40.716839,-15.349573,43.127949
-25.348347,26.191317,56.837158
0.153412,11.231544,23.698639
4.290574,-18.621557,53.070236
13.552982,-15.478453,17.270012
-3.843678,-6.189065,43.908607
-6.852942,5.574971,44.637520
4.448411,-25.122850,44.839462
3.750872,11.536217,29.369871
-7.160147,0.736715,43.615345
-7.948560,-24.001261,32.139004
37.821762,-19.106705,58.870087
42.082146,-12.268673,47.672523
14.871373,18.538349,54.213745
4.774420,-28.091146,39.054440
37.165073,-1.452875,34.643139
-2.684875,-9.262031,48.219486
24.502794,7.897168,19.986595
26.271940,-22.053221,50.918388
-46.385509,20.603672,51.665905
2.540811,8.737279,57.039738
7.332207,21.735968,48.621483
19.169424,19.578142,58.665482
11.507492,24.019508,57.049004
-3.806144,1.886152,48.886650
37.134628,-3.982624,37.426437
4.404130,23.216997,35.271313
15.329846,-27.456003,43.433514
33.945564,-19.578413,44.451187
8.666831,20.447886,56.920376
-5.899804,8.793571,32.426323
-14.218398,-10.461205,26.579483
-6.591173,7.973467,30.743759
-13.911237,26.858957,48.203514
-33.886833,24.390369,55.540588
13.980891,-12.578625,16.841555
-12.958777,-4.162374,29.169056
-0.552907,-14.914183,53.884048
-18.661474,-33.735077,47.403358
41.103687,-12.294702,46.088699
35.000450,-24.268856,52.920681
13.232641,20.208487,47.889278
-6.689550,-11.561664,8.023355
-8.459445,-9.189578,6.843520
5.661480,12.100033,8.422847
39.002392,10.198694,51.219353
15.720184,16.598017,24.582594
-9.329832,2.450572,42.491276
7.334035,18.916599,24.896959
-12.523067,22.152374,21.742958
11.700888,15.098970,22.055098
2.546968,10.417749,30.098097
4.403332,14.339491,19.522066
9.410034,10.435294,55.474243
24.982779,-28.433378,48.663292
-1.867138,10.609951,32.345688
7.325752,-27.508745,58.638424
-0.683777,-26.069242,50.118351
30.278111,20.179575,52.889202
18.712353,2.872640,11.084925
-24.852894,-29.411352,42.683224
22.395437,-20.058559,34.776180
3.342039,17.743557,24.023046
-2.286295,-2.977782,8.187921
-10.184020,-7.671305,32.138405
2.671855,11.186863,16.726194
36.741489,-11.533670,49.375748
36.411503,-18.250431,50.900234
-1.176870,-30.234432,37.611938
39.378826,-15.202169,49.270481
-8.436368,18.614782,13.163441
4.194556,-26.785452,25.904333
10.312604,-28.117786,58.546360
2.973707,-31.378464,40.453770
5.425492,22.170628,33.840668
20.680943,-21.126917,36.318604
32.589184,-1.893315,29.111380
28.337505,17.767006,50.926361
-12.171313,-13.723538,49.229004
3.674569,-22.169149,23.000435
22.699385,-27.262115,41.325874
-49.098499,13.249846,47.750427
10.356192,14.828739,41.444500
-4.531872,6.473127,55.372753
-4.114838,7.975969,40.628849
-16.214418,-7.409086,40.388466
39.591152,-6.371210,47.116795
8.605513,-23.656279,55.301292
-5.770368,-3.780199,45.889446
-11.135592,-1.884014,21.034380
-34.621700,17.747833,24.178967
20.501413,17.976084,42.844986
9.595439,-28.728220,41.291798
34.728119,1.748886,32.117569
32.395920,15.446862,58.862316
9.077281,19.227953,33.533924
39.732994,6.452656,38.027531
-0.085202,-6.338343,7.445993
20.323084,-21.419128,25.839001
20.093468,-26.290447,51.659157
-20.409040,5.572873,10.119343
30.856512,20.835609,56.108322
-5.263594,-14.336261,56.613129
-4.696898,-13.272251,58.594532
-3.428644,-25.575188,36.201256
-10.359900,-7.344683,37.471684
-0.724790,-29.729080,50.923805
-3.086650,2.578933,45.805626
-9.475907,-26.805202,32.990166
7.733399,14.473923,31.948196
5.617720,13.405807,40.493370
-0.230921,-37.101933,57.393826
23.852129,-14.244142,23.726122
-10.724734,-14.916538,38.650482
-8.323113,7.380053,33.613121
-7.734276,-7.771992,18.219543
-51.339630,-7.774221,55.599430
1.195299,8.031331,15.247530
12.498704,19.250303,38.370365
-0.484698,15.362793,10.182569
-5.566850,1.672716,44.209019
-1.744614,-0.965034,48.653275
-7.035310,-23.487677,29.013802
-11.421439,-8.753283,36.010487
11.093233,18.066305,51.426273
2.520982,-30.333122,54.673508
-7.070920,-20.241869,38.025784
11.213401,-21.637175,23.274582
29.554396,-18.452883,32.222958
-10.065105,-11.333099,34.802727
28.090979,14.891231,52.522640
31.294413,-2.496186,30.290308
20.372316,13.114187,22.644831
-9.193718,-14.463388,40.917618
-11.354483,2.567207,37.348083
17.871637,20.114296,45.760456
-0.329442,-32.965782,50.335854
42.065975,3.332182,56.762871
19.013945,-21.065668,23.905079
32.879253,6.036160,30.867325
-16.085030,24.676043,31.175461
-6.811128,-12.913787,16.006838
22.493240,-23.359955,52.909809
-9.343800,-9.062136,18.264784
38.847691,-8.938806,43.196247
20.145803,-17.248127,19.462254
-2.614787,15.453618,9.845289
-24.513481,-19.993975,27.815533
-22.511135,-19.778290,26.153906
-7.830718,2.868088,39.544113
11.283535,-26.498451,36.687939
-8.552938,-0.802848,42.823730
-10.154418,-12.781767,46.571533
-5.772162,-24.532879,33.951180
-7.926279,-3.145931,49.192123
-4.768628,3.981930,32.412804
11.890940,-24.874783,25.645039
-9.405158,-18.278126,29.786310
-10.187001,-2.788815,33.099709
-13.847891,-17.408955,26.465792
2.831994,16.428028,26.326422
20.504251,-23.128265,57.942551
-8.296387,-25.916849,35.321568
8.319280,-18.234873,20.017340
11.577325,-3.880291,6.751005
-0.339289,-20.014837,49.779526
-14.738000,-9.306660,46.741798
-15.873154,-7.670702,37.203739
-6.960879,-11.684867,52.357491
-30.369390,21.181416,29.406784
25.754753,-16.982565,33.813560
-35.150909,-26.005651,47.371468
30.681240,1.770412,29.615454
-1.059629,-7.924746,7.605834
1.853161,-12.003968,6.484973
4.208847,-9.959946,4.943656
17.222784,-17.249397,16.867527
-8.484973,-9.846858,49.165501
-2.818792,10.252416,38.354767
36.629723,-10.944840,36.334206
43.741158,-4.670309,43.513519
12.579091,-27.240715,55.976978
-33.141697,-10.281766,26.151428
4.947931,8.163280,49.855381
-26.431189,23.256203,38.814651
8.121837,18.367521,54.211529
27.184366,-2.753361,18.720543
-12.863099,-8.044151,26.171789
-35.293015,-27.999561,53.719383
-20.359562,26.330736,38.825375
-1.834711,-21.995893,53.918892
14.255133,-26.063976,46.493038
44.097900,-8.053155,50.357468
39.446156,12.722688,45.586632
-15.337993,-19.341473,21.107258
1.350298,12.999814,58.747089
29.229326,-10.833650,32.379246
38.124577,8.216376,40.587452
-10.101025,-8.091516,30.165724
4.568729,22.714659,47.709560
-8.144532,-2.397570,23.219440
0.295603,-24.750206,51.911381
12.666430,-27.834124,58.634117
-14.053936,-7.550495,19.411793
-13.475428,-7.424769,16.450806
27.287958,-15.669721,38.149200
-34.640358,22.562990,41.737522
5.938738,-25.583555,25.049488
-8.725283,-5.650815,34.610695
6.764593,4.939464,58.625908
-7.118608,-20.210114,28.236444
18.898083,-28.699833,42.822445
-10.067893,-13.271225,26.790306
-10.384592,-13.435649,16.367296
-3.242062,-17.020731,20.817270
-11.395291,-20.923561,35.341110
2.631991,11.500829,6.788430
5.593395,-6.510168,5.405688
-1.947375,25.216400,40.992359
16.194429,-24.333063,58.719818
-1.397405,2.258066,55.514954
-6.216273,-20.907394,49.330002
16.828478,14.851211,29.662399
2.651699,10.733395,48.615929
-9.484537,-28.035917,40.936771
21.490295,-26.258482,53.365829
-2.465787,-0.953324,43.935905
1.000599,11.327826,6.299834
-1.879517,12.166815,6.730515
38.610210,-17.537390,41.642437
24.809145,-28.279818,46.800961
-32.996159,25.941051,45.982994
42.576614,2.479258,51.482388
-6.168338,2.274129,39.674671
2.395077,18.580894,32.230045
0.812860,16.699190,31.627762
9.730496,16.633747,41.570751
-4.897398,-17.738852,51.565254
-5.442420,-7.218230,57.152042
3.574403,17.139385,19.333891
10.526659,10.892927,19.226791
1.020550,26.020618,44.948025
-22.066906,24.433704,43.091869
33.426796,13.510852,42.681713
34.133923,-9.557855,35.518696
-14.402305,-12.942630,33.797470
1.311353,11.732536,38.175404
-4.440451,-7.328184,54.899071
-15.461710,-21.510942,32.787415
-14.417208,-20.566420,31.300287
-9.908554,-1.192209,8.337425
-8.692989,-14.438731,45.692284
4.661123,15.750625,37.832474
7.950784,20.383482,26.795626
10.079916,19.530764,27.253994
-7.178224,-21.654016,36.066277
8.386000,3.434137,3.791032
-8.488947,1.830654,6.896668
-50.769714,8.589444,42.640278
-50.121365,5.354589,43.578281
29.985001,-20.955067,43.253242
-1.451159,12.309751,34.156464
-11.524023,2.608275,5.162140
6.025710,22.884821,51.616310
-12.381986,-11.574467,37.460850
35.074322,-17.545454,54.064091
-7.553988,5.112597,20.100540
-9.694377,1.561261,26.035744
10.728208,12.198804,23.808750
41.138229,-6.311409,41.780857
-2.538031,-23.001925,41.756546
24.510269,9.747669,27.344011
27.295818,-20.934175,36.886353
39.298691,-21.065901,58.606911
1.542923,-34.644505,49.688927
6.808689,-19.302900,58.557083
6.607701,-16.053940,14.999457
27.583954,-27.287220,53.467091
15.136359,22.424858,47.125797
21.071753,16.963821,39.475964
-10.321530,-2.967540,15.912799
-1.357002,4.927341,50.543724
40.875782,-14.208100,49.096401
22.661787,-30.177298,54.914207
-13.238011,-0.826660,39.423923
-5.173863,-9.017508,54.078182
-5.274350,-20.582481,40.723202
-6.068686,-18.604898,40.117317
-7.745167,-17.860760,15.474410
46.142490,-2.237092,48.517654
8.947026,-27.339153,51.700035
32.317524,-25.759541,52.997574
30.778162,-26.364210,49.713821
3.219555,-15.410248,52.051643
11.256126,4.357684,5.965078
12.971376,2.459668,6.200377
7.405424,19.473223,23.334034
-9.741287,-2.218431,51.145294
3.602738,10.269287,56.647324
32.384350,-19.592457,54.263508
-10.965270,-5.817793,42.697018
33.003006,-14.227429,36.004272
30.354622,14.901817,55.938416
3.902285,-21.066357,25.695936
-6.710297,2.480153,3.145283
23.130903,14.945419,47.946892
-2.424314,21.242661,33.020535
-2.284911,11.499111,20.972153
4.532283,-26.453541,47.765972
2.673125,12.911572,29.187201
25.363804,17.569693,43.801704
-9.837371,1.405904,46.859360
-6.673506,-25.118261,28.280586
0.628054,0.846922,48.408710
-0.256229,-32.744537,58.575172
-2.497662,-34.623215,58.749561
-16.303303,-10.125391,30.046364
4.425422,14.882107,11.609607
-39.085140,-23.154959,46.003963
6.774544,19.724813,33.168694
-6.886634,8.206927,47.016285
46.975681,-3.804349,52.236794
34.470314,-17.584818,44.575748
12.387796,16.906923,30.073195
-4.399546,-9.563224,5.594031
26.685379,11.736672,27.688742
-1.197448,6.743335,34.947208
32.577980,13.804164,37.931343
18.632296,-16.550682,19.358356
41.591007,-1.628885,45.929432
-12.615615,-5.833401,12.460579
7.138101,16.447607,32.655266
-6.089365,-6.950601,40.787594
0.000237,10.797179,12.427809
40.191177,8.090041,53.862133
29.403381,-21.760735,47.766903
5.391297,12.457034,18.168730
28.473989,10.578694,34.682892
43.993298,6.538821,58.552116
16.199839,-29.483246,44.502308
30.046085,-7.668091,24.147106
37.689140,-5.840962,37.578590
26.185091,19.916182,48.625381
-3.764445,1.779383,7.212513
15.429245,8.517087,16.603615
8.142872,19.503820,48.891510
-10.891634,-12.688135,52.166714
-5.254470,-28.099852,41.826817
-1.417203,-25.451138,53.904892
35.784779,6.146392,41.520569
-2.790121,6.957749,45.741142
-1.682432,-6.560335,56.677547
-8.628742,-22.845533,41.723858
8.206636,23.450554,55.127853
45.518459,4.043283,49.328323
12.606391,8.794124,9.642556
39.021477,-9.258271,56.765602
40.681808,-10.810429,54.344994
5.702135,-2.675327,2.407096
-11.299580,0.082427,33.114773
-32.016293,-28.552328,48.886227
-31.195955,25.360521,43.196301
18.529619,10.826056,20.492464
-4.720828,7.465360,48.323608
-0.437718,8.877512,37.777321
39.732059,5.178605,52.062881
-7.012171,-0.020821,6.185360
-2.075547,20.998621,29.005236
-0.090397,20.925165,29.461702
42.734020,-11.259542,51.073765
18.107548,-28.451862,50.418335
-11.982950,-23.956924,35.979523
-10.611592,-24.313147,24.837332
3.542338,10.773014,41.848866
11.876591,14.426389,58.545940
-7.662113,-10.636525,47.688858
6.781456,14.150405,54.948971
-19.839495,-3.396611,11.800174
27.416140,-23.551907,52.265316
-14.369195,-14.877986,43.569092
20.940166,-18.308395,33.873730
-7.615266,4.133653,52.981182
1.750228,-27.426304,34.230156
1.561147,9.499851,33.721947
-21.472471,2.772807,11.030906
3.294937,-24.310625,53.862850
-37.456573,19.270796,27.523462
-15.460513,27.022232,40.498680
-2.549177,-9.279941,58.797211
27.954618,15.359179,41.307667
9.939692,14.737136,32.456825
43.642742,-8.886629,58.766438
43.440502,-6.723488,57.403511
-1.433445,14.623342,16.323294
-4.082455,2.768206,47.346001
21.666765,-5.481774,17.916174
28.385132,-25.715195,49.589138
13.812459,15.688474,44.251114
-0.422771,-10.377350,52.821369
-9.224521,-13.896563,43.531540
-13.320716,-3.543024,47.984413
-12.650931,-4.734354,51.085224
-11.600038,-3.284626,51.804974
-12.949637,-18.093204,30.157042
25.549444,-12.613645,30.723825
-5.568428,-3.032412,55.281479
25.397150,16.065493,48.814232
25.768194,16.964371,50.848488
-0.349939,-25.526423,37.360401
9.132965,23.784777,47.314648
2.189767,-19.726456,14.650120
4.149117,-30.001987,48.098248
36.766239,2.440579,30.913811
-1.623078,25.830000,51.492970
0.782702,23.548178,45.102497
-13.087335,-4.951832,8.699981
28.189795,-23.242689,37.178032
10.306535,14.306172,53.807228
36.642803,-14.853618,47.119377
40.678169,-4.619179,48.437202
-14.489480,29.184790,58.752594
36.873074,8.795502,36.182510
-9.874467,-17.184883,27.766001
-1.149986,15.749124,34.712494
-5.625679,1.068304,12.600594
27.824762,-20.986015,42.711403
19.762426,-27.353210,50.423950
7.910996,17.294891,34.613361
6.579973,24.924604,57.773132
38.319260,-20.919096,47.631802
40.528362,-17.860182,58.752678
38.647816,-4.639324,42.515812
39.916939,-5.009376,34.466469
-5.485064,3.226546,9.401258
-2.253153,10.866575,34.055016
-18.350079,-35.725822,49.702763
-11.554324,-20.646406,38.272675
-8.656866,-8.795375,56.625431
13.838205,-26.135937,28.955397
24.616705,-18.936626,36.247494
2.848388,19.192331,54.919193
-0.170247,10.549200,31.251833
0.865407,9.357706,30.342409
40.044006,3.068495,51.819622
-6.821449,11.254205,6.579433
-23.046040,20.173365,20.327927
-6.193037,-14.963442,53.794918
3.744875,1.097932,4.003325
24.529737,16.384859,41.642803
2.159415,21.250252,35.554836
20.523666,-8.823271,19.015699
1.023529,6.456389,3.521878
-14.138811,-22.364405,32.733837
3.956439,18.989033,57.550789
7.040758,21.012203,56.649792
35.461391,-3.830568,36.720516
15.406697,11.539962,23.535963
-15.395330,-10.228772,15.311569
-27.711977,-24.637434,37.591812
-9.039263,-7.437264,8.606914
-9.665539,-21.800972,27.421038
17.830315,-14.931087,19.305548
2.899119,1.223526,53.075825
-18.399059,23.424711,32.923641
9.987936,20.130352,45.067974
-18.896072,24.104179,37.524284
-18.891460,28.893698,56.697186
9.984379,16.123571,56.430336
9.645709,14.204817,55.898643
27.737906,17.261185,52.884258
3.751773,9.807726,49.848656
-5.712030,-27.976051,31.446135
11.416430,-30.579626,43.163620
0.257704,-6.241640,4.868835
-6.821617,-0.486480,55.220085
-10.533516,4.711182,34.651344
8.421864,-22.032417,23.864796
33.102749,-0.957594,32.598186
29.435564,16.881689,48.841309
5.787261,-25.870829,45.730640
-1.553877,-20.670383,24.848589
5.135140,13.214588,57.492359
-4.595954,-26.024273,38.569271
-12.078390,21.826698,20.093491
37.400406,-11.198969,45.683460
4.619723,12.658204,47.203808
41.657597,14.102190,55.387917
-39.278599,21.193123,43.313206
-10.097779,1.402802,4.584628
-7.494350,5.439117,3.812633
-1.517268,-12.075914,46.984161
-14.274597,-7.692693,46.447689
-11.218723,-1.735560,52.593987
20.737215,17.408669,58.821014
-6.517660,4.542611,54.276073
-5.574315,-18.363445,20.473505
10.981121,10.478769,10.258605
-6.053493,5.592245,31.232847
21.546537,-29.477676,56.049244
5.827414,-3.524020,4.328114
37.935066,-12.560704,40.578403
33.372280,-24.452959,53.834709
0.642242,20.090853,31.211088
-12.023905,-6.622407,26.860847
34.108162,-13.325394,50.671257
14.644179,11.802240,25.171825
2.117852,7.703327,6.185259
40.039936,-17.329185,55.403561
-6.420406,21.893049,21.691536
-2.791228,-15.823463,15.804017
-10.246219,-0.564716,26.295416
-37.979282,12.771638,23.597069
5.429714,7.574548,52.234329
32.883152,-20.750828,42.232868
13.016819,14.019890,16.172445
-8.070855,-14.799867,11.849757
30.580481,-6.369207,30.826809
-9.518259,-4.833763,48.704868
-10.875093,-3.795753,48.127316
24.830662,-25.614859,52.113209
-6.250298,9.366985,44.153355
45.440094,8.704640,54.310528
-12.506293,-24.009192,30.137741
3.144565,-19.490908,50.066208
-0.516256,-14.459800,12.986121
26.733202,10.253142,32.224941
34.762062,-21.046528,49.076263
41.491951,11.658883,57.335850
-6.306242,3.853559,18.003878
-4.601526,-10.931535,10.427307
-6.478996,-22.511482,46.551888
-11.430668,-10.593865,20.238974
-9.181207,-6.864570,15.302587
16.424524,18.635208,48.309959
25.265652,-1.892993,19.408264
3.439657,16.770784,55.351383
-7.737214,-11.418343,39.109226
12.832572,16.188314,20.268564
3.700807,-33.777615,47.506859
4.824635,-34.158520,49.239403
8.152553,21.406288,41.041462
-3.047869,-8.411784,56.697311
33.521317,15.824965,50.046917
-3.591832,5.502084,48.073780
-6.190461,-16.606903,19.935366
15.165642,8.144428,10.839417
41.959087,9.618462,45.660862
-5.421904,-5.615031,9.702869
36.435799,-15.426598,39.823765
-4.563758,-10.329852,58.898819
34.699215,-13.655899,40.071701
7.000952,-34.777313,58.608646
-23.362499,24.938578,34.847538
-12.420787,-9.024719,27.915020
3.861462,24.306761,42.745399
-10.433927,-5.091358,6.002652
0.956405,-24.285570,58.395443
31.294954,-21.548468,58.649376
-1.861675,-0.792448,58.715061
14.973318,14.446500,51.963642
36.769333,6.788187,33.710323
14.670334,-11.117619,13.857861
-7.951483,-19.481119,47.679459
15.781132,13.988988,18.595665
-1.515702,-12.831731,10.863474
35.972229,3.920257,36.130482
-0.983152,-12.351314,13.119020
6.025740,-17.027992,58.855003
-4.613907,3.271209,20.809858
-7.919968,-27.908979,35.626621
-0.888675,3.241494,48.007126
36.467945,14.193421,43.885738
30.686792,12.629459,41.642712
16.134542,-12.840261,11.817229
45.471416,1.791698,47.396042
42.421749,0.193172,48.658253
41.990974,0.603831,47.045933
39.177891,16.644257,56.718754
11.832362,-21.648643,19.340714
43.359524,-3.182928,52.156971
29.639698,11.629332,38.590153
42.234432,-1.302823,53.486538
-9.949073,-15.774673,21.957098
-3.832743,-0.397449,40.625877
26.630423,-22.336798,39.806820
25.009007,15.627770,53.411098
-13.383508,-2.884703,45.986622
-8.295402,-4.366578,11.132887
3.369158,10.104533,21.801882
4.436872,12.465027,21.994547
-12.355783,-2.901690,20.381680
7.395550,17.816086,18.368889
36.681465,-18.092674,42.020531
-9.289787,-14.010567,24.704069
-9.463419,-2.705239,11.395002
-7.853369,-1.948757,8.651429
40.092415,-9.983730,46.585117
37.435692,-9.241240,46.112194
8.643624,-23.557369,28.077707
-8.269872,-7.583186,54.144356
-2.523598,-21.957035,49.359074
8.597457,-31.234804,50.147709
-2.017582,4.590516,2.383576
-8.384712,-0.482739,49.902027
-2.852742,-31.079227,47.320190
10.207298,-15.877062,20.422607
-8.055638,-22.498821,38.960186
-4.604458,-8.385226,52.634090
-5.378811,-27.507126,45.270504
-2.016909,7.787845,26.843378
-6.522519,9.475702,36.163757
3.353443,8.021535,46.301895
-8.959529,2.534877,18.743355
-2.665700,-23.719362,56.301849
31.907726,-26.260691,58.473186
-34.943287,16.645216,22.939289
3.901531,-27.787447,42.479118
