12.397599,7.473713,8.349684
24.355005,-16.344065,31.685989
17.982687,-3.458145,13.735640
11.947248,0.050304,4.447946
-10.799340,14.519324,30.816168
-47.838764,17.739983,31.643293
-43.523609,-21.501766,40.605587
-18.281754,-14.664668,38.328957
-8.003300,-11.050616,9.809796
-13.226205,-30.603302,38.037949
-43.407513,-25.912493,46.101158
-1.005558,-32.283009,35.763565
-4.020757,16.558428,17.505869
-4.360106,21.507488,24.136860
17.881067,-10.318520,22.812923
-13.284088,-12.433311,47.720757
3.808716,-17.784887,14.094534
-6.941345,18.765572,40.457230
-16.406490,-12.452834,43.081429
-14.938023,8.859873,5.318549
17.307127,-4.891410,11.197372
13.100986,-23.964388,34.947483
-11.366873,12.055143,29.793913
23.124903,-7.925012,36.769558
19.043583,-17.072031,37.313770
30.005384,-11.739529,38.732723
29.820272,-0.791606,31.314777
-21.770870,-4.533528,39.618401
-2.013775,22.622074,30.801846
21.737114,-2.194367,23.244686
-4.663024,25.158813,26.649529
-8.458640,21.772528,30.568378
-13.252944,-16.065086,42.142242
-8.987828,-24.505177,37.864807
26.089115,9.883335,32.126709
-10.692807,7.478880,6.000381
-3.210051,0.430900,1.688703
-21.581120,1.773475,37.092934
28.738525,9.825797,47.545918
-6.151968,15.403859,36.217236
-13.288460,-19.181849,34.320881
-4.200328,-27.667921,40.585472
21.758240,12.327799,44.257629
28.381241,5.517626,32.398922
15.220739,-13.106430,16.716232
10.868594,17.481947,45.450371
15.877192,18.424824,29.237341
23.505556,-17.675806,37.788185
13.780903,20.229460,30.808813
-6.921867,-28.416679,38.844646
30.585562,-6.289885,40.371056
17.354521,10.701416,17.032331
-7.510344,17.493425,19.634712
14.067997,-30.348454,40.464275
26.636532,11.932332,45.452694
5.992035,-19.193874,12.390957
6.207235,21.765785,32.351246
-47.024101,-8.108546,39.933807
-14.999249,-12.855449,47.758907
12.560923,0.764512,6.135793
-7.066609,11.950881,8.846273
9.181911,-8.034767,4.718101
18.571560,-15.062783,27.421329
24.725578,-13.295452,45.161358
6.896238,-22.291382,18.566326
4.509778,-30.144476,41.111294
30.027370,-16.053953,42.751846
-1.637663,-17.338949,11.190355
-10.512476,-19.573301,41.194927
-18.824181,-16.772482,34.908085
18.090923,0.869219,10.628404
-15.848206,10.941945,43.788658
-3.470517,18.489307,24.883358
-49.756363,9.902036,36.341637
5.224236,21.437456,43.438782
-2.174096,17.819742,42.406311
-40.613621,28.477823,34.660316
-20.489214,-1.734015,35.948215
24.027449,-7.752145,39.747196
-4.371845,-36.101974,46.196442
-41.694859,-29.938423,45.487019
-11.664685,22.705240,41.667709
-0.233467,-30.518721,32.536705
-10.623147,-21.324699,44.121334
-8.141775,-15.186558,15.110478
-44.148556,-18.024260,42.851551
-14.245678,9.378865,16.463842
1.312013,17.674551,39.628555
25.482416,-7.192547,36.325535
-16.310837,-10.716988,16.409760
-12.442130,8.478679,37.965546
8.284320,-34.788952,46.264671
21.938698,-3.751496,30.792135
-10.404037,19.758476,35.308823
25.107609,-4.867998,34.894020
-4.475962,-39.037899,43.900314
16.332344,-24.830929,32.636589
-12.255570,-21.216684,35.312428
13.417836,-29.115761,35.930939
6.043017,18.555086,35.592545
29.884247,-5.983339,45.735943
-17.385965,-18.040169,36.502083
-2.964067,21.208321,28.739769
-9.773885,-25.903091,40.364433
-11.214561,8.450257,36.749184
21.049263,16.138962,44.407955
-18.309641,1.672672,19.739735
22.741610,-11.618839,32.996311
30.558531,5.885004,37.465958
-16.462986,-15.458728,15.521718
2.411121,17.839201,27.409807
-16.310228,3.575079,24.311995
15.968108,-2.007651,14.069278
-11.304713,-27.994179,27.826767
9.033745,20.627914,24.379820
-16.008350,10.604481,48.005341
-0.043422,24.561972,33.916874
-4.147292,-31.714508,34.332092
-7.299208,-29.860781,35.642551
18.174612,19.369343,45.078480
29.882818,-4.730075,39.613453
28.404341,7.409059,39.815289
26.097256,-8.087789,27.005047
-1.122581,-17.559771,15.159320
-15.833542,5.145959,28.035522
16.663605,-21.743103,26.526073
11.445948,-28.382038,35.879013
21.435982,-3.754438,24.080439
20.097126,-13.091588,25.128862
-17.779076,3.041339,34.585308
-16.528770,-20.277988,31.256842
9.854383,-24.110331,34.174232
30.258083,-6.700279,33.147034
-17.468628,-14.470166,21.114828
-41.731506,-7.525675,31.721413
-13.478785,-31.576723,36.324223
-4.779963,21.322815,33.589958
20.695482,21.026695,45.167194
-3.060691,15.164150,41.271694
-5.269296,-25.641682,21.798534
30.404469,-2.139232,44.290653
19.394753,-4.657214,19.559029
-15.247897,0.193798,45.844173
13.642617,-18.502645,18.343470
-19.246181,0.546912,21.893778
-13.073913,-27.923302,37.900806
4.565379,11.984932,13.738876
30.049850,9.190102,43.838009
-4.435185,10.480919,11.549212
-45.724808,-11.738045,38.851055
11.379717,-10.784958,10.633339
-14.447559,-16.187891,29.301252
-3.511776,26.310740,38.970501
21.789608,-4.399240,22.684748
6.138263,8.712351,8.068603
-6.940897,-26.683018,37.382034
23.134321,-9.298786,37.732037
-15.563793,-9.816433,40.109829
-14.492251,-13.399822,21.026375
-11.923801,-9.114120,16.458916
29.113903,-3.331002,44.630035
20.906227,-0.696516,32.003304
-8.171671,19.651690,32.441330
18.670212,-23.889690,34.139786
-21.074724,-8.490561,28.041674
-12.132552,-14.730336,47.500286
-11.902282,15.204777,28.776640
-18.581951,2.283897,46.081005
6.195130,7.361380,3.812999
4.994328,13.579913,14.154134
1.512302,24.061829,35.485001
9.154036,-29.111351,43.307377
14.082868,5.324422,10.823349
18.580587,-8.190345,25.428459
17.326078,-4.823948,12.942326
18.550064,-25.080990,37.085934
-14.005041,6.930602,38.500675
-3.700223,-24.766850,19.816545
-14.521011,-23.535406,32.910095
-21.412424,-8.105735,43.126812
3.309239,22.074528,32.747551
10.195796,-21.079142,28.990761
9.284605,-12.286785,9.295311
-1.330491,14.234994,18.318836
-13.169391,-23.114477,33.930832
20.447266,-0.438123,20.801466
29.012554,-8.073114,30.465702
-12.174446,13.458055,31.441360
34.562450,-12.367035,47.751049
12.642297,-14.132101,20.062786
-13.373825,-19.103006,29.123018
15.155906,-19.069790,21.848125
23.153578,-11.348792,30.450975
-5.704822,-15.547699,14.080057
18.440186,6.492505,14.364562
31.313515,5.925906,40.471962
20.888250,-19.842340,40.449482
-9.628354,5.296788,11.555842
-10.251911,-21.446381,39.397453
18.967813,-9.814453,18.893093
7.822636,18.442583,27.943686
-1.950631,20.004162,28.805618
27.809059,1.871024,40.519703
-5.952785,21.136179,20.666447
5.233282,17.617775,25.278030
18.730621,-4.211626,25.510607
4.301373,7.191497,5.325151
28.283239,2.097381,35.341064
6.919933,-25.640648,32.491646
-4.807786,-10.832644,6.150126
20.421755,19.447050,44.812244
-12.995586,-20.567665,28.541780
-15.400723,-10.493556,33.680397
-14.372207,12.708802,21.319229
0.218913,13.630651,10.640597
34.256516,-5.629018,47.716675
4.785908,12.901187,8.680799
6.981618,13.232738,9.881560
14.562983,19.610027,45.921516
1.182387,13.017902,13.159259
29.063854,-5.628859,40.833084
-17.573053,-5.230941,41.073822
22.681641,6.280281,33.650650
-16.261381,-24.016691,46.309757
-17.230742,-15.155611,41.362473
9.633825,10.319184,13.871424
32.452091,-3.731442,42.483509
-46.806057,13.206200,28.431997
-16.676533,2.134745,47.820232
16.062517,-28.392965,40.796589
-5.904391,25.353081,44.569138
22.791969,-6.494025,32.618507
-8.184264,-30.487850,32.701130
-1.103653,20.560266,22.821218
-6.096228,12.231121,10.778926
15.150692,9.953969,20.588078
-7.658873,-26.771328,30.529799
-2.563900,22.433559,33.826843
-16.319357,7.063985,32.142147
-12.064213,-32.436001,36.102428
8.796813,-29.263838,32.278648
-9.192549,30.960096,39.583378
19.886503,-28.056416,40.516376
12.782913,-21.040878,26.998137
9.173993,9.494690,11.792698
-0.214716,21.857227,44.468510
14.050263,-24.629366,24.787199
-15.343735,7.503775,37.355732
-19.528734,0.483184,34.172874
-1.743972,24.029087,33.967155
-17.029333,-20.746422,46.034546
-4.476721,14.228683,40.697193
20.908646,-2.828779,16.480589
-15.978678,-10.043508,21.808876
-9.404627,5.296265,45.730358
-46.743374,-1.964937,41.537457
-30.145195,-37.637440,39.676029
-18.662300,-3.900386,31.486645
29.829865,-13.597579,47.462128
-41.336960,28.757589,46.024948
33.530079,-4.654633,46.624134
20.137396,-20.164347,28.891294
-17.422838,-1.287005,18.941423
-9.542109,-29.031214,31.531256
-14.109248,2.759668,26.758223
-15.372842,-23.893717,30.179060
-8.865333,26.291611,30.469585
-7.063418,20.507589,19.834488
-20.522728,4.006797,41.264091
21.942097,-10.885543,31.624369
-12.453255,1.203719,19.823168
24.796129,8.117858,41.486549
15.584774,-20.652939,21.914562
4.156553,22.538649,34.822655
14.332085,-28.762394,32.833542
-0.980597,-28.374287,24.345280
-6.969556,-28.371403,32.148518
-12.763945,11.430026,11.846402
-16.322931,-8.907415,10.063958
-7.060397,15.835153,16.239750
12.030616,15.847142,33.713226
29.478022,0.344354,42.081627
8.747159,19.623446,32.450756
6.585235,-24.386749,30.352207
-18.966581,-0.531627,27.556053
-46.518417,-8.775351,38.403271
-46.261967,25.080582,37.186317
-16.047594,-18.720133,18.781151
23.739767,8.723731,47.697227
18.026554,20.083687,36.755905
-6.678443,15.107854,17.821798
-14.146454,0.440042,38.855289
0.964726,20.028086,21.820633
-15.063212,7.929463,17.028946
-13.060289,8.217653,17.081253
-22.866810,-39.222050,39.481068
17.095961,5.477679,14.218482
2.866024,19.248650,21.468449
-14.806774,-22.828466,46.052177
-1.924702,-31.082632,37.416359
32.055290,8.429775,47.667915
28.501165,-8.850631,38.037727
-15.704743,5.570902,35.832333
-10.309446,18.593718,33.600380
27.751280,-3.859118,45.244473
-19.795862,32.753922,36.560024
17.764050,-2.855905,10.676233
28.584934,4.960770,41.711361
-11.900315,13.854190,10.011436
-12.788551,17.599998,44.253944
-41.299206,26.688141,41.188499
-12.664031,4.888878,6.039816
25.154625,-20.016016,36.407352
23.299204,13.107973,43.346428
26.048185,-2.513121,35.948090
-18.392925,-26.610884,28.110752
17.284513,-31.687765,43.888393
-18.582022,-6.417150,47.541897
-13.333031,-6.133480,10.780575
-14.241960,14.187703,39.659027
-15.946604,16.889372,43.642525
-16.805733,-11.475627,25.992670
-3.039687,18.600910,26.764301
7.801415,15.136688,23.708111
-2.853890,-29.715027,35.398067
-17.462112,-17.254635,35.245609
8.680192,23.696939,46.691299
-13.128791,-0.124564,48.058231
-19.959576,-22.452589,35.182716
11.320742,19.066578,29.394272
-3.111807,-34.677998,41.239326
-1.332804,24.522730,29.678877
30.521162,4.726719,42.180599
3.836722,-29.361462,37.846691
-5.890934,26.311443,29.604813
-12.938481,-12.043157,16.159319
30.821711,-0.723061,34.381794
10.325483,-27.179991,29.525843
-11.390244,5.119214,10.390377
-16.786222,-23.720308,38.924274
-15.213272,17.951765,42.527744
-18.733561,-0.780270,20.084707
11.124052,18.550472,27.782047
17.766287,-15.902713,24.632883
-19.542950,8.268130,35.154388
-14.128620,-15.618315,47.944111
-9.453324,12.618354,37.634945
-48.967567,13.903122,33.143711
-13.551336,15.222690,34.242012
-5.518231,10.773806,16.520332
10.626248,24.560751,41.601662
-1.962546,15.017034,42.474609
8.002258,17.494694,23.904428
4.359066,-30.658606,31.605614
-23.011023,-6.037409,43.202847
17.681581,-18.308754,33.423077
19.461908,-23.480122,30.862906
12.398702,11.052353,12.366062
26.771978,2.024343,39.213020
-15.641333,13.860524,35.000751
-4.772498,23.421642,40.428719
20.861324,10.237211,26.721800
29.024210,0.761090,35.532162
-15.373797,8.968466,34.419685
6.970632,-34.393600,44.013191
-19.878513,-5.549305,39.432472
-15.746464,-5.322289,17.723602
-3.567229,-28.328773,34.848820
-12.103312,-31.214714,39.896107
25.602964,-5.355409,37.143963
6.348833,20.226906,43.849171
-13.144670,1.256188,13.185703
-19.431955,-4.231097,37.701801
-0.917055,28.607834,44.881237
0.437684,18.490477,32.073235
29.616169,-3.399998,35.590630
-19.909235,-12.003705,42.801121
31.396542,-4.652556,44.045334
-9.444799,-13.351247,12.836682
27.562590,-8.932900,44.999748
-21.592358,-5.835598,31.874619
-18.966803,-8.022192,14.169995
-44.538326,-20.987432,43.647659
-14.847340,18.448277,37.770748
-3.287166,-28.486128,36.575291
-11.134871,15.257174,33.689854
-2.491960,-7.900303,3.139710
-9.713852,25.462523,26.710861
-41.992161,-15.192824,34.792328
-11.239829,-1.286264,48.136074
24.516359,6.125896,30.234362
1.744962,19.983822,23.657610
-14.095745,-26.069565,30.269260
-9.181802,27.175457,26.887390
14.532136,-26.393856,33.340076
12.492741,-20.679537,23.004898
15.415728,-28.443916,47.905155
-15.386462,14.373677,30.379585
15.573100,-30.062799,47.968204
-30.094112,-14.391772,19.555794
26.028452,-14.106738,43.446522
32.267792,0.874346,42.310551
6.000314,12.988100,11.832825
-22.097795,-10.021873,32.047237
-3.420504,18.031372,47.947910
14.530561,11.457205,16.399796
4.631901,-21.651751,24.468533
26.689144,5.902858,34.269344
25.017927,5.316304,40.830990
-42.739834,-14.513885,37.854763
-12.916645,0.258041,5.203616
2.251150,23.876274,37.686375
-14.620088,12.184084,35.022659
13.344985,-0.615836,9.685002
-15.957830,-11.208034,11.638054
-13.071383,-23.544374,30.834764
-13.299343,8.514714,43.877869
-44.171501,2.263713,30.611137
15.159300,9.017214,23.950445
-40.641975,31.082050,43.726803
12.373116,21.504972,40.775440
24.701284,0.307992,22.174921
-4.584442,-1.356599,3.956899
16.535534,8.363667,19.032282
-18.623217,-16.612423,25.331991
26.104036,-16.044153,32.571133
-8.858348,17.230305,36.884697
8.313018,8.270802,6.627387
25.635021,-4.785871,31.439638
-1.563153,-27.040920,25.397524
-18.081848,-0.483415,24.235310
-9.368266,11.757170,12.864906
-14.440333,-14.502182,38.280033
-19.195248,-17.321495,22.025904
12.394442,3.799383,9.268953
6.871798,9.293307,5.226015
-10.559525,6.643649,16.178734
11.902346,-21.213846,29.789057
-2.702669,6.431753,6.412916
3.548172,-10.054506,4.423705
7.292299,15.796554,25.182373
14.709558,-26.340355,37.183491
23.965933,-7.553680,31.068075
-3.672789,-35.226410,42.849125
9.062154,-23.476482,23.933327
-1.106953,17.521570,37.865883
8.051472,-19.373177,16.139870
-15.219234,-9.508322,17.102448
-3.050524,-33.840759,40.040272
-15.447337,-12.103971,15.635277
-14.253264,1.542493,37.076302
-11.384912,9.733819,47.406979
-11.826944,4.684221,40.689407
22.139122,-5.611386,18.489477
22.468531,5.667710,20.745743
14.950416,-19.348738,23.688374
32.164146,-5.948613,41.037907
16.474628,-20.845238,30.739895
-14.223100,7.992994,39.931351
10.145376,13.620773,23.409019
-0.459370,21.963598,36.232464
25.965002,5.457107,26.394709
21.567820,-8.650819,21.565645
-18.638874,-7.138431,35.031773
-13.513467,9.783080,37.292065
-12.451272,7.112302,39.729012
17.524860,-23.277210,32.415436
-11.788186,-31.047705,42.950584
-17.522715,-42.180229,41.862232
-13.933979,6.139084,40.138187
5.487762,15.043790,11.100846
-17.302635,14.050284,36.453163
7.552317,-33.134216,37.403084
15.958075,11.130360,29.054369
13.620625,-30.492397,38.050442
22.574045,-7.042617,34.554432
-10.846939,11.028666,38.543335
-36.049000,-33.230465,45.865993
-12.152518,30.372009,36.115139
23.893517,13.467886,38.671410
-49.933571,11.729724,36.520775
3.139833,16.900974,14.490603
23.033957,-10.548686,34.698833
29.984859,-17.576618,42.977066
-45.313416,-8.928597,34.954506
-12.861912,8.276729,34.377205
-14.004809,-1.397253,24.867954
-17.094746,13.349038,42.534550
-10.959733,23.977795,40.482574
32.540493,-14.460102,43.778477
-37.442585,-33.593758,44.636326
-8.746469,7.908530,13.614529
8.426757,23.182096,44.699089
22.467720,0.622480,34.075237
15.204378,12.946105,32.517372
22.163433,5.040674,23.696323
8.130301,17.196400,46.378197
-17.306858,-33.408352,34.683704
-20.714338,-17.959082,32.542011
7.435504,22.148375,34.257999
11.996358,-25.813555,33.275642
6.219957,17.747084,29.542540
22.897209,-10.605615,39.060753
23.208532,-1.867025,22.168541
-4.740268,-32.346569,45.032883
-9.920337,9.136600,7.553380
-20.642384,-19.440361,32.314888
-4.124877,-26.120930,28.802935
-8.682762,19.208986,34.128403
-13.403795,19.512957,35.808689
24.607882,-22.674555,39.153267
4.489811,18.396658,42.524014
-21.625463,-9.855628,47.824322
-12.141845,10.257459,13.109664
-20.786549,-12.779885,26.012224
-3.655966,-12.000597,6.070608
3.989811,-32.778969,40.847443
22.304844,-20.691000,43.183205
25.452583,-17.521864,32.137718
28.041182,-2.107004,43.777561
15.857471,4.433349,8.904783
21.900692,6.320840,38.383797
11.737560,-29.946991,33.032284
-19.596230,-7.238083,11.016378
9.058309,18.026508,37.261444
-3.473237,-30.207615,33.880581
27.122295,5.940168,37.101387
-2.785539,17.917095,32.129013
31.716623,-16.747871,46.115513
7.427452,23.870008,37.594410
32.864605,-6.707891,38.581242
-13.259412,7.611083,7.449549
-14.739208,-16.145014,32.736828
-4.251425,-28.116014,45.392471
-19.885420,-3.756963,44.045689
-10.278095,4.633264,15.301893
-11.206892,-27.805208,36.325222
-19.094978,-11.196737,41.156750
2.098769,16.265921,12.821223
-4.601960,13.818788,10.887435
-11.682496,-16.473434,21.991079
-3.879858,-30.018137,42.998756
7.227193,-19.871241,17.503487
7.185035,20.417597,34.325932
-14.200655,17.446529,31.480526
20.833355,-17.392906,37.667973
-9.203768,22.612053,35.465866
16.963213,21.465429,43.901623
14.779181,-15.628647,14.441579
-7.145455,24.792044,23.318413
-12.323522,18.530931,32.736759
15.031653,-12.971392,19.506348
-13.056833,17.224648,22.950523
-16.446039,-7.741541,16.144676
21.208517,-5.907341,23.557484
-16.351444,-16.134336,32.541485
18.042427,18.067652,31.647223
-19.221193,9.827681,38.736000
11.413762,20.263536,43.695492
3.285574,16.175028,15.987680
14.691535,-11.200512,21.042480
-1.859555,-33.794071,48.012932
-11.351271,5.877642,39.644928
-8.673573,16.301168,10.982750
31.427355,-4.546959,41.486660
-7.399101,16.045181,20.088942
-17.032970,-14.530301,37.368782
-5.293341,10.514254,45.163773
-18.796225,-11.656939,31.417891
-13.150869,5.852506,41.922943
-41.204800,-13.201203,27.686749
-1.314999,14.811430,16.749226
-21.088448,-20.712564,40.755878
-13.554926,-20.390011,43.602726
8.788601,-27.219631,35.124458
23.169245,-3.199917,27.415436
-10.357006,26.682304,34.068310
-12.608790,2.397969,44.361397
-18.412643,3.369627,36.599957
-7.483136,15.873632,24.295612
-14.671855,-2.520729,37.840942
6.054948,25.890215,45.613628
27.853647,9.823846,46.298038
-48.701141,9.161803,42.726131
-6.846312,24.063784,40.032440
-9.911598,15.313215,28.092567
-41.104588,-22.965286,41.919094
32.420982,0.784891,39.055050
-28.279160,-39.329800,41.153931
-14.293029,-24.206831,41.443752
-40.372089,2.613364,19.914461
-15.633890,-17.158873,25.259445
-5.874623,7.368323,3.781916
-2.729674,21.656460,37.658585
15.739067,21.589766,38.079002
7.405750,-18.059780,16.511192
23.175171,3.222038,24.238934
18.189779,-16.876186,33.924629
25.781443,-11.579871,26.676105
7.491811,-26.161690,25.309336
-16.623907,-15.160724,46.628323
25.568560,-19.102064,47.974285
-8.307387,9.138979,9.311546
11.108515,-10.829947,12.905558
-43.937950,-14.778739,45.456444
25.543455,-10.928059,29.276766
5.491535,17.255007,23.831169
-12.703899,-2.337393,11.217866
-3.396318,14.258618,21.021227
-12.950096,-27.766941,44.422352
-15.176586,-0.928697,17.153698
29.013420,14.408176,43.572533
