23.495327,-14.175815,29.591389
-42.466648,-4.795189,37.918770
-11.932821,-12.999565,21.005039
0.444876,-25.477285,40.343300
0.108988,17.579456,18.193651
-0.192000,10.089593,10.735875
-1.179735,11.421747,10.714238
29.569378,-0.949279,43.776569
-3.927758,-22.746405,32.641979
-9.672007,-5.850344,37.217896
27.058245,8.121313,39.497410
12.563202,-8.635911,7.901511
8.755504,5.748879,5.400279
-5.533440,-10.290249,49.761612
-11.645506,-4.396039,33.736412
-8.432441,-8.830296,34.362556
12.833928,18.464520,35.880486
3.915131,10.919155,43.506054
24.903469,-20.857342,28.299679
26.550480,-3.434302,29.631496
14.165368,-24.470131,34.916275
14.238844,16.220070,43.744564
-0.071860,20.062483,38.141205
9.782823,12.536178,12.368569
-4.280679,10.878442,21.401512
-10.172710,-4.051068,11.484776
20.024559,10.067310,45.778385
-13.482433,31.109362,42.486069
27.119926,-12.117494,41.288090
16.040079,8.713887,20.423355
-13.474197,-7.163239,28.202494
-19.668177,-8.450732,22.630230
-7.000229,5.149197,33.523941
-10.994330,0.996241,16.484512
-8.670369,2.356559,40.989124
25.966515,5.731057,49.474586
-40.913399,-16.485546,48.075840
-40.315289,-18.187307,49.686760
-6.940568,-3.686863,16.964642
19.201372,2.393966,23.168007
28.688110,-16.982788,28.505007
4.824075,-5.589494,2.796790
14.391842,4.970944,17.867830
-7.369280,-4.329822,37.905689
-0.786084,-17.874557,47.829700
-5.602125,27.410393,42.494789
26.268883,-11.474537,26.780140
-10.766546,-16.045799,38.288082
-0.647756,10.915186,19.477736
26.216652,-11.357587,38.422035
-11.285039,-7.081871,29.962427
29.974621,13.557851,39.630695
-14.678940,-12.582738,25.148508
31.266802,7.807232,43.969322
-4.198529,-20.239676,32.118534
9.594646,-5.048256,9.117030
-2.984255,19.916527,24.319229
-16.611437,-8.220918,16.605392
12.088447,20.465847,43.910969
-0.964053,-29.965122,44.665199
-6.991161,-5.322843,42.570686
16.521185,1.054550,22.063362
12.483038,-28.344769,44.501549
-13.742303,0.457289,29.901260
-3.827823,-18.615334,23.868475
-2.204849,-20.777510,26.250656
-5.989260,-24.240215,45.997311
-9.829368,-14.913484,21.874304
22.865238,-0.170155,25.180208
15.123369,23.348099,40.679928
5.700946,18.002480,47.995758
-1.295834,-10.206904,10.293174
16.055973,-29.906492,45.040134
13.513416,-13.148012,16.270151
2.992877,11.786086,35.927959
-10.226883,-8.447282,48.049061
-7.242868,7.237076,19.511036
-10.433160,-17.887476,26.754284
-8.225456,-2.245164,43.701550
3.343881,21.697605,35.343712
-3.701791,-18.416748,47.437263
-12.206131,0.883541,43.997356
24.022905,2.750523,24.960543
-11.502381,2.904575,16.095631
33.359100,-11.850573,47.846985
7.621871,26.599924,46.373287
6.049892,25.324041,36.219028
-8.875255,12.043187,44.996922
-1.787907,12.574674,22.067446
30.411844,-18.669813,46.415367
18.128727,1.306738,18.302904
19.230949,9.453379,30.849724
6.275217,-17.316999,17.326797
-6.096876,13.499309,20.852194
-10.954610,-3.245045,15.055715
8.133958,-28.520750,38.115768
27.640711,9.256689,30.924290
20.682520,10.307715,38.247623
0.754467,21.676926,20.859529
6.033117,14.870693,12.646992
-12.479311,-26.515148,35.770969
17.220121,7.091331,23.260998
-2.670911,-23.191208,24.165159
-13.778347,-5.997804,33.102077
6.220901,15.888228,49.910244
17.242500,-25.646788,32.073456
20.783138,-25.159718,49.438965
0.476427,14.762794,38.949413
16.715353,-17.384937,27.532454
-7.652517,-17.504147,45.002743
-6.949025,20.143074,12.923803
-14.748168,9.861498,8.663781
14.029780,10.438390,22.329006
30.281977,-14.775997,35.882156
12.616645,12.836102,30.238323
-13.924109,-7.346034,15.726381
-4.130121,-22.454399,42.964497
12.358460,-27.435104,45.743954
28.069117,-3.131797,22.331522
31.813086,-4.094062,41.838493
-35.382225,-23.152769,45.150379
1.464417,20.200687,33.973640
-4.739884,-11.996565,44.680477
25.125711,10.053734,42.795895
-8.510350,14.027397,9.960609
28.870594,-12.950773,47.551556
9.374372,19.322756,34.667538
0.335561,-25.855627,27.680153
11.966894,18.367704,37.534016
-0.087802,12.024170,26.753054
24.515787,8.095642,32.001762
22.443111,-23.672773,39.408249
3.969072,-21.041979,30.870882
-7.660063,-15.212093,47.742409
-9.358442,-28.082811,41.934475
27.908161,8.548487,49.776974
4.080519,18.690596,47.546352
11.317310,0.939129,12.374516
18.585152,-11.517253,17.467363
0.176085,20.738205,32.793213
27.429798,2.869308,43.184772
-19.029335,-15.461104,24.829737
-6.614610,0.052002,47.994495
7.148400,-30.971087,42.155262
-4.790914,1.863109,43.371288
6.233172,-31.344952,48.967228
24.131371,9.631751,29.963690
-10.586913,-11.375884,35.877514
-1.363443,15.811858,25.109135
20.026442,-4.942812,24.739948
-11.081235,2.229070,37.287518
23.164904,-12.469028,24.070379
5.945175,14.567373,24.515846
22.964611,-1.850147,18.758381
26.979177,-8.351787,36.975941
-17.097197,27.650433,23.221107
14.153702,9.677059,13.148848
-26.022564,28.741405,49.681400
11.364825,-26.398073,43.689999
17.368792,-22.987823,30.513517
-1.791928,-16.407516,44.857918
-10.694335,-2.899417,21.537283
18.508085,-18.848385,38.549023
19.639921,-18.201700,39.740288
-9.887473,-17.580832,41.946556
-7.378672,10.823320,25.622072
13.362289,-2.765168,12.601124
-11.853846,-8.062038,31.271200
-37.008602,-25.530828,46.894108
22.278309,14.511133,45.392704
11.511802,12.645220,37.401295
13.458401,-19.701017,32.030758
-7.920042,12.589306,26.374681
-8.729935,-10.375167,10.476137
17.710680,11.727503,36.221111
25.410276,-11.748941,23.406279
-10.513995,27.741875,23.536613
30.773233,-16.495199,42.727913
7.517310,23.063740,41.421696
21.711176,-20.595787,49.094189
2.528082,-29.856581,41.679504
24.798586,11.248058,45.929279
9.948328,-21.945288,34.587517
23.557159,-19.812872,34.837055
-5.546025,-10.816969,16.147533
4.110981,-27.915926,36.007500
29.069962,-15.695782,33.898605
-13.202926,4.206787,28.971361
-31.725330,19.905121,22.248714
11.314127,-6.519124,12.038682
16.341824,19.197763,43.603565
6.452507,-22.307064,49.880184
15.547140,-21.094179,22.752962
-3.634813,-1.402249,1.907691
11.329614,-18.998932,20.112822
16.647556,11.229136,42.724510
29.476099,2.594728,33.509300
-2.001846,-14.875728,46.707592
-7.345012,-21.312147,40.792442
7.477965,6.131345,6.527827
19.722534,-11.883144,22.562387
15.359943,-21.313335,32.708477
34.837475,0.132101,36.232384
-6.311813,11.544354,32.129631
-3.300070,-24.308323,26.282230
-10.677899,-10.705636,38.120464
-15.397488,30.971958,36.678543
-7.097310,-20.235643,33.967030
24.887115,-0.621622,35.030651
-8.381638,-19.198862,24.711464
9.687782,11.888631,43.164257
20.208885,11.413774,25.925114
-7.269912,-24.867769,46.668186
23.892969,-9.599584,24.788338
0.451866,-25.894051,36.600426
-8.801312,-30.430363,40.373295
-13.136401,-0.909949,47.500294
17.092297,14.067929,33.424625
27.120022,8.721704,33.953861
-6.023137,8.371698,5.297496
25.426075,-4.899698,26.931747
19.090746,-1.624824,12.393104
10.955456,-9.084519,14.008128
-0.811942,17.985682,42.016159
-7.886783,-2.129950,10.559940
21.930744,-24.876183,37.886917
0.958977,-28.347248,32.310257
-10.719652,1.364216,38.615784
-10.713374,3.389659,38.307774
-31.958271,-29.454050,45.188477
5.293725,21.132084,36.837955
3.938509,-29.808508,44.705399
-2.440218,-18.141659,24.548166
15.901438,6.501257,24.612497
-35.467072,11.829292,24.863050
-6.394272,5.299554,23.167496
8.570745,23.970673,46.747986
26.188540,-15.719503,29.512524
-6.910252,-23.631296,44.579185
1.365159,11.424735,31.218185
-10.099159,24.769249,22.128925
-15.627954,4.018060,32.398811
24.805714,2.989754,27.023014
32.897697,1.558447,46.377628
24.323992,4.501270,27.789362
-11.911172,-16.319826,22.846968
-28.193071,-3.594019,23.968174
19.550703,9.893933,40.265003
-10.290653,-16.903442,36.741493
-5.400754,13.134484,17.239658
-6.644539,13.576675,26.913887
17.184015,10.114343,38.644203
21.944971,15.948450,40.536839
27.368410,-6.832447,24.555050
24.690001,-11.390576,27.581497
-7.492662,-0.100946,29.117727
7.216042,19.833963,39.776062
-5.543185,-18.393944,47.287102
-2.686954,20.376614,14.598559
27.492464,-10.449608,41.289032
30.346794,12.201662,38.669125
-1.434169,6.251164,44.344856
-2.260242,-20.326473,38.731644
-2.619764,29.539806,42.850441
-10.852509,-0.111336,20.158770
24.796425,19.948694,47.706108
22.456120,-17.791986,35.246017
9.467885,-30.229223,43.164078
8.841787,5.993459,8.970634
-19.893368,30.272610,49.731503
-6.564688,-2.055332,40.846970
-15.550173,-1.880241,26.275583
33.587948,-2.965960,37.757893
2.260751,20.837555,25.516024
27.730864,-1.164954,36.789383
-12.062579,0.481207,33.646053
-20.080170,23.025970,15.512727
5.418301,5.934928,4.475356
-13.302951,-3.822509,33.326092
7.212130,13.925904,20.938211
9.791057,-4.255129,10.578836
-26.075808,-36.253445,49.728504
-8.636069,-25.851339,36.683231
-9.194276,10.388768,22.264633
32.353348,-3.768961,40.170872
-5.627608,14.016473,47.981293
-15.810669,-3.216835,44.192490
-8.658352,-4.775670,48.174042
20.598530,-17.226299,42.457756
-5.579329,4.626954,45.415779
-6.615727,-20.722612,42.219173
34.796162,4.672196,49.868900
-5.020843,6.747493,36.412453
25.499508,-3.974414,25.114056
-0.716726,-21.724195,22.686808
3.982880,21.533106,33.634003
15.809402,5.358701,22.690100
18.034113,-17.614485,33.441555
11.854202,-12.656223,10.333478
11.968849,10.041969,28.796175
11.881667,-7.206309,13.674110
-9.495608,-13.267053,37.146252
10.524566,-29.409506,35.223568
27.171062,-16.136024,25.848129
-9.598894,-2.668909,40.742672
12.930617,-9.335781,21.007902
-0.666302,11.315458,23.464361
-7.057655,7.408046,14.720037
14.813395,13.074860,46.740578
5.218132,14.636967,35.492851
-0.484683,13.989264,45.795712
4.387132,-25.203037,31.493494
3.552743,10.313386,9.806914
-11.352561,4.986353,40.639683
-11.523952,5.453100,37.187370
-10.874177,-2.606763,9.649645
8.235284,20.767097,27.754004
-6.036771,29.561298,34.118225
-7.856781,11.940274,16.160048
-12.618264,4.103309,45.670448
-10.501669,-4.054890,31.872040
-12.713489,-2.789824,26.903564
27.502584,-3.450951,25.072699
8.706588,8.032252,14.780150
31.778196,-3.602680,28.835190
-7.116527,-13.385015,12.607345
21.651493,6.229108,21.474577
-8.630547,-7.686272,24.647842
-16.915613,-8.924283,36.708809
-5.166567,13.499084,42.758984
-14.268023,-7.684788,29.585541
14.169102,13.033129,34.516453
15.016116,-3.864857,11.928042
-13.100195,9.097404,11.373390
0.303836,21.360140,34.300362
31.637171,-14.425836,33.699791
-2.052631,9.422823,49.688911
-29.903254,10.872632,18.165865
29.029699,-1.427760,41.657284
24.450178,-15.836936,29.065071
-11.285937,-16.096895,30.736919
28.151133,6.971166,28.943714
-22.337957,31.286119,42.901794
27.151884,6.082426,25.780428
19.407623,-19.959383,39.606319
32.940056,0.112573,36.332367
-23.677223,-1.748307,18.742603
21.095209,7.094771,37.306572
-6.472658,-7.699113,18.743574
22.612965,11.413412,44.795074
5.195457,-21.639212,21.229460
-5.583242,-4.275629,6.531330
-24.030245,30.021172,42.505730
2.261159,21.548367,36.803234
16.033497,-17.163561,20.475487
-10.142096,-5.634194,16.370131
15.213674,-4.574836,16.544157
20.376516,6.584914,31.172939
-10.840817,-12.976666,15.603350
31.954514,5.691186,40.731102
-10.096955,-8.574470,15.134298
18.042089,-19.697794,20.321762
-4.356946,13.432288,47.133503
23.870607,-17.458305,42.038033
6.381684,12.800540,24.507069
-17.056416,5.917648,11.886698
-16.639666,2.661747,35.944889
11.427298,-28.304564,32.620441
15.884281,11.560923,36.898643
-11.436656,0.925413,35.609329
-8.029495,-9.607330,35.799099
2.294132,-30.430908,37.175224
-13.922822,4.014353,31.681774
18.763378,-26.248838,49.793331
-35.876385,17.944181,31.268202
6.300684,23.903551,42.190136
30.313711,0.467011,38.732845
0.040055,-23.512829,41.495575
16.083479,19.063259,30.565971
4.803855,16.491800,48.108212
-8.179912,-10.193255,13.330419
4.409739,11.975180,16.016785
5.156757,12.984646,33.703156
3.991223,15.237917,32.996826
-9.889810,-6.293007,28.624378
-11.168353,7.492073,13.976139
-7.794628,-27.288052,41.812252
7.086713,11.350361,11.746535
0.351028,14.381614,35.000000
10.438889,-21.666288,18.849159
22.083290,19.718067,39.240509
32.620140,10.622523,47.504597
-12.246045,-13.754225,44.435654
26.501230,-18.179550,37.218407
-11.654370,-11.966832,30.156693
-5.278086,-24.940609,32.507137
8.460900,20.289625,36.933842
17.777065,12.949609,26.754986
-0.490572,28.049376,37.023186
-6.061388,13.588864,45.237198
5.430940,-9.014327,6.588853
30.943663,-10.192574,38.185493
19.927618,-21.926943,37.969051
-3.095807,10.998049,28.960150
-14.620983,-11.204742,17.235397
18.391500,13.046350,33.396904
-6.039218,-2.977592,3.454386
29.691578,-7.808833,36.015915
0.210931,14.555378,14.192036
-3.892295,-31.640356,45.552052
6.306452,-25.926971,36.706642
12.001965,0.892666,6.274145
24.386276,16.713589,41.539940
16.180000,-1.237394,14.436014
25.253050,8.329294,29.151012
-2.252587,10.852670,38.894871
36.245277,-1.648937,46.087509
-9.185058,6.168285,43.216301
21.758017,3.922307,26.257914
-12.389606,8.850939,35.942970
-7.628867,1.068177,27.057501
-32.300522,-27.659670,43.572231
30.706141,-1.703071,49.520039
15.190516,-7.545890,17.953217
27.025013,-23.568373,39.362320
-5.018364,-24.662897,48.071529
-2.639325,-10.570329,6.164419
-5.905565,-22.724590,35.715809
16.149403,-21.778105,42.585022
25.829191,-12.037055,47.805141
10.664987,19.404324,43.558182
-5.398150,14.895844,16.603199
6.486578,22.129133,33.340752
-7.409248,-12.138754,47.190140
17.049843,-19.571098,40.210438
-3.112329,13.466452,33.303688
12.205382,15.551884,26.611122
10.896161,-5.584518,14.856378
26.939724,12.373317,49.599560
10.596573,5.622926,9.411879
-8.216470,-11.359822,42.383900
-0.144142,17.767399,12.596513
-21.999687,29.902958,34.224285
13.429478,20.234203,49.870144
-14.075452,-4.013762,35.088028
14.802593,17.506205,26.645338
-7.532374,13.764514,37.348476
8.641883,-30.526941,45.082268
23.281693,3.629467,18.138088
-7.136184,-25.419369,43.018620
1.625821,11.444569,5.840542
-40.992512,16.642704,37.245136
18.471867,0.031413,11.982471
17.825066,22.309761,44.381042
7.969305,16.126728,32.550747
29.140453,-7.865747,47.318863
-7.072835,-19.770105,28.727917
27.803637,6.040377,47.905231
32.593250,0.475240,49.513390
27.246824,-12.468006,23.204437
-5.833540,-8.063750,49.000507
-22.119699,-34.888035,47.023552
9.084925,-18.627213,14.492407
-15.934987,-0.965708,28.441648
23.063530,-4.389503,31.077333
-27.083227,0.054732,20.829266
-12.190257,-19.914282,31.542797
22.008360,17.244720,34.197048
-30.778397,23.164978,26.658352
13.445416,-4.894679,12.102869
7.345137,14.916414,36.024258
-11.569633,-7.572124,37.614285
5.819752,-19.364349,26.919661
24.960354,12.919641,45.622169
15.533834,4.085940,10.399478
25.422306,4.688340,25.729935
-21.819309,31.473255,45.549423
5.250727,23.954969,30.473347
-40.056736,-14.123973,41.334808
11.967216,-10.178775,18.922775
-11.459731,23.202560,18.789114
-7.522844,0.269816,38.688942
-6.920462,-29.371407,45.623661
-6.815917,3.005723,41.077923
-8.372443,-1.263386,19.651243
15.616588,-15.525796,28.448610
0.849080,21.640352,29.852459
29.065729,-15.126785,49.550579
16.642305,-2.833765,12.459902
10.027197,-8.308172,6.303964
-12.041563,-2.360756,42.031605
-8.181133,-8.950578,47.733303
20.307400,12.789582,27.253599
-0.416776,-22.854122,26.638912
0.316117,-20.325556,23.164530
6.835645,16.950848,37.776047
30.222153,-20.965876,40.439018
-16.231691,-2.203678,20.224840
0.530590,-26.680292,41.370098
-16.773243,-6.709308,17.851469
13.486806,-6.601324,17.897659
21.415426,7.543512,23.303093
20.195602,-20.293867,48.692638
0.268182,19.225595,33.564922
-8.059066,-10.807691,17.162779
19.175407,-18.161036,41.594898
21.938894,-27.855951,46.637547
-8.153379,-16.392387,33.677269
24.884779,-13.627822,30.794468
16.796146,9.735929,31.832346
1.783701,20.447050,39.642994
14.540855,17.384666,36.795704
3.341216,20.091125,30.231283
17.555607,11.557006,47.801888
-1.401003,22.684452,31.777735
13.833083,12.855249,28.273666
15.732399,12.389732,17.078535
-45.281239,-9.435575,48.267681
-17.405554,0.468164,14.169042
-0.386066,-24.397587,49.505474
9.351379,-14.220910,18.496466
12.818886,-9.900299,9.030927
-9.085438,-5.235128,23.580484
11.390519,-17.093576,13.569200
17.818977,18.037840,30.105743
30.559433,11.342714,49.931660
28.423756,-4.609935,30.424753
15.922026,8.828826,13.374415
20.523352,22.125277,47.161388
6.449873,13.794319,18.290031
4.711501,-25.703793,36.853207
18.193571,-22.315037,27.837290
-3.956124,-17.297426,14.967630
13.723394,17.732994,39.810654
28.694485,12.905533,36.754868
-9.653776,8.660793,26.159096
6.580976,-8.881631,11.100006
2.767357,24.253712,45.784496
-7.978661,-3.337375,31.266531
-7.278034,-0.753213,3.716601
-10.510830,4.625474,27.414433
27.847305,9.154495,35.393608
-0.400292,-16.470472,19.427212
-2.122162,18.030340,12.352863
14.540615,21.185446,47.452999
-6.434269,6.080323,39.598827
21.469450,4.617256,19.250650
22.290087,-11.307456,25.011543
8.360476,18.565250,37.597771
-8.207006,6.089876,30.546942
10.976778,17.065937,31.028898
-9.625403,12.003881,36.585060
-6.372520,3.756510,3.283375
13.035525,-14.070126,11.870648
-11.830724,-10.633028,22.232634
27.291935,-6.444839,40.531769
5.288356,-30.697609,42.285198
-7.454554,-2.122362,49.635159
-2.811217,19.201567,36.491398
26.078022,3.818038,26.808552
9.269361,14.189796,24.593004
10.977195,23.582977,43.872444
-14.449682,-8.121945,19.572020
13.426814,14.895169,41.427284
-11.172672,24.521643,17.071556
1.783847,11.960016,41.665195
-0.970600,12.543503,40.340324
14.062950,19.615940,47.123901
-4.206511,14.243737,39.060642
-11.701492,-10.001002,17.353855
26.981691,-3.617219,20.656115
-2.541195,-23.029718,46.287029
19.290331,-29.175068,46.628571
-0.479451,19.854445,16.527494
1.145776,24.704918,41.476105
2.544408,23.852245,41.679016
9.576471,-22.574270,33.015606
1.702642,25.985329,40.487198
10.306641,12.396565,34.471973
-5.406183,-23.705284,41.816345
14.481332,-25.799723,28.019630
16.300961,-4.231800,10.533008
-5.170702,19.735071,43.399948
17.142988,23.307108,49.624966
-11.984253,-1.270276,30.961349
-37.211246,16.315945,31.721626
-3.873735,-18.175894,16.933868
2.727086,22.666119,45.621536
11.676820,15.388375,23.651836
-4.480939,8.835871,7.989931
-20.490665,-5.797316,18.470367
-9.649896,-24.412540,29.901978
-1.801438,7.349421,2.749875
-13.994339,-15.109048,24.574047
3.222453,-23.678038,33.649868
20.861086,-12.858425,20.249189
20.622240,-19.494490,24.777777
18.823315,2.736136,15.418367
9.647389,-22.637978,20.481348
14.256430,-15.207999,13.568953
16.562401,18.730955,46.862061
-13.108558,-3.885152,48.325230
-10.458092,30.547695,35.548347
-1.341408,19.002398,49.513737
5.625876,18.015093,44.787373
21.508142,-8.166840,25.732155
30.522198,11.782071,41.992832
0.647774,13.080177,24.000383
35.529526,-5.869905,44.925201
31.494284,-11.491061,47.659977
-2.741914,17.615091,36.712574
-8.314222,-14.482654,37.131207
15.766636,-12.966173,14.526477
-13.018448,-1.882130,35.033421
1.991711,2.659284,1.671065
-11.974696,4.392904,22.120464
-5.737439,-17.348698,45.609470
