-8.958465,4.416087,34.961525
8.540697,13.089378,18.926910
5.169523,18.719149,53.844891
17.340523,-46.962891,66.987518
43.783569,-14.989431,47.003086
16.372263,-41.561089,47.854664
35.662258,2.517916,31.297804
14.350362,-14.893713,9.008209
3.610323,12.428698,45.047104
-15.127682,-12.890529,43.404293
45.541260,-22.488546,59.108711
38.539150,-5.324581,33.044041
-44.093174,2.042158,46.005173
7.977568,25.708746,60.113079
-4.713698,-12.694490,59.570702
10.273700,12.864214,58.295067
-14.658409,-18.721807,43.830082
39.816841,-7.375429,34.114777
-4.179893,23.131634,27.663685
4.301844,12.544810,47.075951
10.144104,-24.225849,15.350680
42.876289,-19.456440,41.388889
10.176125,-30.425068,20.615932
17.172024,16.210323,40.662189
17.671331,14.349575,42.460251
34.183064,13.097680,60.386326
9.508985,-17.394089,7.761253
2.304724,14.430563,35.522705
-16.088369,-23.724066,24.585955
-9.017701,-22.736099,46.961967
0.570005,27.340889,58.722782
-30.375263,27.106432,58.510155
49.369743,-10.525437,61.601948
9.103513,13.996230,35.944996
-44.850239,-36.672436,62.733627
34.826973,-40.124767,62.684612
15.514758,-46.035469,67.022934
-32.307728,-9.114968,28.821091
34.335415,-23.065067,28.230787
35.031364,4.846248,32.050434
50.207214,-19.006287,66.475677
-7.698472,-6.978216,43.083080
40.534313,-4.684130,32.428242
-51.302563,-8.929110,61.722664
39.783455,-18.027687,36.686863
19.533072,-6.923486,10.113008
-5.141616,-10.863022,54.692463
-9.036389,1.081677,33.100037
9.998927,-41.085812,47.892025
9.967137,15.216688,36.967297
47.613087,-11.905579,49.736595
3.835371,-36.299217,34.512997
-27.462303,-19.439749,29.216299
16.921465,13.622102,39.355431
12.370775,17.210577,29.240282
18.285770,19.679010,46.461689
20.226027,-43.963795,51.949066
37.948376,-19.569386,29.919403
-5.166248,-3.578552,65.806641
11.935782,-0.278073,6.212660
-10.502775,-27.955706,30.406782
14.793866,7.137983,16.817444
18.891354,-41.115108,50.285080
-5.163994,7.196328,43.514019
47.995007,-13.239530,53.050026
2.572355,12.918527,28.698427
-1.056385,-51.543232,49.561085
-2.482687,-34.784588,56.791580
-44.399525,-8.607822,48.351902
20.506317,-43.806267,63.899605
-10.719998,-20.747416,25.755239
-4.535482,1.994607,3.544048
37.767498,8.011292,42.625446
-24.786221,28.419041,58.915337
34.929470,-34.508747,43.737198
-14.094406,-4.045201,27.565321
-51.541077,-19.418894,67.104790
21.291622,-31.771519,25.113619
-33.763367,15.158726,38.342426
-32.900291,9.637091,30.475355
27.900944,-8.000828,17.908016
-29.738049,20.187134,40.948730
11.075071,11.808012,17.189085
-6.631178,3.936459,49.910954
4.693604,-0.842261,2.667081
27.928400,-19.408199,20.057716
0.977647,9.918215,39.111763
14.645979,14.601049,57.452831
12.964600,27.245420,65.366974
-3.808978,-42.373306,37.732277
1.187539,-41.162685,67.098000
-4.885436,-9.426497,65.500549
11.382932,13.312466,53.934723
-25.363354,21.360323,33.424809
37.188389,-3.508135,32.330589
10.089678,-19.849045,9.524817
-27.486248,20.091875,33.712772
41.881786,-26.362404,57.077873
47.294991,-12.261855,56.988434
3.319845,-41.611950,55.403065
-9.245933,1.111653,47.594673
8.607799,24.415768,58.976471
14.958069,-12.344106,10.662423
-48.728123,-28.516611,64.030426
-38.069111,-43.475479,61.824722
15.802451,-48.139236,62.054684
-5.719301,-14.429038,65.486946
40.434746,0.742364,35.092453
6.908979,13.635422,35.164093
-12.905338,-22.187510,28.464891
-0.740970,14.818727,34.478535
-9.412077,-17.860153,42.579403
11.411832,8.666821,15.571661
-30.683243,-48.542995,54.165226
42.558804,-27.124514,53.797554
-9.589513,4.447233,28.316141
2.063993,23.341412,37.673527
50.991615,-18.345541,62.588810
1.654559,-38.976696,46.727791
-2.210321,-44.228634,45.842003
-33.375343,-45.607738,55.366245
12.978424,17.411703,55.837036
-8.707812,-26.904797,30.148592
40.511127,9.000786,63.241566
-12.871662,-13.992284,25.305237
-11.814889,-27.535448,32.609650
-10.253088,1.996093,22.864376
43.325623,-29.142313,61.747177
-23.284513,26.715137,62.436764
31.624075,-38.954678,60.334934
32.946682,-10.770408,23.131124
-14.773041,-7.346633,30.968283
-11.922097,-19.200962,43.497787
-14.391582,-60.286030,60.886620
30.844967,-36.223972,41.346489
19.516666,17.500286,40.816513
40.724987,-5.256662,36.087105
-13.694722,-10.510983,23.706837
6.392038,-39.424904,50.621944
-27.342253,7.090849,20.722643
27.810411,-38.361622,56.503151
14.083994,-43.204948,62.056400
44.778378,-9.620383,51.876823
9.572803,13.733104,20.258926
-20.353937,0.284650,12.698606
0.546733,13.327568,45.600201
-9.252478,-10.870411,59.214523
-43.838852,-20.784920,51.703732
39.775585,-22.024826,42.444275
12.326165,14.384663,44.029579
-2.086220,17.455124,20.268103
2.788487,9.311079,9.392131
-2.305939,-55.011776,59.684704
-4.410377,-2.110027,56.170212
-7.104674,20.671257,18.618963
-30.856878,15.512328,31.919590
17.986139,-45.378670,56.116608
-6.270974,-35.897133,39.915855
13.773783,-30.300976,19.990570
44.972679,-11.334420,53.631756
-37.250969,17.587049,48.035423
2.224838,12.827965,24.463856
12.773107,-46.827492,53.169395
-3.658211,-3.262358,2.247380
-50.347198,-2.194461,67.280762
-10.423635,-18.982901,64.716454
-6.804421,8.625678,12.251225
43.726746,-28.627563,51.618233
19.441116,-49.147022,63.389156
14.704342,-35.796654,29.276834
10.174628,-47.036152,67.516068
5.178183,24.024755,52.091843
-44.252213,9.317528,57.036697
0.310914,-41.104282,51.246674
-12.909718,-7.085264,33.716797
7.961853,11.585553,55.270088
-21.428593,28.832127,54.004116
-3.587117,-52.481049,54.214371
-29.693922,28.300884,62.089798
-32.632915,-20.309849,33.690166
37.525028,-12.940263,31.154835
-10.075550,7.222598,9.880438
11.569798,-43.011715,48.352757
47.134571,2.086872,59.163952
36.575417,-35.267139,62.666847
44.831776,-22.817610,53.375893
-29.139835,-53.842335,58.995075
8.133537,16.880795,33.571442
-3.369050,-33.369431,26.226179
44.322674,-1.943229,53.732651
-33.045086,-29.906599,40.384708
9.092581,16.110867,64.892380
14.788821,15.281810,34.742828
25.418325,-17.121861,19.410608
-22.433380,24.412050,28.392593
-5.736419,-48.440945,46.980309
-30.522266,-0.369633,24.963156
-15.918148,2.215943,9.282666
14.005854,-1.751866,7.067157
-21.987638,-59.414982,61.340557
13.521277,27.032049,62.569752
-7.119053,20.889833,26.933237
-7.268593,18.892836,19.881624
-44.527493,-34.245186,57.916374
-11.226256,24.279230,23.623949
-49.395672,-26.134184,64.327156
20.113306,-5.106513,10.769412
5.164615,20.292200,57.411167
-7.114543,-23.014437,46.059525
-17.100529,28.597734,57.728481
-3.924096,20.051277,26.900953
-49.535839,-12.664235,56.626873
-19.450459,26.677498,38.914074
46.346275,-3.972636,67.189316
12.075104,-47.737671,63.484806
48.243469,-22.608206,49.580170
-7.891429,3.726137,46.003662
-46.697025,-23.432039,63.441967
-5.033788,-3.355110,47.371101
3.569889,23.228535,38.924854
-49.904213,-13.641502,58.165421
35.579041,5.114083,40.449245
-3.516807,13.522313,26.838697
1.387860,-33.106480,29.251362
16.912905,23.490803,57.282806
24.392008,-41.679642,47.131950
22.814564,-28.987461,22.961369
-40.893204,-41.930622,66.250854
15.164502,-30.602386,21.283941
-18.808537,28.348988,51.617310
-29.796759,15.620256,24.078953
44.323143,-21.141502,62.323139
14.931588,-45.384251,57.882763
-30.285248,17.662197,34.670254
6.535646,20.042747,35.206676
-38.711807,-27.707893,43.069084
48.357208,-25.814751,60.455200
-25.200548,26.266554,65.461266
5.234688,14.423462,14.251441
6.514418,-1.593451,3.099549
25.964506,-33.281788,31.657093
24.739927,18.914852,50.901794
0.141871,13.550621,25.632751
-9.619081,-13.176497,59.091461
-9.453920,-46.743141,42.464539
-0.519487,-55.983105,65.549179
-3.986200,-0.620279,48.132633
10.990055,23.777817,51.938900
4.908813,20.855042,29.965918
6.015191,16.757215,35.612408
24.837700,12.658963,43.245846
-7.384803,5.158111,11.930889
38.138535,1.250582,38.296204
-1.825269,1.849086,2.835729
5.181813,-52.489006,53.685352
-4.477683,7.483447,10.265085
10.680027,-50.833927,55.611488
21.397657,-13.113306,11.754753
39.589130,-10.350798,33.061775
-27.075558,19.060623,23.603149
-10.212263,-20.425026,23.967083
18.081619,-10.115978,12.381017
23.105913,19.838202,61.023693
-3.938814,5.138321,2.536122
24.393497,-43.464352,60.448483
5.007587,-23.528912,12.871657
51.479721,-11.436804,58.371517
15.667060,-29.614079,19.870140
13.556309,26.080153,60.872749
4.225863,16.506962,36.255470
-41.918892,13.117061,57.419819
16.072836,-24.393225,15.352956
32.959126,-35.094303,57.328655
0.292489,-32.018864,28.122257
36.217262,-25.995365,39.000751
13.058234,13.418708,19.612307
14.758574,16.197495,30.691696
-40.024555,8.733208,45.869705
39.222931,-28.243744,53.239761
-15.457535,28.939640,63.223473
34.241554,-9.703326,27.190031
7.026893,13.320734,54.968243
-13.045191,-31.170527,29.351185
-5.915862,15.486194,12.644551
-13.523127,-1.595754,30.215702
18.050188,-48.406219,56.819244
-27.328777,-46.051456,48.000008
39.258316,-3.901313,34.580727
15.207873,-39.651421,62.552891
7.672197,15.891081,32.108215
36.481659,-6.695002,30.399782
-0.702200,8.432944,49.520012
35.138596,-40.140335,64.658875
-9.703210,-13.783536,60.958412
-10.879579,0.205114,42.778606
2.172664,9.323604,58.662907
32.236092,-34.525600,40.534283
-12.778798,-6.873399,26.186346
7.173430,11.710373,12.136734
3.909585,14.224778,45.279274
-11.620642,29.854876,62.345318
-15.161336,-12.786613,14.433386
-8.190987,1.674096,37.725693
29.084196,-38.041901,43.680786
10.885317,-42.735210,56.000336
46.399990,-7.387072,44.724995
-10.126678,-7.877796,45.265175
2.088324,22.139595,48.731319
46.435410,2.922711,57.352726
41.630959,-28.329176,43.648651
-6.233897,-30.722647,36.819134
-3.182079,11.952412,10.730179
14.648388,-41.196033,66.978935
-12.204151,-23.301376,21.403433
-10.088758,22.652987,27.974606
1.513075,-42.394684,64.736366
45.475121,-9.443785,44.567570
-12.936539,-21.031269,36.904243
-3.309215,-47.990639,48.051739
-12.563007,-10.403103,32.812691
-37.830158,-33.004353,48.490261
-38.963120,18.073751,52.179935
14.319740,-43.498547,50.159615
1.483349,-37.520603,38.561413
25.655981,-24.038982,20.690207
1.471521,13.083344,9.860121
2.110481,-43.541817,43.425640
5.303558,22.267006,58.024185
3.734267,15.912054,43.639992
-3.725035,1.772188,55.415775
-2.770795,2.712244,54.047234
-10.314072,-20.379869,38.884502
2.402598,16.292000,54.390972
16.553438,12.008120,27.545734
22.735580,-15.078431,16.938231
24.348133,-20.411129,20.255283
9.336061,-44.105957,64.261993
-41.202354,19.471184,64.867134
0.638123,-52.106594,61.027370
9.248170,-38.839611,36.900555
-11.558745,-22.235710,46.209713
30.154799,14.636560,56.351360
1.139580,14.483172,43.988243
27.503374,-15.408213,21.676079
-13.485765,-12.080715,16.156902
33.919159,-36.849617,64.815758
-8.509070,-16.862015,51.328686
8.674592,9.942642,14.466584
1.595502,20.609211,38.569786
-49.248486,-15.144890,56.709961
15.537472,10.414700,22.500042
1.882305,23.146994,35.718983
-12.961132,-8.166500,27.665918
-11.185162,-19.538914,50.918957
9.451037,23.539930,67.094986
27.264877,-9.977295,16.989798
5.325783,8.929179,63.148735
-4.965785,-11.601649,61.883255
6.287507,-49.889599,62.017097
12.424909,-46.610500,47.296181
-26.898407,-37.027920,40.338207
-10.131401,-0.684735,5.171035
9.662260,12.534704,54.687263
-18.394775,-4.607459,12.342617
-16.794102,-60.867409,64.019714
13.968440,-32.662571,26.687532
-3.943536,4.922232,38.831482
19.701328,-1.489655,14.544391
-46.144753,-25.089437,62.484058
-12.707348,-2.191499,41.595669
-10.803106,-3.607688,41.473644
-40.528671,8.431040,47.589344
23.155270,8.388645,23.349789
18.402237,-18.475277,12.048768
2.402884,-47.819550,49.038113
15.136791,-43.031769,51.792091
-3.766895,4.652505,53.107082
-7.559493,-8.641308,48.621727
-15.007787,-17.055494,41.011711
6.878082,-40.093781,48.996689
2.028179,19.344763,39.775372
-10.130718,-22.639359,28.471540
16.691734,-5.300503,8.025306
34.891216,14.851692,58.321583
-3.598931,8.735901,24.554962
6.815751,14.832218,22.707409
44.038498,2.781080,64.605118
12.686512,-43.496590,59.963608
37.971657,-13.939786,28.572041
-40.427925,7.007260,45.574364
24.502087,14.851597,52.354130
51.327423,-11.034589,62.489201
43.341568,-16.339844,48.255463
41.127499,-19.795385,41.953934
-2.440150,-30.662209,58.209789
11.729248,-46.452404,64.645004
42.740791,-20.460106,44.761692
41.345211,-14.991000,37.275932
20.167267,14.254004,47.819294
-4.399571,-28.157415,63.969730
12.445815,20.165335,57.291737
31.386166,-35.805069,46.118340
-7.313498,-5.035226,48.571850
1.590238,-48.204460,58.924568
-25.943655,28.025343,56.744217
-22.684883,29.012671,67.410133
12.606771,16.173090,64.001984
-0.463590,15.711185,21.841375
-48.587669,-19.306845,67.434265
12.678024,5.439675,11.035554
32.819012,-4.199251,26.425835
13.399271,-44.180931,51.566601
16.783937,19.339205,65.272644
7.241653,13.449017,30.607357
-18.281988,-53.921974,50.949566
-31.371336,13.912801,26.271341
44.212460,-1.666114,41.697838
10.232082,18.538752,67.061920
1.600870,-55.644196,58.346886
10.607034,27.433868,59.937637
9.287628,-51.767418,67.002655
27.216282,-40.808895,58.158031
20.464157,2.821538,15.208318
-43.597378,-12.188730,42.582195
35.265179,14.245218,56.515877
25.488077,-39.680286,47.656307
10.013636,-44.768921,52.171082
2.550821,28.702175,56.672298
-48.332409,-27.583078,61.224705
27.758490,15.872912,65.095757
-1.149003,-31.965870,52.466949
-14.137552,-10.531927,45.921368
-1.890795,21.937807,25.029783
-12.155727,26.865616,45.130947
40.811943,-20.584562,43.488869
32.528618,-17.279613,27.569757
5.274024,10.611638,57.981239
14.008966,13.838239,27.892525
-43.612930,-8.691225,45.994312
-11.860496,2.270398,8.817965
10.804212,-50.581818,61.863506
42.108845,-25.206810,60.752209
37.467735,-31.218493,59.605892
45.928169,-22.846363,64.104652
-3.034418,8.929445,14.841737
-36.418930,21.778656,59.930592
-50.039806,-6.469622,57.398930
9.696280,-40.843636,49.940598
-46.225727,-20.222740,58.306187
8.834066,-44.500252,55.914074
1.078099,10.751873,16.560385
37.968548,-35.123932,50.833279
-32.265213,-55.030231,64.837166
-33.844143,-26.466085,38.751423
5.144284,10.622213,60.999512
-6.240963,14.161734,19.357557
-15.849445,-19.269842,20.279585
-35.049820,-13.026196,32.870220
4.300446,11.713193,56.173653
-26.427179,0.832214,18.529211
5.209081,-53.643997,64.810570
-2.987404,-58.843079,65.183914
44.035358,-30.478422,63.181763
-8.961517,-11.739065,8.590335
10.389752,21.835840,43.892273
-1.235433,31.647369,66.150101
-7.219244,-3.105653,4.012708
43.754250,-25.660734,51.742809
18.651327,13.082017,39.407024
39.374298,-12.267276,33.309681
7.626261,16.984129,49.023033
-1.810892,5.814260,54.017693
-30.070625,22.608377,54.466091
-11.987322,0.230246,36.258419
20.785707,-27.127245,19.451487
-18.714537,28.349089,67.179115
2.305366,10.000395,11.668704
11.271055,15.993901,22.833040
-6.034633,13.995693,14.517374
36.426613,-36.296986,66.941666
-45.176975,-23.337154,50.077129
47.033260,-24.572235,49.111370
-9.921145,-28.760118,48.241131
-8.867368,-29.558592,46.273750
2.517975,8.711025,50.503067
15.998264,-20.447279,11.868309
19.667437,19.312563,51.429405
-9.606314,-2.078479,44.086163
-40.269356,16.133913,58.827560
-30.236153,3.639410,22.789268
10.273214,22.864361,63.361012
48.515499,-18.363039,53.181370
45.702286,-19.656221,53.681206
4.704986,-30.574303,23.159925
36.440533,-1.618540,28.487125
8.921598,15.606439,62.203659
-6.077085,-32.544991,30.883785
-11.848584,-29.042425,31.344782
-19.187029,23.291584,27.525600
5.275371,17.524549,67.016548
10.270887,20.815216,36.812302
27.110207,-16.995272,18.017601
-7.599071,4.852143,44.369362
-48.137226,-10.143312,58.971550
9.471747,15.473202,22.939644
39.040424,3.150620,42.651974
6.104892,-47.093483,49.368649
-5.427560,15.114249,22.186089
13.775389,-42.953262,58.331875
26.525988,19.445070,56.014343
29.878176,-41.636204,54.977463
16.032610,8.982911,21.206446
-23.807465,28.408667,55.725952
33.234650,13.619402,56.290077
-19.647921,-8.583267,15.453876
19.839596,-22.206871,17.998970
-37.937035,11.348775,38.832253
32.127785,7.336654,31.576677
31.743458,-14.324830,24.250174
3.743879,-54.203121,66.985229
-43.692047,-15.444637,48.121059
6.406117,-30.282377,21.548130
45.044510,-21.896271,42.485458
47.469532,-21.914921,52.912548
16.309187,16.784130,53.804798
-5.047853,-50.753925,50.682713
25.055847,6.640449,27.497017
-7.073083,2.597534,41.608135
-8.977573,-33.323124,36.340023
20.937027,-42.653431,51.051147
31.385759,-24.533983,30.893541
1.067825,20.074211,21.649197
17.555780,15.709030,60.739674
9.560105,18.491091,64.272026
42.524952,-28.570360,47.218670
37.239491,7.325814,40.505650
-35.567318,20.502615,49.028484
49.707146,-17.181704,50.377975
47.742798,-18.186968,45.220818
26.540606,-42.400841,57.787918
13.560771,22.563160,60.956524
-4.861084,17.901545,20.860313
12.187667,-18.943098,9.712325
26.938942,17.220381,49.390762
11.434264,15.594828,32.615009
30.041998,-38.632305,56.953396
-4.878914,21.280077,21.373316
12.882508,13.753232,35.267834
16.048985,-40.969376,60.442974
3.462775,16.188692,28.448875
-9.529064,-28.657312,52.638027
-38.238201,13.326639,48.060192
-0.503560,30.388098,59.087543
-6.639482,31.517279,62.523544
-8.694772,20.385359,22.078350
-45.620991,16.083076,67.178505
4.078053,15.548329,34.440243
6.757490,-43.919098,52.170063
32.757847,12.135428,43.669056
-11.257249,-14.499464,54.546635
-39.397800,15.017241,51.806404
-29.838280,-43.875130,48.204063
-6.158803,-1.042754,56.973991
33.273647,-32.318157,37.958801
-47.005245,-16.455200,56.240742
-9.709736,-35.407757,35.944855
-5.491198,25.239561,39.150730
18.319992,19.878639,56.625519
32.953674,-8.042006,22.891592
8.726725,-41.578747,58.211700
6.800188,15.204451,36.005714
9.746859,11.089302,13.135951
45.907635,-16.530069,61.958721
-10.556235,-10.556214,8.836335
-24.251667,24.162006,46.521832
10.464277,14.267807,21.852478
15.676878,12.451637,20.747786
37.961723,-36.890671,57.119343
39.021946,-27.937483,51.035568
-48.425713,5.556594,58.029911
-34.976028,12.750394,36.818371
-6.461518,-8.584826,47.064873
-33.206722,19.385553,51.677746
11.088903,-43.987629,60.750992
44.092537,-13.700668,49.710377
44.786945,-27.941956,64.854103
-11.085053,20.953094,22.030247
40.861511,-0.195698,41.480068
-21.886148,-17.132490,23.918591
-0.392557,5.702280,56.409168
-2.290514,16.297823,13.615533
-45.975452,18.602348,65.336281
10.635316,20.554216,56.691273
-4.839572,-2.742479,67.389198
-37.605911,-25.554703,42.349171
4.570846,13.136904,49.663300
-44.437401,7.183301,50.006947
-25.002016,21.370781,30.542753
-47.532627,-19.061441,63.963978
-50.075405,-0.568239,58.821526
48.386974,-5.930289,50.194305
38.723171,-22.034357,39.539238
9.478643,18.162878,27.800932
18.173166,17.139061,47.770454
-9.257972,31.623188,62.487186
-4.835882,16.698278,14.549374
