-0.467315,14.487100,27.553801
14.850119,10.259658,30.177032
31.062700,-17.187893,28.894650
-15.396429,-2.574662,24.813915
10.943580,12.408627,37.311409
13.420222,9.869221,11.202020
22.585655,11.781180,38.550144
0.225254,12.463833,37.700329
26.077929,14.040833,30.231964
-5.911075,5.356850,44.161816
1.699610,-20.451817,18.596502
-9.588115,-3.432191,47.311615
-11.281039,2.618217,44.617886
-9.579413,-11.956594,50.461189
8.900220,11.161527,17.124512
34.991428,-10.096849,36.044811
9.241090,-25.499456,27.514240
4.012439,-22.354607,23.970627
1.493162,22.719570,29.572315
-15.781937,-15.713407,27.462576
-6.774098,-12.627207,53.766281
25.675688,-21.511238,48.855385
29.915365,4.716269,35.021053
0.702696,-6.361581,4.106406
27.591032,1.901625,33.357742
-7.089216,-23.223389,23.143290
13.667567,-18.776140,45.229153
21.192669,20.193388,52.018261
20.587933,21.127260,49.603188
-0.309635,24.233694,33.414619
11.791191,-15.523726,15.953951
5.075061,-27.444893,31.784246
8.779016,-28.689701,28.119331
22.245668,-15.741461,31.090889
-10.033854,-0.184582,42.578365
-7.971256,-8.924015,49.844444
-10.247832,20.239637,17.326334
15.717092,15.009143,40.682846
13.320229,-32.268166,40.245533
38.151165,6.561050,49.019554
20.014732,-25.205278,54.010250
0.767455,-28.437258,50.964039
39.472935,11.682940,52.765251
16.714382,-27.148443,43.926121
16.522940,-19.617348,47.105190
2.848037,-31.770870,50.572563
17.375711,15.800029,28.740679
27.279428,3.697130,23.864670
40.463570,-7.149477,41.674812
39.501488,-17.865868,51.906208
15.763815,2.591754,16.394806
-44.795811,-10.413837,51.982990
-15.217833,-19.824873,37.958740
25.374067,13.466718,28.508841
20.186460,-21.994225,41.708305
17.951847,21.583300,34.639523
-10.678666,-14.960699,46.583206
26.486540,-26.461622,39.139328
16.093187,-15.192767,45.713497
16.525570,27.953110,51.789574
3.639452,-20.563980,18.453686
-9.704276,-22.471937,24.259832
23.441830,-26.793451,45.696999
15.857847,-27.788485,48.183376
-16.011950,8.060003,41.763454
20.791538,20.115490,34.439129
13.574948,-25.477955,23.011927
22.554161,-18.961636,43.187092
-2.560290,-22.133451,44.192299
-5.173203,-22.370293,52.088356
-6.353654,17.187712,50.704105
-11.358854,-6.064593,23.107164
18.293358,6.373271,34.634193
-15.584466,-9.242682,35.053375
41.895592,4.589935,51.594978
11.507884,-29.928373,38.905830
-13.192134,7.485339,19.643675
20.314953,-14.607459,19.673321
6.008508,-16.974350,21.826796
-5.783995,8.025068,11.764256
0.087103,-27.483200,41.758766
-9.198833,-9.558855,54.025143
24.096306,-20.931986,54.598480
-0.578610,26.925753,29.982889
12.692337,-26.859558,37.304012
2.495830,20.682194,22.686003
-4.721996,-23.281328,37.421410
-11.492740,-14.700183,19.518040
14.852034,-28.768557,51.481995
10.370157,22.202372,43.497959
-2.388529,26.172274,31.284771
16.984453,11.971385,22.300716
8.532380,5.985349,10.226184
15.122499,-23.293360,36.065998
-7.364061,0.007830,40.653355
26.790386,1.583215,38.557430
-10.358264,-7.979241,47.286083
4.364847,16.975216,40.691746
32.851913,-5.837133,52.286880
14.541627,-25.647558,52.112972
4.922911,22.388508,25.587673
24.869474,-12.463299,31.467369
16.580458,-21.413237,25.985064
-2.453924,-16.796062,21.884127
-7.587045,-14.051222,27.217035
-3.413202,-16.902052,12.044182
-13.605732,-4.981903,31.879589
18.001736,-21.358309,35.387543
-5.198244,0.632940,36.373764
12.074491,7.343250,25.307938
12.748102,25.284161,50.557327
18.474386,20.412477,46.212093
-15.925310,10.109521,37.081860
-0.202560,-12.177353,7.945156
-46.256355,15.761311,44.874554
24.527895,-20.904221,45.376186
10.075296,-24.682083,35.411518
-11.291354,-5.029055,13.239463
36.767899,-0.526341,49.992126
14.938330,18.893681,27.580708
-26.754332,32.352551,46.889858
19.866858,-3.585784,23.060728
-7.213068,-25.039427,28.334797
-3.265806,7.743160,40.194782
-4.356243,-15.079443,26.905743
-10.841369,-1.154947,8.039262
6.949305,13.463553,12.730260
-8.202864,-14.247162,35.192692
1.696844,-14.443679,46.060608
13.704934,17.106527,27.167322
-6.097324,-24.024364,34.472042
10.096726,16.765690,23.663635
7.874779,17.127663,32.447460
-6.767200,-5.207403,42.007595
9.619300,15.880880,35.445755
-13.930532,4.392300,38.035973
19.195263,20.952736,41.087811
19.798790,13.654047,39.606770
11.416208,-15.664336,11.493816
7.263885,-5.692515,3.351144
13.221925,-4.214667,13.251574
-16.313999,-7.022397,39.280422
21.769897,-13.236361,54.272770
17.714504,21.981722,48.924355
0.266152,19.649855,23.548281
12.052867,23.637476,43.870075
-2.278241,-34.124710,45.677860
20.849003,-3.633740,16.449526
27.442621,-11.941717,43.511082
9.683125,13.583134,22.404465
11.242726,-22.498053,49.187332
-13.526039,-3.498189,23.553167
-2.358854,-19.736988,44.507259
10.597308,8.072291,24.031025
18.222706,19.480856,48.346214
17.071510,14.069681,39.853443
-13.695661,3.064481,54.033836
10.396688,13.030424,29.553606
13.232680,5.228945,22.282686
13.811828,-17.912775,49.150192
9.203726,17.391125,44.144691
22.102438,-8.810756,19.356514
0.471409,13.086317,29.158392
-13.165100,-14.984221,35.437138
-14.134414,-17.082529,39.738419
-14.934464,-0.451987,44.770817
10.611744,7.522543,22.028105
-12.105866,-14.124438,38.192013
0.243993,25.255310,35.985836
-5.068683,-30.797203,50.437267
30.238802,-21.624159,43.404430
9.554078,-22.853792,17.639399
29.690748,14.450625,52.449207
23.589680,2.278421,35.643867
9.443872,13.706968,35.727070
0.449830,-29.595840,39.694664
-13.912598,-5.689406,17.394701
22.483610,-13.642495,24.400478
-4.038850,23.662884,32.982609
31.194937,-24.225302,42.331242
7.982318,-15.944870,17.583582
21.096540,-14.722297,35.711590
7.491249,-19.596655,45.982273
0.828753,-12.178030,54.430622
-5.701861,-21.810015,27.097336
-39.185390,28.469347,40.359798
25.585964,-16.816256,37.925575
4.025684,-30.701582,38.775669
-11.897190,14.687768,15.240356
5.470546,18.561525,29.632059
34.493488,0.131091,41.365429
24.807535,-25.230671,43.573948
-32.709000,-30.381187,51.433765
3.039211,-11.756045,11.744059
-4.367379,12.087133,52.103561
-2.858344,23.008736,38.296822
-0.665034,-16.558222,47.136261
13.171984,15.754736,32.516518
-17.461691,-25.626734,42.240749
19.950382,-18.881964,40.367088
-0.100997,-27.878492,46.393894
34.963169,-4.555958,42.174347
-0.738095,-24.223513,50.639603
-2.850781,15.016690,43.679790
26.169170,4.597779,42.059109
-11.755049,-8.884030,39.997478
2.980374,-0.735034,3.433535
9.964860,-26.603884,45.275444
6.567178,-19.658049,26.429193
32.297066,-16.261408,34.984528
4.669408,-18.443798,44.126377
-5.511724,-6.042469,45.353573
30.121059,20.553577,54.455040
24.095486,-18.478886,44.891632
5.757458,-23.355087,25.588686
-4.443096,13.553657,24.398081
19.258175,8.050378,34.269154
28.934988,4.968746,38.983879
17.454298,-13.207448,26.118162
-7.683497,1.405606,42.083553
8.153451,12.835792,39.912197
-4.563657,-28.023972,42.760994
12.236740,25.199306,48.793705
22.156437,-13.162210,33.646881
14.469546,13.802976,32.285301
28.797226,-0.884245,35.490807
38.931252,-11.255575,37.846031
20.204706,15.564846,37.746681
-11.913914,-4.763551,19.893566
0.375607,-27.093752,26.454144
-23.584650,-20.424284,34.349571
16.455652,-1.768380,16.325926
-3.351755,-8.013519,12.944240
-3.877202,10.328631,30.400875
10.819849,-20.902811,50.615780
23.840841,-20.275957,41.865646
25.623672,2.739059,36.068558
-2.759856,1.148263,51.889275
13.516795,-21.073689,46.230667
-10.143569,-22.326540,46.049568
27.869341,4.968632,40.829189
-15.150937,-6.016912,44.903225
1.484674,25.088720,34.236694
0.563648,-28.657204,29.675571
37.297070,12.234754,48.818008
32.271736,-3.576652,30.853434
-5.294713,7.702667,24.057764
8.373774,15.041464,20.992643
3.652713,-21.267548,41.415615
7.434553,13.166710,20.891695
11.798558,-27.784634,44.028515
37.828262,5.044340,40.102230
-5.555172,-0.647379,7.715361
-9.410719,-26.701283,45.542450
12.290531,22.267105,40.551140
14.405311,18.512400,35.432674
0.220182,24.281485,29.423025
25.398462,7.599401,30.431480
-2.039668,-25.688852,44.416149
-4.964261,-13.673179,10.174195
12.919158,-1.547862,12.419668
33.742500,-3.399354,48.173588
34.962399,3.453353,48.047676
-17.634678,-17.789124,38.119938
19.572096,6.772924,31.614346
8.118485,-16.356562,21.382660
-15.181598,4.078906,39.753723
-11.912147,-10.491816,31.416590
35.917362,-12.006156,35.054592
-6.153037,15.721570,33.186779
-17.756706,-6.552871,42.258347
-1.593075,-14.463761,48.787788
15.470887,11.948575,33.551548
39.942787,-5.570594,40.589104
-0.298253,13.673072,33.896954
-7.695573,4.982111,35.920815
-1.318704,-12.622113,5.619314
18.599142,7.879497,24.983713
6.170485,-24.355385,38.386986
14.709481,15.611684,35.255302
-16.923994,-2.142402,38.081470
15.293497,-20.477064,15.318274
-8.090715,-23.835083,35.005520
25.172712,-19.093426,39.464493
21.140059,3.104662,33.715378
40.225147,-13.118958,43.176384
30.360508,2.487036,39.457584
18.784473,21.179808,38.224998
29.547947,0.088339,37.298355
13.781651,-19.198381,34.041584
9.741312,-20.297737,35.381058
27.924572,1.750633,35.345100
-5.203497,-20.523796,45.903854
28.809870,1.370910,38.744690
-16.178864,-8.824098,32.732506
15.126928,1.931140,13.938186
-14.340750,-11.783418,23.701433
38.620438,4.493831,49.868786
-0.236202,23.860909,42.045219
-14.446280,6.368746,50.170170
-1.462722,13.232285,11.752909
-3.574300,6.905266,48.559483
7.642708,-20.935381,35.496956
14.911007,8.888549,31.597233
36.726501,5.462739,43.372391
-6.733978,-24.295227,31.049551
5.835729,-8.399694,3.802799
27.470671,-10.419662,24.825912
20.582750,10.792928,27.615995
-34.531311,-12.313775,37.896942
-0.457090,14.610467,30.402157
21.061234,2.441068,21.054251
-11.526233,-10.612952,47.065586
-3.230114,15.246722,29.789480
11.361161,14.323009,49.878960
31.905378,3.794639,41.374245
1.674641,8.878428,13.143622
-5.293139,10.220200,52.119995
2.547117,14.083066,32.110142
-9.841625,-14.474068,37.474373
8.608764,-18.651947,31.161755
13.256737,8.669547,33.006958
17.326180,19.127312,42.634186
22.079321,13.606940,40.176311
17.457867,13.770732,29.707819
19.465750,15.568270,40.274963
-2.853492,-20.535692,48.034328
23.702837,22.366468,41.664337
-1.622755,28.388823,54.261623
29.406693,-23.102802,51.632908
1.706893,17.215179,27.869242
18.092619,-15.989733,35.094311
30.844658,8.600172,40.612667
-4.302227,11.783818,24.576834
-1.433573,14.910722,32.403816
17.192722,-4.299130,19.672163
19.543171,11.825884,19.785423
0.579383,-23.483379,44.046188
34.361336,-9.432140,28.867702
8.610193,23.456310,54.257603
26.424246,-18.573284,35.802216
-16.727964,-20.994535,32.732460
-9.249818,6.791612,33.144623
-7.821488,16.395412,20.872046
21.616257,18.253910,42.671261
12.018764,25.486305,39.299938
-12.289395,7.573578,28.287802
0.977076,-16.742985,45.416756
0.226153,-19.926842,28.588484
38.068439,-18.126225,42.694714
2.926738,16.585506,20.999777
40.719429,-6.433225,43.756721
23.624828,-22.949530,26.698349
40.449440,-1.398200,46.582027
9.119951,-21.792652,47.693478
32.604824,11.257230,41.885094
10.414193,-18.911848,11.602192
12.998823,9.943986,42.113197
-1.627577,22.149599,35.485062
-11.583500,7.826635,18.452114
-14.044443,-7.986295,32.720390
24.132879,-1.306195,24.059101
-15.809803,5.287427,14.299636
-2.122123,-27.529646,27.570150
25.968374,0.976471,36.874706
22.364479,7.595815,18.810650
-8.622581,-34.243332,46.711601
-17.119091,-1.670795,15.541088
1.908941,-22.280312,50.382896
33.239838,8.972438,40.640160
13.777901,-27.211182,48.295525
15.768502,11.796183,20.975298
-1.140674,-28.010813,48.260418
15.260795,15.693968,32.757519
-7.110723,-2.619104,16.188543
-30.964863,34.763977,53.522957
38.320038,-3.685243,37.692635
-14.759192,-21.532030,29.790321
19.845207,-16.693457,18.820139
-7.222912,9.020307,48.493698
-12.245037,-18.760391,46.501633
5.434007,20.496004,32.614632
33.420219,-3.687483,29.286860
25.875135,13.228617,37.005035
8.053848,14.681380,25.139977
29.891783,-1.017628,26.517441
18.044594,-17.023573,30.462057
22.528490,7.512406,33.016434
17.048187,5.206555,23.173567
-9.972762,-2.009894,52.270264
21.898249,-28.251877,41.185349
40.335857,6.305988,48.588551
5.361324,23.015957,33.118187
-5.840485,-2.609368,14.577378
9.596460,16.836773,46.126198
37.703979,-9.044922,48.965584
17.716324,-18.031744,46.248940
-3.041262,-27.518896,50.007626
-8.438811,9.942200,35.234165
-17.650059,-0.994620,47.637291
7.118301,-32.483585,50.216854
2.748129,19.216330,19.676373
30.177696,-21.838491,54.068161
16.472208,21.369913,46.282593
7.706276,17.811583,28.182674
17.904535,21.742012,42.453064
7.946283,-29.549847,44.218334
-10.911707,-13.480157,31.379416
36.345688,7.391909,40.355267
-1.316972,-17.291178,17.664459
11.334031,-26.877172,38.557743
-5.723617,-22.617682,45.854893
9.523121,-14.627958,18.485388
15.149876,23.336004,40.957294
18.677876,16.355240,38.274380
4.638912,-20.307884,23.568863
-8.661375,-19.347128,44.433529
-1.759512,2.050343,2.231942
25.006243,-17.560040,47.112160
-7.854165,-4.165778,34.458340
-10.096362,6.261756,31.233381
9.476089,-15.715227,49.828457
37.245178,-19.305965,44.443665
38.449883,12.701482,50.859680
20.101332,13.568973,35.787148
-2.273250,24.444464,39.500740
12.483091,-21.874224,37.724712
-12.374592,8.328840,39.040813
18.952591,22.784954,54.104797
-22.833185,34.528152,44.731201
31.418520,-12.732491,39.431019
-11.001699,-17.634872,16.871954
-5.995670,-22.580187,32.896362
25.318838,10.189657,50.104317
14.959544,-20.813845,48.453400
-19.928280,-15.390384,31.756645
-7.696975,-7.616891,43.289635
-6.003108,9.320489,25.922415
3.154757,-19.451674,42.941521
-13.808928,-0.870291,19.148949
39.567719,2.876852,49.373329
-34.770985,8.774388,26.535589
-10.395113,4.235291,47.778431
-43.016457,-4.809251,44.534672
33.056030,8.972499,36.031017
-10.801415,2.603629,52.175186
-12.382414,-6.542756,32.843132
-42.213421,-11.177571,51.058453
17.797827,-26.850492,32.220665
11.369504,17.006935,41.763195
25.739962,0.579791,17.024624
11.754691,22.314219,45.881680
28.115530,0.372555,32.360687
30.464996,3.297332,31.500927
16.809788,-29.070946,47.298672
31.617693,5.097929,30.501707
19.223118,-4.694227,20.902349
13.645242,-4.098639,9.363065
-2.973888,15.840311,34.191914
35.172668,-10.467623,34.160427
7.147921,-27.091782,30.183670
35.856335,-7.403678,36.484093
20.224762,19.584103,54.265579
-10.814798,-3.234566,45.625801
-1.616021,-21.225149,42.378716
25.497749,-22.171385,33.261238
-8.279119,-7.605044,33.778503
11.038670,1.386968,4.687998
-2.197630,25.435511,36.106972
16.461714,11.616866,28.380743
15.863240,-25.012709,29.955212
3.926857,-26.216715,47.343636
-12.305536,-3.561880,41.670998
23.229935,10.706035,36.468250
31.539066,2.301377,34.498955
20.981216,11.209461,42.009304
15.025274,-27.849142,44.689365
13.069114,11.272465,30.059608
14.019437,13.746217,40.172970
1.040335,19.083612,18.082542
22.079802,12.933383,36.198040
17.416534,-26.093266,50.642925
9.202789,8.944476,10.449636
23.411694,11.342063,32.479141
-9.248740,2.785548,31.110481
-15.787106,-17.842594,32.543919
-13.994160,-2.573235,30.288410
1.030141,15.934828,13.497980
4.409569,-26.923338,33.641834
-11.066495,1.384731,46.505463
13.215961,18.496420,23.147524
3.907014,-8.075483,3.236132
-1.761253,15.870735,35.928383
30.793709,-6.402917,46.076050
18.520302,-19.874228,39.066452
-3.002123,17.288401,24.989237
-36.704315,15.594468,28.306238
14.227128,-23.627111,50.900639
18.378532,-16.718815,26.406919
18.044851,6.623965,12.275857
-2.310689,9.635090,32.630203
-4.413440,22.179342,36.810184
-4.462085,-27.342821,48.708763
28.645144,-18.308798,26.225521
-10.144697,-0.635948,46.750381
-3.433403,22.343876,50.877232
-0.391982,-19.361578,44.719208
17.599884,25.564144,43.201756
-10.352868,6.352231,47.041794
2.778215,-9.688960,3.946135
17.791729,13.182657,46.360996
7.878561,21.495070,38.780426
10.531631,-16.481033,18.956535
3.905079,-27.079489,24.550312
9.731215,26.364710,39.814461
-8.073112,7.138027,43.665592
27.068621,-24.063589,53.914772
13.676841,-22.423151,27.356977
-4.773139,8.795996,49.127705
1.753543,-20.104458,21.409449
-34.232109,28.651052,40.749962
11.743239,6.765501,11.998334
-14.763950,5.304719,15.939814
28.180706,11.991884,39.122177
-0.033860,-20.099003,19.960024
24.652264,8.528975,37.349613
26.919350,-20.631842,35.963112
-8.927331,8.430069,32.085255
0.605873,10.101426,45.675751
3.761342,-18.492516,28.836519
30.989088,13.652637,46.095638
-9.725895,-20.067537,26.956032
18.121618,19.790432,30.358276
-14.045562,-19.570189,36.188519
18.267235,22.477402,51.292461
7.232903,-10.909378,13.580133
-11.329026,-11.274096,36.657707
-7.545944,12.754159,25.662777
-4.676457,18.032663,44.492157
-0.859829,-25.152050,26.380976
30.243797,12.569070,50.266422
14.911091,10.694942,46.094841
10.454386,13.474957,20.190983
-16.154133,-5.383345,28.686352
-13.780285,-16.002312,31.688581
4.914988,-20.649311,47.221790
-10.032226,31.940979,51.575584
0.196960,-9.610741,51.903759
14.936406,-16.726204,17.011639
13.678886,-24.764963,48.619797
38.374691,-19.182426,50.805477
1.581068,30.368517,47.602554
35.241127,9.964022,40.231144
-8.677321,3.026220,38.521790
-2.427072,21.238306,43.319061
-13.760669,5.406209,18.030794
9.699652,-26.672806,35.756897
-15.517148,-15.209984,25.437798
21.695530,2.917439,28.252882
4.780772,12.539456,46.156071
8.796241,11.511070,9.436169
20.737642,27.843550,51.900795
-14.772672,-3.820467,36.798962
-6.799582,15.420875,46.605858
-6.604567,6.440146,42.917034
-9.882414,-11.312947,22.518059
3.369066,25.444082,38.465824
34.068615,1.883914,40.429417
-5.261282,-25.880568,34.594784
12.580398,4.418571,20.073711
-36.572491,3.122849,29.839022
39.030914,-11.494082,53.067204
-14.441295,4.819483,41.593670
-7.270154,24.076771,23.054611
-3.003553,9.833876,12.916984
42.237358,-9.415727,49.399147
-2.780994,28.731134,52.221916
-6.138827,15.582890,49.734989
-8.204969,-1.736765,50.609196
-14.293217,-5.411714,39.978371
16.766989,-18.019484,17.736404
21.152914,-27.871073,34.066116
17.255283,-24.249039,46.560562
-5.390069,-24.077667,27.128607
24.392223,-17.599693,36.696114
-13.583926,9.621246,22.232306
26.857174,6.435609,22.372957
-9.925858,-8.861870,32.547077
2.601725,28.852478,54.429905
-5.531679,17.411060,35.912075
-3.362741,-23.147213,51.192318
13.670246,3.453079,6.851959
36.718822,-14.442669,46.696144
-8.884503,9.846010,30.891850
20.731174,-10.327301,21.669794
10.561754,1.512474,10.484551
-16.715469,-6.079021,25.966105
-6.708591,-2.161402,43.301262
16.179804,17.204020,33.434669
-10.457441,6.753572,29.129240
-3.352603,12.310566,11.285070
13.205552,-26.653746,44.620602
14.929185,-18.721577,16.866741
5.950047,-15.844111,54.274601
18.481688,-23.867737,30.505011
27.912012,-17.907654,42.531422
17.698021,16.758224,35.207943
38.268181,-6.504364,44.810356
-11.681042,5.047595,40.994301
12.436705,-17.987095,33.833897
-14.964004,1.812476,32.918480
10.581451,-29.275118,30.525793
-9.106635,-9.802233,30.767485
-3.353081,-17.530426,25.370085
