-24.647949,22.811510,47.474762
-10.363617,17.628912,51.502163
-6.463972,-45.044502,76.325600
6.679061,14.206925,50.687366
36.563015,3.500593,68.871017
-3.854739,-14.419294,8.239544
27.584599,-39.024254,72.270195
22.533926,-33.262508,43.775326
39.389496,-9.164761,73.725822
-29.181797,8.013053,37.153477
-29.125563,-1.204882,29.496092
34.512959,-10.144197,69.401306
9.729539,-47.990871,66.533768
-34.239487,-13.404932,50.758133
-4.113027,-49.016380,72.743973
-36.359730,-18.120087,48.391251
17.837704,-26.315126,27.516630
22.465899,-34.891201,48.513515
38.289818,-28.685696,65.495636
11.307005,-44.456734,62.063797
-24.288349,-35.746670,61.271469
24.938282,-41.106449,80.404694
12.433391,-47.033989,63.432907
26.909920,-17.736231,47.825817
20.394125,7.403751,43.013065
25.073465,-1.565958,39.050331
22.784996,-9.732141,20.374985
20.374306,6.928463,34.003693
-28.087400,-41.251755,64.168060
18.105938,15.668162,53.582462
19.865524,17.665989,61.766449
16.175014,-42.203445,61.786423
-54.403717,12.508245,77.131996
8.296797,-31.202673,22.958330
10.304104,-43.968254,77.549522
-35.831902,-11.625511,37.918076
-10.948724,-37.567101,72.130852
41.536350,-15.499185,80.362350
-29.361973,-8.346715,63.369202
-11.326637,9.219643,13.537354
30.208662,10.100896,64.769348
22.923645,10.869995,74.836639
28.539764,-0.653657,57.153603
-9.524719,16.416460,25.045004
17.251015,9.601734,46.984589
-18.673899,-19.730637,17.570713
-11.036281,15.413909,16.724329
-38.504086,-29.208918,58.802021
-24.817566,31.626804,78.399818
-49.034218,-9.417278,62.640175
-23.485338,-30.088671,78.416054
16.802845,13.205214,53.515537
-20.815792,19.395449,51.329159
14.246691,15.813229,77.556946
11.018411,-45.418385,80.621742
-1.242183,21.497908,60.096134
40.941593,-20.178278,68.061119
-29.893764,-28.490337,40.531796
26.037739,-17.860928,45.530552
-35.524559,13.352316,41.461765
-44.214920,0.684881,44.387707
13.865532,10.646965,49.319508
-12.400210,-21.025160,12.384543
19.416723,13.481781,51.414700
-29.665159,12.805946,28.652794
-5.335736,12.999416,71.298218
14.208508,-38.346905,50.102131
-10.191288,26.943495,80.251701
-7.018419,6.359002,9.053491
-2.501071,-47.404808,71.871773
33.679028,3.525005,64.512131
-5.571939,19.044294,52.731560
-26.043459,-45.269222,69.305519
4.458459,7.562893,5.889567
27.913900,4.931014,66.877831
11.183491,-45.217339,75.510254
-3.609318,-2.548778,2.507959
20.465458,-1.550094,34.708237
-1.094072,17.756098,51.315693
-12.260862,18.482943,53.177441
-15.353058,13.368135,29.700798
-10.922077,11.734470,73.806396
-25.107666,-32.735786,64.290489
13.528267,-40.859406,68.643799
-33.550743,-2.251086,31.934418
29.460289,-14.394314,31.408087
-21.168314,16.380270,34.381752
-4.712283,-47.067307,55.496727
17.667103,13.793806,76.197701
-16.867630,0.622788,12.241822
-3.929401,22.836107,61.078793
-40.487434,-3.815401,38.023499
0.529688,19.356243,45.254490
-17.193800,-44.860821,61.549931
-44.327888,26.418924,78.708054
-12.201900,22.608524,53.768318
40.901035,-11.012535,65.437134
22.231606,-28.295362,47.119087
-17.755249,10.322714,52.342533
-14.160883,15.978037,34.754894
-0.638161,-33.787323,22.459650
29.482321,12.169453,65.460609
-0.109003,22.234278,50.731060
19.197088,19.304371,63.916695
41.901798,-5.432019,62.315639
4.607347,-41.081280,40.508232
15.106793,13.267238,57.932709
24.976719,-28.903917,52.826107
-30.673702,-21.612326,64.459312
-18.202354,9.734789,67.581902
-6.726680,13.933584,47.102249
-28.853752,-21.380539,66.998215
-32.850567,-6.977645,34.422707
43.609581,-6.830699,75.469521
22.219557,-4.765708,23.276051
11.378396,18.170387,73.510887
34.245728,-15.745345,80.629242
18.072165,11.628318,57.579857
27.893221,-31.187544,75.622597
33.587349,-11.819249,45.784462
-11.239837,-34.951897,24.476093
32.353004,-8.007895,43.910145
-10.212509,10.148149,80.603653
3.081302,27.582785,76.622574
3.203798,14.716488,17.046740
-2.183656,21.185051,68.190071
5.443957,8.707468,7.588897
-19.005611,-43.356915,54.231487
-41.840897,-8.610002,42.373318
-21.369017,13.609841,33.255337
-3.406569,-5.817935,4.725758
16.333960,-32.150726,33.875439
-21.379496,10.971301,45.205288
-16.948067,4.370460,69.757515
21.162987,0.446222,44.240814
24.862980,-4.167312,30.848608
-47.563148,-11.752465,59.116978
30.567034,9.274807,80.960213
-38.554169,-19.771814,56.422359
-18.370354,13.876392,29.804932
12.345788,14.493019,55.851257
-16.985018,26.677118,57.947899
-3.498142,-50.882805,71.631134
-26.448500,7.426301,31.128082
32.261395,3.225543,76.421761
-13.073538,14.197716,71.459396
25.484030,-15.951882,37.274681
5.522889,17.647558,77.787346
-40.075943,8.547699,40.915798
-22.775820,-13.227390,80.306221
37.468708,-14.299664,67.864334
0.698391,20.537806,69.007042
15.974608,0.627967,32.227283
-9.898692,30.112671,77.306923
22.216551,-12.431079,34.880447
-14.666024,14.260377,19.161669
31.765425,9.756921,59.109001
-33.524887,-25.043367,63.387283
33.357864,-19.944817,58.277241
20.056561,-2.557230,23.618425
17.304953,-0.658175,18.581562
0.493952,18.610123,68.060036
41.521320,-23.801743,76.176994
0.521251,21.843006,65.908539
-11.597730,-46.951206,75.073433
8.500690,15.910435,39.168388
-55.522701,9.161813,78.470253
-42.675888,-13.227902,54.714653
-23.478746,6.175921,47.819946
-25.215221,31.646664,80.449570
-5.705160,18.380081,31.439562
17.869740,5.747756,31.016064
-25.581827,-39.761326,55.022369
19.178391,2.569650,43.870510
-9.459213,20.048903,56.580357
37.595432,-23.246056,63.503723
26.256924,-39.163265,75.124268
27.895210,8.935016,62.732597
-3.205235,19.112066,49.743858
16.718983,-44.675682,56.005573
25.324078,11.390580,78.577057
-4.996991,29.055914,79.005653
20.521286,7.565912,47.412632
26.255938,-19.783201,47.760338
11.515207,12.774675,29.886557
-12.069885,-20.267216,14.504766
16.493034,12.867020,49.675800
-24.776423,-26.404112,74.040199
0.362327,16.159636,36.737621
-16.374060,18.343369,35.143833
5.195760,14.164357,34.340092
24.480400,-34.026287,72.626778
10.706382,-23.365652,16.571779
2.266313,19.837635,70.786354
37.687088,-8.886806,52.054932
36.915417,-10.055645,74.315506
28.918184,14.999852,66.719475
-11.024986,18.438478,69.323242
31.053814,-34.420074,57.136894
-40.597660,28.536623,79.422699
-26.443531,-11.771087,75.902092
-4.026058,24.510843,74.239372
16.706987,-1.788375,23.512247
4.135245,23.458755,61.399670
-11.386067,7.800355,9.693213
29.891817,3.623037,53.626404
-14.951429,11.307999,14.175838
34.962307,-30.136950,73.864510
25.296993,15.782872,71.422020
-46.990067,10.957697,62.736053
-53.836578,16.187344,78.537819
-33.613533,-17.342016,29.508022
-8.498059,25.510416,52.859493
24.454128,-1.203003,47.143963
-7.161641,19.830221,56.369659
29.185436,7.177561,52.551666
-5.325765,22.770525,70.157303
-8.662055,22.205227,45.727802
-6.794688,13.602822,59.018970
-43.134254,-1.904013,41.932320
16.396053,-45.269394,75.675957
29.953703,4.444164,77.958244
9.979421,17.779161,59.504677
29.513086,-36.421303,74.256187
19.187584,-42.722477,52.548332
43.038326,-16.932970,77.444733
32.535469,-37.565441,75.720123
37.393394,-17.862232,68.681656
-7.507770,22.473021,68.844940
9.792060,25.164507,73.129486
17.610771,-35.916718,41.200878
10.305882,15.523239,59.398106
14.449157,-41.687218,60.305531
-7.774091,17.445848,58.921223
14.179030,18.605825,76.409264
38.286453,-11.706006,73.669952
-13.999591,19.693731,51.811092
-42.633995,-0.193064,40.715481
31.208405,-5.117492,58.983303
23.152561,20.621029,73.900894
36.544548,-33.376469,68.632896
-15.682940,23.402214,50.910786
-4.557668,-29.583313,19.370073
-12.006466,22.650284,60.493298
-37.500061,-14.963985,48.459686
-38.890743,-10.262554,36.647545
-20.122927,16.451654,51.645721
-38.549721,-27.227633,56.985092
26.520384,-6.511948,48.226116
-18.449398,-41.600307,51.385105
13.165895,10.023247,35.409916
23.498613,-41.942554,58.121590
-35.240894,12.972008,39.107052
37.084614,-12.489193,71.660179
19.938753,-41.841461,74.105675
-14.768696,-33.595890,74.246445
-28.005848,-30.396770,68.099602
3.971595,19.528126,43.143063
3.409567,19.727390,52.754452
18.966763,-37.010426,79.607552
-19.156296,-14.070107,15.458921
42.311440,-2.215991,77.725182
-16.025696,12.541000,38.998810
-26.980537,11.598831,30.551544
28.979467,17.064232,72.316566
-46.045807,25.392591,78.383286
29.713108,1.713748,46.630955
31.226875,-26.437189,43.606041
25.143238,-14.808893,42.174561
27.944920,-23.844833,35.776711
-1.008538,-42.146938,74.944122
17.431528,5.719319,29.142206
-12.734412,15.306929,61.469410
-9.949633,-44.244194,48.332230
21.239908,-45.085773,73.378647
26.502600,-21.899843,29.817629
19.572264,-21.690636,27.752407
16.102409,-39.194698,60.180954
-39.517445,-18.134583,51.046707
-17.266996,17.133635,43.039215
-7.983649,9.532796,9.232409
38.481495,-30.544270,72.501274
-39.965630,-13.038388,50.473530
-34.487709,-14.399339,44.894756
-42.507671,1.478789,44.662460
-34.183014,-4.114714,47.894508
28.517399,5.193717,75.580971
18.871553,1.949789,37.270641
3.810057,19.736181,69.367912
25.327747,-34.938095,52.498695
37.008167,-33.306911,72.939346
23.678289,0.898158,28.727877
6.608238,20.564089,50.969067
31.262672,-12.389143,39.966152
-40.376472,-13.252692,43.564980
-10.667791,20.116268,53.970398
36.046215,-21.194212,64.290436
-25.501854,-13.656672,19.449566
-13.850348,14.823577,50.375481
-11.751113,12.845900,14.330934
-22.114208,-31.569559,77.228760
27.029856,5.602659,53.941822
-31.041656,0.760215,39.488590
-20.857748,-15.814415,80.715904
-34.025555,-7.725334,41.218815
29.729507,-30.927561,72.731201
-16.259399,20.567919,50.595795
-15.509597,13.499243,50.978752
-23.654060,8.813620,27.246607
-12.032718,17.652454,25.765406
20.911375,13.441779,52.994370
-20.366886,-9.975581,80.830414
-39.202965,-15.586542,49.406818
37.370117,-24.506460,74.084137
32.859886,-16.629324,48.474815
25.266277,-42.311069,63.103390
-8.414205,26.538805,76.255913
26.918171,-17.552130,41.825356
32.169762,3.662365,57.714764
15.951927,-43.173168,65.072319
13.684885,-3.059299,9.139627
-16.950071,12.454930,16.002165
-34.170372,-25.557186,59.609238
31.843510,-35.188610,80.624100
-38.145100,-21.505333,54.699329
29.114374,-39.988792,69.563889
-1.840417,-36.370102,78.393280
2.408401,-30.971151,20.422991
0.122540,19.471205,62.042828
-7.357401,18.578400,51.451530
9.772688,19.696560,57.775063
22.403687,-41.974667,60.173508
10.346069,-42.686317,60.418884
-16.288488,-41.189754,45.024036
-7.603808,24.890717,58.412735
-10.458228,10.740342,77.433472
22.517775,-24.224188,39.885494
14.834441,5.356095,14.645043
33.165661,-6.725389,62.118282
-27.710743,2.375303,20.041748
-0.606726,-45.650234,49.717514
9.428838,21.728615,64.051155
26.013205,-18.687212,39.947311
26.357321,-14.370971,40.526909
-0.903885,13.332846,12.663840
23.731138,-42.294327,71.528114
1.245589,19.714695,74.828873
22.704901,-6.591145,40.533733
-13.625702,20.365475,40.944725
31.069128,-6.862347,56.624065
-22.453329,8.693262,31.413998
18.550589,-36.511822,54.893196
34.095673,-0.345867,56.965618
11.464587,0.191591,11.591591
-12.287117,11.547922,67.758720
-5.692764,-45.093922,70.435081
18.140577,-38.317612,40.126839
21.356184,-5.823113,28.899628
25.147369,-31.782200,40.772480
-3.600349,-43.481743,74.238564
34.865959,-2.612140,74.175636
-17.926485,-40.799675,71.749130
23.243975,-34.257896,51.498764
4.212796,-46.859848,56.487282
-2.954157,26.262035,71.568382
-28.142246,-32.983494,46.884293
-23.078001,6.348992,50.192871
20.791857,5.348256,44.108612
30.702429,-26.626431,66.002937
-24.390211,-22.553654,76.759850
40.608143,-1.587057,71.304817
14.756184,-39.309361,78.384491
9.998899,-33.441139,24.689680
-3.692403,-12.403432,6.909192
11.730096,13.553511,46.658810
34.972897,7.851296,65.098686
6.357440,18.182011,60.007710
37.267139,2.385343,72.917763
-10.915473,-51.138401,79.077026
21.823549,3.474490,27.274542
24.944731,-25.195919,36.003738
-8.538729,21.867405,51.966095
-24.582644,-28.124872,79.021523
41.249317,-22.996796,78.285423
24.029507,-31.976425,35.179054
27.498117,-3.346333,40.103737
-7.200908,-3.852206,3.511293
-20.401777,12.139680,28.559874
27.515961,-7.982036,41.656445
-42.432735,-14.100061,52.779701
29.706228,-12.057912,41.935581
-4.473097,19.796255,51.131348
-13.579411,22.156832,48.744072
-32.475891,-19.116508,54.126389
-10.634109,21.806280,38.748058
5.510546,16.933580,66.449402
-17.655325,16.382135,47.357906
-31.045544,-21.887539,58.072208
20.948574,15.851373,69.749855
23.921421,-43.044178,65.696030
-9.395143,-4.549928,4.444496
-26.278360,-35.292931,58.550480
35.030460,-26.890759,77.818932
-9.604203,-23.003984,15.438669
-1.491638,-41.677513,71.343163
-1.775076,-44.238777,65.973549
-20.494385,16.204422,36.634163
-27.599936,-0.012184,52.487293
2.436517,-43.016388,45.237812
-14.775605,7.384904,68.090897
-19.701530,17.470743,46.025314
30.453760,5.527046,60.371159
30.171511,-7.592596,44.881542
28.568184,9.612301,54.233887
-13.102866,12.293282,18.429201
6.681978,14.937078,45.878696
19.866043,6.390776,30.330845
10.030450,-42.532860,57.919949
25.585823,14.437397,69.398979
-31.289980,-8.608825,28.016953
31.424049,9.822096,67.720436
-9.753489,-35.837593,26.347322
16.512974,19.572578,72.634079
41.444920,2.743818,73.970428
28.878731,-16.076721,30.464800
3.210789,-38.617855,33.202404
9.304667,19.414087,77.640549
30.480925,-6.645186,37.668369
41.909237,-20.292156,80.709770
-21.403524,-35.663811,35.825310
12.113465,9.761909,45.954266
-30.487858,-16.812456,66.492226
18.073380,-19.760006,20.610575
14.696721,13.121411,40.832417
-11.234365,19.742804,25.858454
8.201281,17.456915,71.509766
17.650045,-43.029152,50.960575
9.417217,9.719642,29.929268
34.087978,-29.147604,63.115623
7.157186,-39.408916,74.851959
25.180977,-13.583199,31.507942
-6.749581,18.165161,20.335320
-28.828329,16.958387,38.864220
-6.702262,22.285086,49.751381
-19.606272,19.602636,35.414566
9.062095,-42.178497,70.641815
-7.191777,17.133305,62.889694
9.421241,-42.933292,44.645393
-10.181294,17.417526,74.144188
35.919128,-0.312840,64.528885
23.276920,-15.664203,22.363253
-26.304197,-11.764276,71.437401
-23.019047,-18.391754,80.229790
30.746220,16.157331,72.999550
-11.560434,15.056022,25.556026
22.871525,7.876243,58.176300
-15.179207,24.156805,58.413837
-13.851351,14.722018,16.994507
33.173138,-12.367661,54.938286
-5.342986,-44.976482,67.813606
-9.869941,30.111509,74.821831
9.502485,21.186565,72.494797
-2.962833,16.725195,49.532284
-34.167313,-17.988901,60.961857
15.525634,-39.467892,47.320808
-23.127569,17.576365,42.086784
21.717066,-38.227119,75.596626
29.634647,-1.307136,51.866222
41.217754,-4.032288,78.355789
-19.506189,9.943239,41.944221
28.569168,12.308623,74.026642
0.102829,-0.983374,1.718999
37.808655,3.201079,74.643257
-33.288841,0.812568,40.961201
-13.260524,26.915440,62.165924
-25.837488,-6.626160,74.454193
-24.478180,-30.567192,73.798866
36.620098,9.545854,70.656143
-7.279792,20.351261,61.918827
-35.906921,-16.177517,48.659603
28.804707,-21.169382,55.337467
-12.017556,-41.402794,36.097332
24.596941,-22.189117,36.609116
23.671717,-21.235224,42.709412
32.607498,1.747828,54.575439
-0.257681,25.972891,80.502441
-12.862604,22.485550,56.959095
-33.541210,-10.074470,49.931911
-13.638958,19.385008,48.634407
-34.605629,-5.550518,34.601936
10.658757,7.766921,31.874630
34.514687,-20.930008,75.784431
31.154615,-1.870411,45.811962
27.516283,-32.287720,70.886566
13.212929,14.110996,42.273201
21.781736,-11.302047,26.113623
3.791548,-45.423935,78.635254
-28.919609,-17.188215,23.007177
32.503353,-32.149471,78.804504
27.500359,-4.884156,44.000851
-19.034315,-7.218129,13.565898
36.767475,-7.716395,67.303940
26.275866,-11.668480,43.589466
17.689554,-36.445770,53.134830
-34.831799,-12.431173,46.670048
-39.705090,0.850507,41.039303
28.425030,-6.803939,36.653984
36.334919,-3.872366,52.189838
-30.805016,-0.432952,37.889866
5.467596,12.312970,17.537537
12.730002,7.425893,21.116276
39.536812,-14.398604,69.242310
-29.023548,-32.356014,62.937744
-16.406382,16.794157,24.662605
-7.669415,-46.158073,70.958565
2.511001,18.903826,45.698639
22.084965,-18.269451,22.268505
18.155170,-33.433273,31.322538
-10.461771,-40.378872,78.888420
19.032410,-1.554286,38.715893
-25.895807,-1.676917,61.153648
12.119658,6.072443,32.445042
-0.597401,-41.773922,32.679592
-24.315994,7.896371,29.893961
39.880424,-18.930096,62.040272
26.839729,-36.465431,57.886261
-8.735696,-48.588024,72.235435
20.407301,-35.105217,77.450447
24.443968,-1.658461,43.204418
-13.865557,17.508001,26.904751
30.590374,-0.767927,56.334438
-8.412177,16.904003,54.670822
-23.645147,-17.788692,74.114304
9.242692,17.834105,63.465698
-19.699907,10.483788,51.939102
-8.787985,-31.810490,22.904470
13.841951,-45.958817,72.919174
23.432964,-28.447615,37.943096
2.603347,-48.760807,65.383072
24.067799,-11.374944,23.875874
-11.133845,16.011776,71.915817
-12.921592,-44.790371,52.399441
33.922565,9.006732,72.470757
-2.286437,23.700514,51.076061
40.805534,-13.107849,60.632744
20.504501,-24.342949,25.543247
6.653011,16.300859,54.019165
-3.559752,17.976479,69.161865
-25.604347,11.148513,21.476166
28.630039,-5.372331,51.689415
-12.794655,14.189339,53.688744
24.476534,-9.300916,23.195917
-14.910633,17.874025,53.693813
23.246155,-27.704702,50.423290
23.339695,-38.889809,64.151550
-35.942619,-22.598259,61.380116
35.415005,-29.779276,71.864418
34.162106,-17.122952,77.347176
27.420958,-20.109301,32.199585
-37.682838,-20.754438,59.286427
-29.865274,4.690720,28.960196
26.781725,-2.760561,44.075451
3.624735,-37.005249,30.746813
25.775616,-29.303343,43.483952
-6.867731,19.528776,27.110798
8.586492,-45.391636,77.293884
-15.135762,-36.204536,71.132225
-45.503510,-7.920386,53.570221
30.230204,-19.127832,43.324696
13.570018,-48.069130,73.856117
41.173500,-4.754530,74.865845
37.925724,-6.147655,61.039612
31.854033,-25.358990,74.331985
4.310376,-30.146824,20.255573
23.093082,14.376528,69.343063
-7.774312,-46.566639,76.781807
40.503517,0.341763,60.875568
-32.120625,-3.826848,54.609692
15.535212,17.897917,57.276257
15.709409,-43.582462,80.704567
27.053944,-22.354708,38.652378
-27.989014,10.148676,31.939150
-8.360803,15.997112,27.037746
-37.384605,-28.408978,55.592850
29.426954,2.304152,50.374256
20.368666,-7.010016,26.261181
31.095638,-36.126797,59.512177
26.467760,-4.331413,37.896481
26.108931,-4.647085,27.225517
-31.423571,-26.464029,53.223061
-28.150387,21.767923,48.914913
33.356819,-34.092014,73.897713
41.126404,4.326593,72.139854
-38.251305,-10.690701,44.545681
-13.898911,-45.566711,59.288662
-27.065777,17.442987,32.113773
-29.799532,-5.450268,26.911615
-4.530481,-26.258823,15.873984
-8.800928,27.891880,67.463341
23.440058,-35.360760,53.573475
-17.798769,-29.210768,23.913343
-9.725795,-46.391205,55.719704
