-13.488638,-2.269864,12.749331
8.959501,9.367684,18.438845
-10.341793,18.567329,39.548637
19.519802,-10.562726,29.870852
14.986769,-21.986015,37.479538
11.395470,8.833390,32.094154
1.074298,1.997612,13.607577
3.713884,3.953480,26.118933
9.883788,-7.107146,17.684977
-4.329769,-4.405377,7.371248
23.210646,-19.377882,39.394085
3.172437,11.220310,26.702524
-13.019963,-2.829366,28.878065
11.154711,-15.843067,27.406322
14.162395,-15.995299,21.680452
9.601039,-12.847351,17.262928
-1.450659,-29.034698,28.359753
-11.918516,-3.943183,17.278299
-5.637177,-21.572369,17.511620
-7.153249,13.388043,36.649063
-7.323673,-22.464289,13.650453
19.242199,-18.112587,26.093273
2.606058,-0.004787,5.630981
-21.566416,-3.199365,23.815390
-7.983020,-9.085921,16.239878
6.720017,11.646593,34.162155
-11.906541,19.028532,34.905613
-3.220529,1.108112,14.185940
10.935942,-15.353937,17.813097
-12.719858,-12.339831,10.286472
-12.364808,-1.336019,17.445026
12.136458,-4.400534,8.862424
4.969536,5.916595,15.122989
14.538145,-16.523357,19.925968
-11.167652,-32.923378,25.595537
-0.758929,3.972158,16.900633
-3.101713,9.594713,16.558754
10.252257,-24.274158,28.113829
19.682617,0.803511,25.544493
-7.453052,11.771288,18.937508
-2.165667,6.178542,8.255796
-4.276228,7.542084,8.776531
-11.302573,-9.569581,11.812847
-12.947003,-4.731811,25.682079
-2.759101,13.565041,10.524439
13.432184,-5.848779,8.814473
-10.100007,-23.150898,20.000471
-7.657826,-19.556614,20.728716
17.139530,-6.501351,20.636515
0.836095,20.661058,36.744362
-10.949944,-27.474588,19.990202
-40.076862,0.068127,20.084486
-18.448145,-17.897121,16.232841
-14.201414,-15.683379,17.300777
-4.590257,-7.362135,10.418806
10.168727,-13.956309,22.040728
-14.935082,0.442412,25.486473
-13.414479,-4.081382,12.471481
-3.523329,-22.566826,11.699899
8.336794,-13.880665,14.923944
-19.806250,-16.728891,30.321001
6.638848,15.093151,21.638973
10.394013,-15.613442,16.061831
-33.663818,14.565978,18.492977
-36.671692,-18.499262,20.939342
1.490510,8.385502,26.807549
-15.735271,-6.385117,17.018953
11.099867,-6.270919,17.064119
13.344862,8.332019,18.450472
-12.838949,-19.296913,18.164942
-12.544090,-11.373942,12.601607
-11.758829,-22.405073,19.258137
-22.342878,-19.617107,37.758656
25.002556,-5.974796,39.860283
-1.164587,5.889054,12.666321
-16.483521,-1.222911,17.312231
12.134761,4.043696,35.501591
-23.351040,-23.716566,19.766159
6.558114,-14.995203,20.192276
14.659061,-28.717152,32.877522
8.508739,15.402082,38.925777
-12.824392,-13.839068,11.686349
-15.038846,-31.947983,38.204903
-16.911341,-29.210182,25.320440
-2.902427,12.641310,34.034031
-9.492195,-5.232904,11.454918
15.800489,-6.841887,38.650261
3.100600,5.656703,15.416734
-13.721999,-9.714282,11.105224
-6.532001,21.384253,26.797760
-21.384315,-15.919015,22.886456
-10.721665,8.658619,32.830406
21.220110,-13.785000,32.780514
-4.677423,16.659492,39.722992
-20.895578,-5.050272,22.360109
24.509054,-2.814526,37.688190
11.721927,6.531178,29.934708
-23.201988,-10.316825,26.174753
7.534892,-3.597381,13.257467
-16.737234,-19.532064,16.772692
10.639580,-15.665589,10.693689
-48.076950,4.773588,29.899040
-9.934310,14.205247,27.656507
-1.888526,18.714413,22.980070
4.036659,4.748006,31.372662
-19.380613,-0.841872,21.753109
11.054398,-16.903763,28.798138
-1.773751,17.704884,17.941341
-9.710420,21.710304,34.844978
-45.766201,12.599119,37.324390
-20.593607,-2.590878,21.940094
3.843039,10.182369,35.110218
-10.750914,-25.962030,22.540201
15.699909,1.710411,30.259939
-24.313917,-6.274108,31.165430
4.130731,1.581571,17.537291
15.331445,-23.639996,36.644535
9.590914,-14.679377,23.593554
-13.529267,-2.581049,14.493196
14.314601,4.575079,27.179880
10.816004,-17.806206,16.123949
-2.017797,19.443546,34.494278
6.763232,-29.175110,30.619236
-7.846044,9.953326,19.499165
20.038486,-14.402348,38.899464
-9.906112,11.288141,28.171209
9.359099,10.875546,21.933292
-9.707752,-8.711741,10.978346
-14.328399,-11.065557,13.744247
-8.546280,15.231796,26.474501
4.479911,3.265464,17.594341
-4.378017,-20.767254,16.619244
13.584134,3.451314,12.593586
16.527020,-8.545014,25.938742
-28.515869,-40.236984,33.787796
-15.180497,-3.674617,15.691016
6.377767,-17.914553,17.172724
8.082606,1.032421,16.637123
-10.249372,16.221062,33.274235
15.889296,-10.150684,9.584249
-1.779890,-27.603935,27.666063
-12.078866,5.850562,30.648731
7.976404,-2.921506,14.830520
9.625224,5.167966,36.945171
-19.009003,-17.409611,17.976414
9.829698,-33.348869,39.610195
13.129478,-12.807110,14.276963
-9.097219,-29.220045,23.075012
14.415210,-18.117718,17.359053
-8.566964,7.819348,27.680735
8.020537,-0.007512,6.913635
13.733380,-3.173390,33.432701
-5.669635,4.397922,7.295722
-25.012177,-3.708128,10.206324
-3.597136,20.134018,35.212368
-23.001558,-34.488670,26.293482
-9.580163,19.776701,20.642195
8.266149,-15.724192,12.894905
-12.635674,-14.646113,22.069899
-12.927516,-35.526745,33.413609
-10.975974,1.533950,18.238842
-22.856882,-12.511488,11.575831
10.964262,4.754920,17.596199
-23.924189,-8.271735,38.342495
8.131175,5.116892,7.093327
-5.064026,8.499135,10.202248
13.005303,-7.886642,13.639254
-2.445617,-28.250055,16.283653
6.870674,-12.165136,9.413990
3.864346,15.976845,21.845423
-3.294213,-11.089389,13.065692
1.100164,0.398543,7.826845
19.011272,-0.463515,16.067438
-3.594946,17.633797,23.458719
-13.424530,-28.387512,30.865280
6.634331,-30.745493,35.893810
-24.887384,24.095232,30.603230
11.808618,2.987581,27.202042
-21.708118,-8.593495,31.875013
7.716469,-32.202934,27.183844
-17.052319,-30.506826,27.561037
-7.998760,13.634214,25.564787
-14.140788,2.149587,30.882586
-15.932535,-13.732076,32.722260
-11.974968,-17.082460,14.068279
7.165126,-27.110859,25.490011
3.013999,15.688757,34.724072
-9.000249,16.673748,39.728592
5.914092,-21.170504,18.707874
-3.898018,-28.601137,23.645939
21.367622,-18.029705,26.996422
20.095152,-18.159313,32.478886
-5.892704,-22.987190,12.444582
19.505938,-2.292995,15.560835
23.466135,-8.779901,35.003178
-3.297400,3.339107,18.167330
0.140732,0.805475,2.585785
-0.858534,-0.844843,6.156086
7.533483,-15.294402,21.681314
18.624224,-1.715824,27.370243
-15.594553,-4.976655,9.774718
-3.052279,3.367871,9.597180
-11.125424,-13.904862,11.533238
2.805656,19.204218,29.889437
9.554574,-16.232857,19.161066
-6.678401,12.015717,28.547897
2.536558,7.037473,21.670692
20.674696,-1.648412,14.368042
8.420744,11.863817,11.528724
5.291619,-20.198431,11.922726
4.641583,-19.932369,18.182583
3.159199,5.399278,21.791183
2.681652,6.793765,13.930604
-21.149786,-20.938196,38.523602
10.747387,-23.486814,25.616215
11.606710,0.176021,23.463415
-40.907028,-31.236362,36.627262
-12.645648,4.306992,34.968964
10.733607,-14.622338,26.401237
1.751432,-22.574532,14.766248
4.071824,-27.021135,16.605761
-12.159376,-29.014038,36.194630
20.208937,-21.621284,38.764065
-38.954517,-11.765899,21.389214
-10.243958,8.938641,4.613336
4.658630,-27.435316,21.658895
6.327838,-28.453690,25.286085
4.463344,5.243124,2.304402
-3.966233,-40.952721,39.696278
-7.297032,-16.353737,7.817330
-14.361992,-19.422867,17.175611
-19.867220,3.303970,32.431469
-0.757314,-29.332651,17.676294
-10.012588,4.516052,26.641575
10.427875,-9.929827,10.374935
-13.446445,-30.465906,24.902367
-11.577077,-12.844603,13.659892
-1.435310,2.258688,3.954195
-6.480281,-33.079628,23.730095
11.725804,-8.452601,7.248835
-0.495948,3.151383,11.428695
-16.574583,0.572326,32.136929
-2.080560,15.839220,12.737007
-22.557549,-40.311161,33.178108
-20.891420,0.235799,37.396542
13.869986,-17.450817,29.774488
10.260006,1.538151,9.920241
7.800526,15.187820,29.492157
19.979429,4.017864,26.257898
5.470776,11.756072,19.146803
12.228754,-8.976994,10.802302
8.667466,-13.620698,21.615578
-14.251262,-33.480324,34.323959
-15.132895,-6.649245,24.613932
16.531025,-20.735647,37.371300
19.863997,2.106812,38.602856
9.380425,-0.144636,8.402033
24.339415,-0.753156,31.024002
4.914974,-11.428573,7.176737
-19.391493,-22.991610,15.516732
-21.275698,-12.449518,34.723419
6.241213,5.257078,30.158863
2.644894,11.808018,14.506946
2.685222,13.196585,26.753271
-11.539360,-28.977098,23.107075
18.828560,5.398829,28.074930
-7.240213,7.880499,18.353447
0.852465,1.842143,17.837044
-23.961575,-6.558457,29.084820
10.365528,1.946730,8.216208
-21.383987,-10.080788,32.347534
21.235926,0.612500,19.749628
-2.516321,10.826750,15.460004
-1.428067,21.431221,36.386623
17.601439,-3.893919,22.495735
-13.687986,5.339911,25.335150
7.348083,-21.797535,12.693850
25.768745,-3.555630,35.701488
3.673050,16.793896,27.044985
-22.371078,-1.384222,38.494034
16.163374,-10.156102,17.016500
20.558426,3.526897,24.965267
-8.122793,8.743688,29.398680
-3.693126,-0.608706,6.342677
2.960742,-19.936510,17.408882
12.537711,-3.270595,32.014702
3.875292,17.133213,25.276085
-19.902678,0.750272,39.979305
-25.823540,-27.852669,20.517511
7.222441,-16.293787,18.031187
-12.190984,-27.905710,21.708982
-45.730331,10.376898,37.942760
-49.383888,0.486802,37.422649
3.730962,10.864731,18.913918
-4.429389,-34.855080,31.847990
14.879686,-12.740049,18.268860
-13.098728,-7.904912,12.372495
13.125820,-20.656832,17.877232
-7.635875,4.819108,10.899885
-3.219971,-10.554941,10.509640
-6.679915,23.153112,31.050352
-21.069508,2.645228,28.917826
-0.150100,10.204900,5.961587
-16.007442,-14.886160,12.536825
-6.688407,17.164425,21.541918
-8.204784,-21.575716,19.714226
4.682042,14.455205,23.874954
-11.383889,-34.800377,35.381710
-5.106962,17.212721,23.819422
7.392799,-25.004255,26.288282
-8.367497,13.146650,35.204090
17.706985,-17.129749,21.794458
18.166544,-10.386577,24.866734
1.720053,8.946630,11.573027
-4.022331,16.101454,20.957518
9.486297,-21.655142,27.964960
-15.830631,-21.029800,16.256052
-19.095772,-2.307786,39.257389
15.443284,-13.041395,23.083530
-3.019447,15.386769,26.840565
-0.796447,12.990711,23.632574
-41.514183,4.022483,21.230858
9.212205,-28.867296,35.443680
11.901066,-17.618040,14.643371
13.386031,-4.189133,22.801537
6.522494,7.141542,29.230059
-0.948098,-24.099239,18.169880
11.126197,-21.895220,21.312475
16.350904,7.462953,18.575697
-9.848724,-10.014900,12.647863
4.590645,-25.973120,27.266100
12.982409,-22.085152,39.492298
21.306156,-13.792883,29.316685
23.620544,-6.150389,29.721844
12.897276,-2.694528,14.070190
7.543204,10.741475,21.215618
9.675552,3.178797,5.126803
-5.945609,19.109051,21.258129
-7.983685,-26.639530,15.282679
-11.896620,18.203215,16.082825
19.806932,-11.108542,33.347393
-4.053518,-12.416142,8.480828
-8.945193,-24.061367,17.010557
-45.659412,9.509586,30.358631
7.058666,0.246900,19.660852
-10.596459,12.371124,37.625957
21.233685,-17.426140,39.308479
-6.287533,8.906154,24.780226
15.701824,-4.920917,35.728088
3.238162,-26.080973,28.823532
2.034210,9.229774,37.686543
-18.005018,-24.469759,32.787369
-12.947689,-32.351665,25.775864
14.853184,-12.454785,16.632820
12.414302,-30.966278,34.246326
5.632636,-30.542742,32.179821
5.346569,8.816043,29.531832
21.387815,-10.387344,32.707874
9.873344,10.699212,13.598411
-5.480447,-11.168216,11.829885
15.232854,-2.819940,20.068539
-7.427991,-23.118895,20.365446
-8.480859,-0.976664,13.598824
8.491918,-16.592245,20.779785
-8.863183,8.612933,34.961761
15.085107,-11.583833,21.965382
2.502531,17.087837,37.082699
-7.770494,-23.129393,24.121414
10.877389,-20.505684,20.463533
7.087436,-24.558624,24.887171
-9.478568,7.508247,37.721378
-3.409801,9.381279,10.639264
-9.732998,-6.139299,7.056780
10.512646,-14.972022,20.737862
22.870508,1.935591,33.423210
-14.032067,-31.422665,27.042862
-11.470180,14.365099,38.835041
17.373476,-4.241580,11.808699
25.891438,-13.501484,37.288807
21.610514,-11.483963,18.311886
-12.733372,8.689939,29.049131
11.523685,-17.017958,13.063773
-11.445299,7.850677,36.096809
-1.742570,-30.593479,36.553955
-11.230600,5.347633,34.913147
-22.009222,-1.553719,31.170506
2.439623,10.909919,36.228207
-18.902695,-21.738125,24.335514
-5.414616,11.341993,23.471766
-19.547445,-7.701620,29.667870
-30.744991,22.719463,32.190647
-1.578209,-21.669073,12.092305
-24.365965,20.966805,23.761950
6.716535,5.264373,15.662578
-15.696893,-21.681402,33.764175
1.793906,-32.294529,28.479649
-7.125249,-23.936621,18.274866
-2.370505,18.018295,39.646553
24.823000,-9.688277,37.420784
7.714118,1.360553,18.618652
-10.989629,-29.148897,31.748846
20.658587,-9.528730,28.228968
13.284505,-18.405519,32.461628
-6.387355,-34.138206,30.999313
13.850612,-12.449549,23.083244
14.624096,-19.243525,14.683249
7.757750,-27.460291,22.438974
8.981574,-22.208710,16.687372
-15.132438,-11.967776,14.790368
-12.272933,8.137157,33.227726
6.548799,-15.607146,14.688475
5.188038,10.188766,22.626234
-13.992688,23.338520,38.789577
11.118939,6.129561,36.981781
12.570483,-29.474033,29.188646
15.195913,-22.207937,35.205448
7.190855,1.838306,28.154129
-21.539549,-13.755808,29.113792
-11.275825,-6.218624,10.732586
10.377005,1.774423,3.878396
10.859727,-13.479630,11.673378
-4.525602,8.992047,35.683247
-9.890027,-24.662567,14.246297
23.469633,-5.904351,21.996969
4.791831,-18.222008,18.960775
-8.770246,-9.534038,7.210345
6.485633,3.488342,16.683044
-45.783455,-5.661441,27.444849
3.277697,-33.696945,34.277424
21.143551,-2.208280,16.301210
-12.944305,11.111776,24.228506
15.448631,-6.649955,35.321098
-39.414433,-7.219906,21.161093
8.385989,10.139481,27.072542
1.613319,-29.597757,24.766645
2.690046,-28.065256,17.116014
-14.139259,12.555181,39.725143
7.328999,5.517075,11.494202
-19.678642,-29.414421,26.917830
-20.954355,-10.911240,28.131910
-7.910691,-33.561546,39.486530
4.724298,-11.722771,5.537259
-1.198623,6.968379,17.513990
18.186544,-15.070477,24.338696
-19.792116,-7.740020,25.610466
-4.324504,-30.373402,27.416622
-41.439346,-24.243118,28.762350
-46.605900,-8.106532,32.828175
5.236714,3.732828,22.579567
-1.721209,10.892706,31.670332
-1.403935,-32.746841,31.658689
6.086372,-33.451843,28.357059
4.910213,13.883554,14.323913
10.997276,5.147998,8.770283
-5.692889,-32.589039,35.374142
2.186702,2.049988,12.533202
6.334447,-27.414532,27.466032
-21.691502,-23.460733,24.168642
-7.366485,12.265989,15.899848
1.723479,13.163487,29.453671
17.276991,-4.946086,31.976851
-1.873732,15.083926,25.369211
-20.943438,-2.135323,28.460638
12.427757,-13.958297,15.983994
12.260390,-18.539188,35.316261
-13.246412,-25.911894,31.800419
-10.255410,-29.802549,18.532040
-8.177854,-1.209611,15.572418
-2.368721,3.139621,1.994163
-2.344568,-18.761581,15.183818
-12.996325,-1.131630,19.555838
-5.364998,-0.661536,8.034433
-1.277146,12.609308,20.607546
-4.560862,2.835163,4.855811
7.175196,13.256596,37.590038
6.706882,9.022099,21.926792
-7.535814,-30.665236,35.593063
-5.670055,5.135394,22.706366
5.311985,7.903083,26.770439
14.511768,-23.071951,22.614971
-9.004693,-4.055088,14.022755
-22.697994,-19.541870,20.448265
6.420607,4.188183,11.156929
15.189774,-25.619913,28.177721
9.185616,1.791281,5.857274
10.277602,4.354786,32.381443
-9.971952,-20.024017,11.108263
17.947775,-26.199139,40.037670
-19.314556,-4.007342,33.038193
3.347836,18.340265,27.233212
6.388204,-20.202198,24.685385
-4.978175,-38.505074,33.994175
14.991762,-12.305426,27.985291
15.293910,-8.193892,22.645996
14.849014,6.440437,12.421514
-21.328318,-11.833687,26.220476
8.841217,-13.021537,10.316716
14.363084,-3.457931,12.877948
-47.520809,2.998067,37.197147
13.785892,-19.657387,35.470131
-6.157807,-27.294456,27.897451
2.410199,10.538985,17.875584
-18.346554,-30.470251,22.618111
-7.816595,19.706738,30.052719
-6.914519,-0.202400,15.832252
-11.836385,-28.223804,37.637653
-2.707784,3.134084,21.626616
-38.584492,-30.735712,30.286924
-37.813488,15.250125,21.891613
-2.192048,9.590298,11.708725
22.128485,-9.023175,28.425947
17.084980,-9.123820,24.414835
-10.182742,-27.448219,31.220436
9.783943,-14.483618,17.378241
-9.077740,15.834576,31.293928
-25.828011,20.536495,22.989290
15.120449,10.106210,28.612539
4.216096,10.196400,4.922736
16.087755,1.543175,23.075380
-18.644308,-9.479192,22.875429
14.159782,4.402080,17.629660
-2.744522,-12.461438,12.363202
-3.088701,7.583523,14.728536
-4.676618,-39.002838,36.097103
23.296028,-9.569858,25.574356
-17.276014,3.153344,27.474825
10.105434,9.234958,25.587940
6.594677,-9.498345,7.807057
14.630412,-15.747372,36.185684
1.611073,15.779927,17.838486
-0.458830,11.356998,16.497198
10.108436,-19.704973,25.461084
-10.003190,-37.420078,33.234608
-0.304778,5.168869,13.829208
-10.349604,-23.565886,15.773877
6.206207,-23.236530,26.182529
1.409357,-14.145117,8.245105
-18.061043,-4.010980,34.406372
-8.284463,-19.938587,11.397205
15.690937,-14.071024,30.429571
-17.686897,-14.311857,12.701543
4.862073,11.941251,14.788429
-6.895895,8.905562,9.862309
17.315567,-1.777097,16.049919
3.765378,-8.431091,8.174562
8.727388,-1.721575,15.454624
4.382336,-17.054232,9.918066
-9.306633,-7.418300,18.062094
-20.073929,-33.432541,24.476635
-9.672237,0.528401,25.818871
-5.902586,-27.600771,35.504719
-20.526527,-14.711390,11.782987
-0.294486,3.456704,5.249249
-16.496082,6.809602,5.346645
26.029757,-10.938849,33.607231
-24.915031,25.853037,36.123482
-16.199730,-34.395664,26.159180
-18.820120,2.104387,23.320660
9.363922,4.928942,39.578907
15.885762,-6.021382,12.617477
12.454758,-31.743198,35.604553
-11.323543,13.437089,25.050228
13.939497,-18.717628,24.506479
-9.246317,-3.866690,16.573750
4.680101,-4.627072,3.779757
12.921158,7.447473,9.197733
-5.465050,-4.594524,15.071390
-17.429045,-2.153527,7.370136
-13.879948,-8.173180,27.872768
-16.645386,-1.395147,34.878197
-6.946332,16.281204,36.940247
-10.950813,-32.200420,29.070726
9.752546,-6.715974,7.030437
-7.731882,-19.014952,9.661317
-10.167684,18.150396,37.702759
16.121281,2.840976,34.099564
-0.708485,16.649494,37.846054
12.441729,-20.564501,19.703096
-12.500102,16.911236,35.981525
-10.945993,-32.416298,30.746822
-5.000920,-23.412109,18.055847
-3.772704,-10.005087,3.326575
-7.488455,-28.933779,31.763376
-19.501606,-2.346848,29.617298
17.520626,1.645421,23.971081
17.818903,-29.086479,39.685032
12.659955,-21.982830,20.601204
20.394150,-4.663585,13.323105
12.419112,-24.120092,18.702915
-7.546250,5.931845,9.539706
-36.051983,15.115295,21.148226
6.071191,-25.863337,18.706470
4.223656,-30.804592,35.880413
16.045713,8.644799,25.818823
12.493226,-5.906046,17.786053
-2.953948,9.864589,9.027651
-49.316273,-1.888041,34.565735
5.122557,11.756172,9.989394
-11.892432,-17.184399,9.493225
10.682717,13.826935,27.752356
-1.481738,-24.495266,27.615118
-0.013526,-13.106147,10.082756
4.518556,-27.649231,32.003674
-3.414708,9.923914,4.963704
-9.803013,18.807560,26.586067
-20.551479,-22.526518,32.633682
-6.771140,10.392599,31.347027
6.308942,12.816868,24.169794
14.928340,-3.750463,39.902782
-8.037213,-6.472095,17.348055
-11.019514,-2.803604,13.779628
-46.293591,-7.237624,31.547279
-14.635462,-35.122555,26.443165
12.346684,-3.892024,28.950596
-9.509436,-18.805447,13.292690
-13.003354,-36.986736,38.784634
-3.511372,-13.563209,15.013202
15.107196,3.748182,20.132572
-7.239563,3.863144,17.216841
11.626554,-21.675253,32.448593
-9.283605,-36.697433,32.054520
14.888341,-11.862718,20.025930
-9.747500,-21.334244,20.408052
-9.937338,0.280196,20.841618
5.699339,-3.100584,12.292834
