-4.657658,14.947086,37.350948
3.598588,-32.410267,38.861397
51.990360,-1.128727,65.696609
-24.559504,-9.074922,18.946522
23.040459,-17.312859,20.155193
45.854008,-21.698912,67.027954
-1.544285,-34.016232,32.333012
-19.654661,-6.214168,50.844433
-24.139553,-12.020353,55.601952
-8.815793,22.733482,21.960291
-14.136601,-2.194606,73.246696
1.718996,28.749201,65.546158
13.875365,2.105079,11.591128
-18.979361,7.387369,31.100977
17.470474,5.375601,21.706581
-12.899384,9.491359,17.343246
31.110231,7.839410,29.763340
-37.098518,43.315495,73.256889
-66.135948,-1.490824,60.328770
-3.179612,30.226641,37.593319
-13.276223,-15.910036,13.116708
-4.638421,21.691601,67.998894
22.304146,10.809163,27.988981
27.058981,-34.102703,52.754574
-12.971834,-27.889973,58.360142
4.981209,-17.979179,7.904318
-19.103687,-3.989897,72.348862
0.531433,12.657035,18.438278
-19.895084,-27.919676,44.328926
-12.741879,-21.734205,57.490639
38.280132,-3.558721,43.063480
14.649942,-30.637596,40.283211
-2.903172,13.202801,12.876203
-10.711777,19.709888,36.877377
-12.984234,11.408952,64.491859
36.707027,-24.050631,50.499699
12.707404,-14.228638,12.900538
50.103481,-8.360935,71.201279
-6.285738,21.714952,61.955788
-9.157549,22.871283,73.472969
41.831165,-1.416689,44.859001
-9.145644,-16.878519,10.260194
-7.816846,-30.405674,54.128811
45.147137,-8.485210,73.023155
-0.134498,24.143047,28.379198
-19.557251,-5.983077,73.225319
21.618315,-35.524178,49.924644
-10.748932,16.616764,52.141678
-22.863323,-23.376390,41.285984
49.207958,-10.991814,60.280960
-12.195471,20.802095,72.235909
26.458107,-31.566107,64.918831
-20.928909,2.421719,59.300613
-12.414249,14.942180,58.854099
-16.296761,-3.427326,61.747456
-6.580174,10.689796,13.353164
-22.744762,-15.373174,54.858677
-10.306694,-29.158360,70.164818
-2.543838,28.401386,33.765507
18.503281,-5.968271,16.092590
-4.726245,-29.801611,25.017193
-23.562263,-17.493210,49.721516
-65.608841,16.838339,53.454391
10.020945,22.840588,40.306740
40.801910,-2.377140,54.267643
36.021603,-18.279398,40.650547
0.963856,23.252674,46.744717
-9.211961,-38.521160,62.899105
-7.522736,9.375212,15.359832
-55.264942,-19.109522,55.572323
47.544357,-9.344940,72.586365
14.909325,34.484573,73.474022
0.392916,23.385948,53.447948
33.761776,7.257174,39.733105
5.758923,23.582905,60.249100
-2.950639,-24.747681,19.684076
-21.837650,7.482898,14.387839
5.074294,-15.798578,9.480103
35.605797,-22.627689,43.146690
48.313492,-11.568355,62.157448
-9.511166,13.977624,9.088049
17.218338,-33.458290,51.904079
35.650101,1.835536,44.473110
12.790313,-38.561035,63.843800
9.328168,17.235180,20.790413
21.947174,21.808176,40.548950
3.543448,11.662635,12.350732
-11.679196,-32.173405,66.252007
-14.481122,-41.911724,68.027809
-17.402136,-2.840284,54.348179
-4.439345,28.810760,31.978462
-66.129654,-7.932492,66.071075
-19.193169,4.266064,27.084564
-11.013733,-24.750767,24.674789
-13.936790,-0.765974,65.348618
-11.317551,20.716377,53.042110
0.919861,22.769009,26.554222
23.637215,11.741421,29.728691
-53.645340,-31.722227,63.685905
-14.360735,17.564905,71.714035
51.253311,-9.985577,67.498711
-26.333117,-15.970407,27.132252
-61.785988,26.960718,56.176086
-24.674057,-10.044985,34.324749
11.806698,26.648573,56.706352
-5.889834,11.213568,20.499598
-10.600292,8.391834,72.176071
35.641399,13.312506,53.704685
-5.598028,18.447308,68.484520
0.140012,17.908899,31.833563
-3.209519,28.960630,67.495384
19.943071,1.929495,22.550776
23.036627,-0.912420,23.440939
17.583523,19.989092,35.468807
-26.204893,-15.468893,52.233215
-20.113214,-7.984317,65.258896
32.281101,23.742483,64.229492
4.855381,-29.364313,23.752460
26.383411,11.092211,37.981018
2.856595,22.654705,32.656761
-13.782117,32.377579,29.113682
19.360476,19.729780,42.464092
-9.553243,7.179435,65.826836
29.752302,15.021361,50.086170
22.924730,-19.796719,30.502401
17.183569,-26.221479,23.457310
-14.671293,-20.520514,57.881096
-5.294578,17.266109,46.543633
-13.244446,6.142751,60.175255
17.166710,7.438860,19.254112
-17.269855,8.332543,46.015324
38.608635,-2.435566,47.237389
-26.579029,-6.383173,34.988148
-9.567654,-38.457588,69.329277
-1.726344,33.811947,63.934879
-2.012209,24.720739,53.075336
42.526524,-21.190527,60.434776
-21.034389,-32.264400,49.202152
-1.191204,25.671295,29.207130
31.771318,2.706324,37.910332
-6.824439,35.380634,69.154968
38.391682,-26.363855,73.636963
2.279218,24.185484,65.405533
25.574667,-25.042789,35.423855
1.206699,20.688023,30.644276
44.408855,-1.373771,56.728638
-3.045751,-37.506672,61.034573
-14.336386,7.204273,57.890282
-20.178020,-20.773478,33.518597
29.982771,-16.597563,28.621037
24.763748,4.617803,18.892036
-11.181346,8.383454,29.330667
37.532497,-4.218097,40.765564
-9.543449,29.530188,71.453911
-19.905914,-31.019670,51.719410
-14.177932,-21.781574,19.238138
-16.504938,10.473925,15.657097
-66.625702,4.968691,58.583332
33.192921,-27.975224,54.325096
44.797333,0.544872,53.399250
42.358006,-26.489779,65.957924
-0.517744,-28.771906,21.038794
19.664227,11.683929,30.811029
-5.560695,-23.559868,14.934202
-14.160242,6.978599,73.079880
49.109283,-13.682740,61.959595
50.403275,-11.671777,72.087624
7.323274,-35.477261,38.482716
32.394127,21.312222,60.093327
-11.746490,7.098045,52.392292
-18.834356,-18.077244,56.035435
-18.889832,-33.507568,53.211750
9.511786,28.341946,63.330963
10.744400,31.014004,72.489433
27.706131,6.916280,24.633287
17.669411,-23.334949,30.002922
-11.764026,-29.220047,68.189629
3.794871,12.386754,14.298114
-12.131876,-14.721621,14.194041
-22.875971,-31.406528,52.876312
-0.605222,35.223244,65.921600
29.422985,6.219798,26.022194
-13.288024,30.735445,23.230307
-23.429350,-11.169983,24.049761
4.024343,22.721746,34.522499
-1.200723,27.522152,51.596066
-15.886835,-1.410932,65.198097
-10.630946,-12.176215,8.397161
-25.435129,-17.440922,53.285683
29.958391,-30.712872,67.986641
-67.567978,14.503017,58.449917
-11.802297,-20.045416,63.142452
-34.917179,34.321003,40.635876
17.771606,-35.145000,44.176964
-56.918785,-28.813293,65.722740
37.265583,-1.413675,45.312069
-10.374635,12.085455,66.750526
-2.488499,16.811394,24.911058
-3.328781,-21.690203,15.896685
-4.446133,19.337423,52.938480
5.530739,-31.699800,73.222870
4.801122,-34.314911,33.730469
1.480517,-31.019423,33.946079
26.155073,-32.385048,48.731216
43.744717,-9.197195,49.640636
15.061555,-35.082363,65.947929
9.524330,-32.683853,31.030497
25.177425,18.063095,45.882507
-17.983665,-24.185591,53.400696
38.290813,3.949653,48.865288
48.914547,-17.229740,68.351967
25.288788,-23.641029,38.649891
29.957417,-9.453701,33.687416
47.718849,13.755491,66.630585
-21.190458,-13.137522,24.793722
-11.362380,8.773973,68.108681
-2.124872,22.113235,58.595482
-4.472722,18.557711,39.080967
-12.730719,10.832817,19.012602
-16.740704,5.343663,65.034866
-0.225315,-30.275347,23.699772
9.746375,-35.482895,53.944016
-11.955319,-26.803909,23.367378
31.507843,-31.663515,62.991615
-23.606842,14.488060,13.226719
16.853724,-24.416426,20.833874
21.655327,-4.647963,14.580377
37.963337,-24.698301,58.422176
-0.249766,-12.467449,4.552631
40.903244,-3.368167,42.100967
30.698296,-31.367529,60.792450
12.273289,8.489910,18.439663
-26.292040,13.349202,14.587616
44.906113,-4.496629,67.597916
45.160301,-7.476157,64.668098
-5.717183,37.328499,73.850220
-21.544701,20.413660,13.682621
-22.348114,-9.178235,25.977243
-24.181881,18.912203,14.136888
22.072830,23.000055,43.998383
-1.664302,22.009886,27.608082
-0.077555,25.744390,46.465542
-30.703531,12.310104,17.799068
-5.965186,25.813704,68.979607
30.903156,-6.373440,27.745935
-24.442373,-7.076869,41.793659
-10.419253,5.122858,59.148407
-10.645706,18.677881,69.192467
29.873114,24.257761,73.512169
-16.922607,4.975682,11.510238
24.987495,18.174240,43.249813
22.530174,20.422834,46.159542
-40.675995,40.732063,62.269520
8.661255,23.054174,46.494171
28.613426,-32.320587,51.026974
-19.820646,-4.704885,47.119919
-22.150293,-10.386383,50.795662
-10.326675,10.963013,34.489616
9.465601,-32.296062,42.710888
-11.465775,-22.718884,23.416147
15.256557,-10.057899,12.136973
27.127247,-11.675624,27.370882
28.997595,-13.847785,28.423866
-16.645166,-24.242008,62.053741
-18.608019,-24.360250,45.868847
-12.786687,23.027071,16.881510
-7.766948,20.408712,56.673317
-5.626678,10.023592,16.304344
-36.796139,-11.240557,34.902901
-18.511044,9.671762,30.464664
-33.952709,-7.784335,27.402048
23.983320,20.523962,40.634422
0.873425,-39.803013,71.082199
-2.292999,-26.356550,22.142149
39.871246,-17.183165,52.174717
23.864784,18.770882,38.948200
5.497730,-33.469715,65.185913
23.736769,-34.780212,49.568729
-19.101690,-8.183583,27.723463
-6.106025,22.502010,29.859341
6.742895,28.505980,44.905933
-22.034069,3.198937,37.282581
1.567082,24.682388,36.709400
-2.557395,-41.316040,72.789284
-68.971252,7.838589,73.818268
-27.795319,-24.310724,40.896545
27.851034,17.643480,39.531918
-12.952387,11.341759,73.225128
3.140976,27.931921,53.782772
-0.585874,-30.518080,25.887117
-12.853120,-24.361465,21.535822
-14.388113,-12.122251,73.403313
16.834976,-8.618811,13.458518
41.243748,-13.417119,45.049740
-27.544163,-1.970306,18.455738
-9.163277,13.478187,71.154068
40.181458,10.918842,59.169346
-16.035225,-11.589057,12.161826
-6.661151,26.185604,41.509396
-20.680210,1.602118,57.078297
1.504858,9.392207,5.313472
-13.373305,12.917612,69.905884
-16.817614,-5.185649,16.537924
-23.337273,2.573653,51.115757
-9.899726,15.018041,48.666340
19.736568,26.315605,60.805000
47.539185,-5.830769,61.491695
13.384233,10.803798,21.973925
16.018053,27.771803,55.742931
-13.738603,-35.708385,60.828503
-13.364610,8.270273,31.883652
-27.585190,6.291265,16.076378
-17.421574,-4.958692,26.604618
20.726330,24.729031,56.551151
41.339287,-23.706463,59.345375
1.014210,21.158926,64.157715
-17.004593,-20.144197,67.148628
-22.237833,2.364060,30.639227
-16.759075,-38.853580,61.642403
-1.718852,17.743271,56.160393
1.853914,13.916767,15.510245
6.827149,27.539198,47.696785
39.622326,-22.466497,68.451042
28.853996,-7.404635,26.069120
28.505249,-2.824665,20.899935
20.436533,-38.531910,62.128059
19.286850,-33.304588,71.089676
3.629258,22.708088,61.898602
-13.549994,10.841832,28.676355
-20.050343,7.286634,63.026119
-13.405165,0.475418,66.923729
15.883471,-32.846100,37.347168
-17.181923,-21.149864,55.421124
-9.421024,29.739433,62.927055
-17.461851,3.539871,61.313946
23.381338,15.189332,40.464676
-18.228252,5.558794,52.398445
-10.173245,32.637344,61.567001
27.005785,-30.483067,57.495480
-0.556555,26.129063,69.848724
-18.980104,-10.919823,62.514660
-8.401029,18.793455,25.218353
25.032097,-33.816830,58.578506
36.028271,-14.651215,35.289303
-3.191363,-31.190847,61.273598
-25.440416,-12.907063,39.207130
-0.247427,21.098005,54.335274
8.865896,-34.452423,42.493000
20.971066,0.519441,12.290078
-8.701474,-30.056219,27.319437
-16.336473,-17.743221,27.246738
22.005920,21.656534,49.796753
15.396982,4.948319,17.668684
41.805817,0.511572,56.226341
-18.872303,3.269298,57.519924
22.405716,25.780859,63.038387
44.047928,11.253323,73.527016
-1.890154,-22.385239,12.248783
-14.552816,2.735471,7.677609
-28.056801,-13.449183,40.865479
-66.171120,-0.231576,61.901718
33.608940,-8.788750,30.686735
19.566069,-8.471254,16.524498
-3.820685,12.607675,20.250572
15.566564,-38.503853,68.688820
-16.599321,4.056243,8.746037
-17.828266,-16.617043,64.847488
-16.513258,14.346070,65.069557
-7.160920,12.435021,27.223602
5.367489,-25.250771,14.867575
-24.059814,3.728390,38.553024
-4.820961,27.253220,40.127098
-32.649471,-22.955400,43.940929
18.417345,3.976398,20.362253
35.550495,-7.934995,37.660572
-8.994236,19.808826,16.311434
39.731117,4.432786,53.957108
-19.988724,-6.061564,17.255854
-3.166945,-29.434788,72.912636
-25.214380,-22.495502,34.778618
-1.207667,-16.284258,6.932168
-17.535984,3.868531,20.296427
-12.611457,39.997280,73.415726
4.931891,-30.712337,34.404907
39.729698,-25.465368,61.928120
-4.822656,-14.335201,6.459581
-9.095443,8.930821,8.264515
25.488932,9.121775,32.390022
-18.200443,-33.605038,46.821865
30.065302,-8.513030,31.735630
17.883413,-28.054005,28.160635
-18.817059,4.120085,15.132002
6.453671,25.139587,66.590675
-13.621110,-19.297731,60.942421
-9.657027,33.096661,41.084579
29.378292,27.569048,73.611282
10.612482,-22.391859,18.949169
-1.037348,-4.188475,2.228945
17.310448,1.741960,9.576586
-26.441011,-0.020721,16.488785
-4.276601,18.364395,58.749176
30.299164,18.956398,45.083073
-10.441696,9.853100,64.285454
-4.527461,12.301081,15.594807
12.849363,27.683191,48.784340
13.221765,24.624361,55.552528
8.982332,22.125954,36.500950
22.470177,-4.296348,21.961258
-10.691830,18.715504,20.745420
40.197201,18.046806,57.568642
-5.384655,-38.859459,72.191452
-64.060410,-11.358760,70.505005
-24.914452,-8.071522,35.913967
-24.666906,-7.105289,33.731892
32.004990,-19.781704,33.235004
-5.631583,31.557295,48.458462
-16.103109,-28.990982,34.830620
24.909647,-36.142086,61.168072
14.366818,-35.830219,48.486275
-20.948454,-7.309408,70.727226
38.159721,6.785078,51.724823
-3.668839,-0.691883,2.016330
-8.544790,11.340217,29.156998
33.046375,-19.886890,38.030842
3.658349,-4.109280,2.375396
-66.757874,1.175852,68.640976
-12.220685,-17.064407,65.075920
-19.014349,-9.825404,66.290619
20.483210,28.685747,71.095505
0.582343,6.206218,3.378050
50.507225,5.211896,69.962357
42.130524,-19.443596,65.223343
-23.811146,-11.470626,22.135660
29.971973,5.726069,33.484055
-2.050178,28.685482,64.523552
2.712103,26.387621,45.930634
13.992517,-34.745373,40.331783
-9.579144,12.269732,19.827995
46.557808,-1.976101,58.600864
-7.299235,19.108047,36.196899
-14.735760,-23.308737,61.268356
16.903561,-28.186359,38.695652
16.918306,32.942284,70.807716
-21.222740,-9.337600,67.680687
-17.968222,-3.466279,19.692238
40.995853,8.062279,48.900986
-20.712296,3.955446,30.445662
-22.471842,33.254574,25.715305
-11.087123,2.830040,58.449360
-14.708590,-19.461170,24.380745
-16.381920,-27.315878,44.551991
-12.700472,14.183954,12.593526
0.588390,20.755919,59.196503
-2.564668,23.634102,30.029957
6.659935,23.297441,31.346882
38.540504,-7.609654,36.925953
0.299739,23.871902,55.794842
19.960917,20.977787,49.342155
-13.156342,17.267498,58.293633
18.434986,-7.808074,14.747190
-20.261683,0.245502,60.259949
25.264856,-4.064263,21.517134
-21.057667,-17.225489,62.703297
-14.420562,-23.061832,58.215469
12.703839,-24.957840,19.913410
-7.638293,21.192314,14.127638
-3.792790,30.395103,48.738983
-24.661325,-26.269802,49.708187
42.079735,-3.737319,53.194839
0.291589,15.912575,11.499967
43.007301,12.378183,66.911339
-4.992175,14.159053,48.745285
-14.333831,16.913780,44.191154
4.171848,29.221712,57.246010
27.384447,-14.195490,23.106823
-14.645080,16.183367,38.289146
36.504951,-3.095016,44.196320
4.552056,-30.937252,31.227169
0.873160,25.623444,58.165485
-3.790427,14.776713,21.490013
-8.407761,27.387585,26.430344
40.375004,-0.695316,42.369156
-11.780121,8.841589,61.245060
-13.126427,8.101386,44.166409
-18.008390,4.862306,55.870419
25.968798,-31.838242,53.368217
-26.354656,-1.907503,42.047298
0.036687,-34.533211,61.616852
-1.326124,20.152216,31.813663
40.682693,-17.803850,63.009899
20.975817,4.082704,15.874511
-4.571184,23.610821,43.094032
6.454522,-35.875793,67.287827
-20.870249,-2.787148,63.434425
-4.877225,-32.760990,72.445312
-16.097927,4.323349,32.120434
-3.038620,30.903580,73.372604
-17.385748,-24.019655,25.713030
-21.630653,-15.760008,44.975655
40.807472,-24.222864,57.231689
-17.748438,-13.639917,65.924858
-18.337992,-18.120895,68.259895
-9.404161,-31.865627,54.143612
46.314434,2.477551,56.346909
21.460896,8.504501,18.101526
-17.924593,3.185462,37.401833
-33.385906,32.278362,33.113487
7.928269,-38.692497,56.106510
-20.481747,3.679749,21.521093
2.288609,-30.962856,73.415924
51.722881,-0.466302,73.732735
-1.760178,17.263397,50.167465
6.588887,-35.773872,45.827106
2.177183,23.330061,72.019287
2.462942,6.811142,4.193498
-10.337229,-25.560167,62.761917
-24.539774,-15.167498,30.288891
22.176901,-33.559929,48.363361
3.357940,22.228056,57.739666
16.181093,20.875824,38.203758
0.779054,26.028152,51.856686
-22.603189,-13.305346,29.473761
45.649406,-5.525996,56.330181
45.375572,-16.361263,57.930317
-13.780407,10.044956,10.018094
2.862455,31.807207,57.919044
5.658050,-27.189964,20.784273
26.281782,23.084877,47.639721
21.296549,-16.751411,17.725363
17.100180,-26.951584,30.399254
41.738125,-25.473335,60.562950
4.537435,-28.437750,19.546219
-20.999710,-5.441856,35.165394
14.251352,17.901247,36.995972
47.014805,7.890887,64.204536
47.431316,3.034582,65.387985
46.824924,-17.109671,60.031101
-15.503270,-19.852888,64.655701
7.477681,-30.803730,25.871778
38.846203,-19.372866,62.740635
-18.054026,-5.667140,11.642412
9.213497,-31.271490,26.600470
48.837624,-16.150291,71.393219
50.861725,-2.225934,61.650238
-12.001255,10.101865,39.858788
-1.358537,25.392717,27.172642
37.186447,0.779692,35.980717
50.946377,-5.922567,63.009975
-1.754746,22.559275,62.409267
-15.966473,-31.978905,60.865990
-19.763197,-2.535917,19.087799
27.193188,5.516629,29.736750
-21.736284,-8.049636,57.977768
-13.989233,11.822578,53.942848
9.353642,-24.255589,14.611722
-2.862319,24.273527,35.557304
-14.880932,13.232374,58.843449
44.891148,-13.833043,68.264496
6.194508,21.473677,49.346695
3.144611,20.198618,29.967190
-5.975017,33.770359,47.514824
10.727096,4.705302,7.945156
-20.037764,3.396138,55.305851
-2.621034,-36.826424,65.749565
37.007725,-30.078508,59.995083
16.878996,28.409956,73.446327
14.078716,-1.735559,9.920417
13.057239,27.972227,72.499924
-12.971443,-27.764080,34.819645
-16.723608,13.313434,51.387711
26.799259,-1.430292,19.442070
21.638712,5.952553,21.127556
-2.686249,-38.072803,56.569473
-3.334017,-31.522669,71.112762
1.391889,19.266172,48.260139
3.851669,18.166767,29.324434
-16.957056,-16.876213,72.541275
-16.816151,-7.303998,14.277400
15.989066,-34.691650,43.167889
40.841766,3.256110,43.405460
-17.053762,8.535936,19.339626
-41.503235,36.070545,50.742279
-3.698125,20.700882,30.841629
-21.512236,-7.146923,42.862335
14.729030,-19.517399,13.338968
-7.252103,26.246830,62.037937
20.154552,-33.213501,52.466057
-6.436358,-24.119932,19.786236
-9.966980,11.834804,72.920883
28.265448,-10.413448,22.306021
-6.270465,-6.678448,6.399293
-8.504707,-20.028555,12.354260
23.869244,-37.764557,62.141914
-7.917421,11.138517,50.725243
39.122425,1.146958,45.337921
-1.236359,-35.113861,67.536652
34.244980,-28.766333,63.712597
10.750336,-38.578461,58.196228
32.236839,0.852588,28.405447
44.706535,8.103442,53.880428
11.619648,-12.125336,7.252717
-5.119428,-32.820198,38.368973
-3.858205,22.814625,31.759140
30.242046,-25.797682,42.664951
-15.900616,1.026998,70.615395
27.543282,-30.155466,59.931988
