12.281347,21.591030,58.791302
8.645506,8.314385,7.688536
13.883675,7.614593,12.710854
-13.732494,9.132967,24.195993
13.196472,-9.863500,15.937577
-9.210451,16.026293,16.077555
-1.267602,13.532122,51.022125
-16.736462,-12.590925,35.543880
26.366419,4.339153,52.971882
16.690390,-8.892847,21.318645
25.748224,-0.059729,27.492119
12.785627,16.528486,42.547039
33.191891,-6.978380,50.919075
-6.517292,-22.813322,41.017262
12.053514,-13.478621,24.262194
6.210132,-13.629340,12.537700
-34.074703,27.977676,49.993301
-6.491376,3.913450,46.158623
-8.582900,-9.881799,15.745467
38.461277,0.817502,50.988018
-4.517579,10.671853,18.532206
21.672981,-27.104216,49.620644
31.663424,-19.444630,58.846268
-7.978087,0.384452,46.278217
6.504353,13.900560,31.767746
9.312415,2.140597,11.587377
29.663443,-0.805703,34.744633
5.752511,-15.377163,14.663830
-17.020147,-11.674795,25.169403
0.443101,21.494738,42.590069
-18.860527,-15.098452,17.963018
19.479202,-18.755363,37.947857
6.333378,-17.698687,13.995408
-2.369858,21.678770,44.377605
20.524479,-28.551657,43.311459
14.705235,-21.957560,40.413830
16.193533,-27.078056,42.134281
-6.551100,25.109919,49.053719
32.335911,7.979537,50.446220
-14.020038,2.561447,42.051983
-14.169686,-1.749059,42.286720
2.671476,-28.623873,57.142456
-3.192789,-14.870298,15.305935
15.194002,14.804283,38.605606
9.554381,8.948505,15.582419
26.335127,3.359561,37.685081
-2.630025,-6.188666,9.797982
35.610844,-11.456129,46.526077
22.191820,-22.470129,29.055851
5.374795,-12.087092,13.315863
26.559513,2.989008,55.084541
22.291563,-23.925442,36.650810
13.623288,17.947355,34.406017
37.458744,-7.980344,44.346443
-9.543398,-11.872560,10.850298
-8.429427,-21.750605,39.871002
-5.518554,9.636400,4.202289
-7.732024,17.524414,27.006178
20.018160,0.469481,27.762936
23.697702,0.696754,26.621355
19.192196,4.018704,17.855362
-7.392746,9.083178,15.567227
-1.862630,-23.772520,27.193455
-16.231430,-23.753853,33.708271
14.902903,-24.330505,44.046600
0.347652,13.276858,16.966068
9.108767,10.567902,28.646074
14.805930,-26.978745,46.352066
8.033419,-4.091006,9.910582
-7.417199,7.960933,30.586025
-17.840412,7.775084,39.466312
17.516733,3.385346,14.563788
-0.577578,-21.671663,55.969673
29.020895,-9.207164,45.762428
13.963293,5.713339,6.973157
-11.687090,-21.639055,36.808365
-18.609304,-13.979106,19.710325
-14.602000,8.483624,39.521053
39.504814,-3.684827,54.772926
24.263018,5.216585,57.369980
0.879692,19.724669,22.502542
37.199383,-9.870433,52.267536
-13.231479,-13.257856,10.804599
25.750086,13.222681,39.061600
-12.961426,-20.048494,34.751377
-19.244244,0.094212,37.348469
32.231007,4.768893,51.530365
-15.875621,9.005087,31.290936
-0.935332,6.448240,2.116027
10.944020,-13.735536,7.981337
-14.947989,-11.924044,10.826368
30.017878,-3.095215,43.401009
-1.832943,23.334602,53.620975
-8.207009,7.966992,37.824711
9.152132,14.494871,33.297531
-15.425789,-6.111611,21.709171
13.229384,-27.579144,45.738682
15.732849,-23.060135,27.131605
27.830765,1.845919,59.152702
-9.255662,8.179741,31.524244
2.953892,19.766123,22.481541
18.573593,-21.051271,40.177917
-11.630737,-26.416842,28.760639
-18.259544,-6.061769,20.900784
-1.142706,14.368164,48.338192
14.325051,22.470387,54.008770
1.182822,11.184800,30.248810
-19.762869,2.195426,38.445877
27.325205,18.052505,51.556759
-13.419527,-11.814578,54.665947
30.814226,-2.098873,52.436356
12.179516,23.807055,45.716789
-19.831455,-8.701933,19.105120
-14.619164,-4.913090,52.914940
-10.381587,6.425179,10.449626
35.250469,-13.348201,44.222073
14.338267,9.718282,23.499668
-8.778152,7.976078,43.662575
-3.963382,19.847031,29.583206
12.864590,-2.159309,4.609044
-12.889295,0.303146,37.986790
25.189480,11.435290,49.817894
24.833803,-28.842653,52.234135
21.880365,-25.908010,54.880207
17.247810,-23.785393,33.109753
18.266924,12.248279,19.565735
17.559111,-4.634707,11.046854
-2.836076,20.370129,25.706104
-9.988549,-27.945473,37.343853
-7.174887,-5.337013,7.811106
33.759396,-7.920308,33.698132
-11.677251,-1.633889,51.425476
-11.686410,3.591889,33.272175
17.047443,16.278326,32.916771
9.892068,-25.518343,31.058680
32.112457,-3.489687,46.054100
20.837357,16.538223,32.635822
-7.582131,-3.661085,13.672441
-6.871747,23.825611,29.155771
9.155235,-18.821871,11.555005
-0.781385,23.460800,39.417156
15.600875,15.075725,41.828053
24.175474,-4.848094,24.940971
10.805355,-0.281745,7.558128
24.478952,1.697933,28.414284
-6.929047,20.143919,31.165533
-10.096514,16.078814,27.205204
-12.442426,2.095301,31.774641
11.516148,9.581388,28.128069
17.915361,20.693197,50.317093
-19.536694,-1.400568,38.747257
21.304911,-18.946276,35.749779
23.866369,0.232798,17.159468
22.093180,17.457806,35.894241
-5.426928,7.640162,36.982285
13.912755,18.081112,56.913357
2.740899,-29.602640,30.455698
15.014962,15.872855,22.463364
-14.181753,8.054879,44.436295
8.995696,14.432134,31.346786
-0.009699,-25.270332,36.914722
-5.928435,-10.400211,13.005772
19.088846,7.712732,34.549984
-11.682196,-6.706314,8.978946
29.000990,-9.045788,54.637707
5.697791,-24.787495,35.969791
-14.011640,-8.736229,48.529324
-17.928139,-19.366701,22.642025
-11.853440,-2.829906,55.009327
-15.228547,-4.907737,47.252300
6.673700,3.999126,4.739034
16.277430,-24.299828,25.754303
-21.748798,-3.336234,40.969151
-14.758069,4.387130,17.245975
18.900562,-28.662981,45.341335
-14.040681,-6.926778,18.804005
22.011810,-20.784023,34.477299
22.802958,-18.811935,37.204189
22.385965,-0.524018,18.058470
7.362617,-16.483274,12.927020
21.223389,-16.436199,37.011089
-12.519771,-0.147071,41.762600
34.708698,-17.115314,44.649746
-16.122280,-18.100206,25.865747
0.890668,13.552381,25.709803
-3.702260,20.547663,45.374741
8.268443,-35.254936,50.892189
-0.972803,-8.158407,4.715715
-12.248384,-17.884274,35.705494
7.848507,26.173479,51.091911
5.635229,16.864429,43.314953
-2.724950,-12.743291,16.291313
-22.691305,-2.207329,12.816029
-14.258009,2.010468,14.480142
0.017436,16.895479,35.915283
-11.243805,-11.769331,40.728104
-1.355561,-30.895399,35.291164
39.356125,-6.029315,54.556595
15.385534,16.330467,29.456188
14.113242,-13.777630,18.352764
-10.267550,-8.816792,12.836015
-11.491497,-4.555776,12.463635
11.078164,-8.780696,10.176707
0.843776,-25.713030,33.819107
4.365673,-8.849174,3.494034
17.716311,7.385785,24.964540
18.520908,16.496086,59.039028
-14.799120,-6.305454,7.646793
-4.739060,11.872530,10.023667
-18.778931,2.464357,41.653996
25.898758,-16.667362,42.567905
-8.303434,12.074479,40.214760
34.738262,-6.588997,51.938618
-12.917212,3.479444,35.073280
-13.377887,-13.538778,34.946190
-11.959269,-9.738139,12.096177
33.155090,-16.556356,45.421696
-36.069309,28.707588,58.990334
-12.496699,-13.919828,28.141342
-8.436500,12.128792,26.989330
17.477755,-24.923185,36.136299
2.239373,-18.916576,10.310951
3.628527,5.716211,2.415668
11.789066,16.076744,47.407333
-17.367895,-22.178722,25.162836
17.415762,10.256836,16.025345
15.032727,12.352398,14.879539
-4.556740,-35.205654,56.096691
-4.100810,9.160471,31.115086
-16.388567,5.414506,29.571693
-0.277274,19.717554,20.596176
26.925526,-21.646002,59.203236
33.802151,-3.961381,38.816292
-2.386635,-31.901651,54.087021
15.212372,-2.873263,6.300764
-8.255320,-31.390774,42.562725
-8.746502,13.394856,28.512672
14.056591,16.235306,40.699257
37.979496,-12.818894,49.938793
26.512804,1.452512,28.671892
30.268572,7.490331,55.310070
17.559938,-23.557396,58.023617
-6.855859,15.753301,17.988945
28.012568,-20.470001,47.134922
-45.862385,19.825672,58.361614
-11.185764,-13.203835,24.241823
-17.069563,3.504882,36.401066
-12.417758,-8.585889,26.114117
29.428623,-7.153213,25.348463
3.334969,20.004524,36.956097
-21.535870,-20.959860,26.981617
-4.061167,24.313488,52.029293
23.991425,7.584747,49.024635
-13.220212,-1.878392,58.909176
-7.011534,9.899152,25.291170
32.356121,-17.734432,47.845512
5.597814,21.059420,41.994480
21.859163,20.327982,53.618820
-6.211070,-39.649380,58.779079
-18.222902,-6.553547,37.524872
-18.168036,-9.221109,45.202526
24.419231,-21.543207,50.960754
-18.846437,-5.475441,42.439651
-20.256189,-9.995503,46.734043
-10.853781,-30.192574,49.175148
-2.505726,-24.579332,40.166538
-13.352864,6.192775,52.134071
-14.420133,-20.821283,43.098724
29.042585,-2.695648,54.606750
-12.093550,-16.789499,57.231667
22.721663,6.451536,37.631897
11.320237,-29.205051,31.549421
20.892294,-24.803888,35.854969
25.901798,8.685969,58.536388
-7.754631,-34.954075,50.096268
-0.142637,-24.172937,34.479206
-6.682758,-9.144844,6.146610
-10.372650,8.420879,29.687084
15.644422,-8.274350,15.793761
8.422903,15.313299,45.782181
37.970356,-2.922331,51.515171
1.208600,15.951133,20.451324
7.940733,-26.128872,41.639538
-11.737356,-21.541815,50.406326
-1.374743,-29.375137,58.838432
17.905802,9.765503,21.429190
28.088949,-6.163395,49.627266
-5.445374,22.004234,44.841770
36.643353,-10.964375,54.812069
-9.168944,-14.738111,12.726540
-18.885418,-11.584714,21.828753
-11.503436,-9.042868,23.107933
-14.133807,-11.797181,56.673660
-8.742391,-27.825842,41.110580
-10.831645,-16.604599,24.801708
2.349838,-6.007820,5.953057
13.267545,20.088926,42.283306
2.205150,-24.935360,34.804344
24.179371,9.203064,38.163445
-8.128375,-8.269253,7.663595
-16.607161,1.215362,37.709862
22.852242,-17.999470,30.825026
34.749931,-12.127192,56.129295
-16.437344,4.121348,22.037321
9.039277,-25.023485,58.748928
0.266733,18.894222,58.485039
-2.545528,11.559201,10.048523
-20.798405,-24.479660,31.562891
19.449364,-9.220555,11.894245
30.636562,-16.284519,58.863354
-7.191395,14.469320,28.955133
10.731447,-13.952821,17.540276
-7.714630,11.965842,33.206089
-34.277733,23.708744,39.890881
-7.274711,-20.298063,40.140526
37.280674,-7.597772,42.610912
5.848546,13.442981,12.948404
25.143383,12.140978,36.712570
-7.676969,4.977061,34.655972
-9.778879,19.457275,27.090443
24.993004,6.561998,36.025265
14.531013,-31.341105,52.816261
-1.233037,20.727423,22.382648
16.300205,19.584959,54.364006
11.576049,-1.773278,12.790876
-2.252968,-30.425777,55.423428
-0.458785,17.736362,37.825947
12.235091,-30.112959,47.680706
25.196297,-4.220840,49.594433
13.626188,22.053114,41.503071
-9.953051,-18.688076,18.310411
4.808760,14.673991,28.717009
19.891127,9.495073,37.754967
7.643153,-29.357466,50.681122
-11.857983,-6.586325,11.153629
5.656149,18.046087,40.450584
32.811436,5.001836,37.973869
20.205194,22.233625,46.327244
-9.475227,-6.368489,14.140300
-11.032248,-4.513510,15.165918
-9.306256,-17.629160,15.506385
-18.152584,-7.022490,23.146227
21.688046,8.928110,40.349567
-22.246229,30.183376,53.832279
6.117834,-32.763393,56.529697
-12.911381,3.345864,4.952182
-3.137508,-14.466866,7.103043
12.317573,-19.639076,18.238846
1.880387,-31.862093,53.270336
24.025890,-22.473183,52.905430
-11.410014,9.595800,57.190315
23.981688,7.085071,22.588364
22.269064,-9.058487,33.478638
5.721272,-25.081146,57.634861
-6.649959,14.534410,16.437727
-13.984035,-10.771412,12.607448
16.478746,11.411510,35.322231
-8.730783,-0.056845,9.002000
13.505618,18.112188,48.554115
29.983315,0.252039,50.044853
-17.308304,-5.234212,22.887056
12.917496,7.218750,6.630670
-5.198332,-22.438217,37.406277
13.441005,-16.327215,22.195707
29.644739,-25.635099,51.162468
6.409560,-27.077860,44.711422
-12.531793,-7.529481,47.866528
16.251436,-26.380157,44.254616
17.783848,-10.425045,29.134829
2.122127,-28.029823,58.871067
17.307407,-14.425200,25.562931
23.770170,-8.178260,19.969057
22.800200,0.613674,32.566639
-13.049784,-15.925157,20.074739
-3.606303,-18.249390,24.432781
2.369082,16.023325,30.758204
-5.938798,-25.685463,46.120171
-7.060578,0.324814,51.924324
-7.456434,5.102604,17.822830
-10.047573,-15.646925,14.898625
-3.769796,-23.098593,30.509235
8.093891,-24.234652,24.156389
-13.701224,-5.789293,5.758789
-14.230121,6.038539,32.876099
14.881664,19.793524,56.602924
0.846479,-15.652655,8.513541
31.045319,4.975908,58.741341
23.606316,-9.796146,43.000435
-19.257210,4.511383,42.323620
34.464317,-8.752823,35.772957
-0.995605,-28.743429,39.023262
6.770680,18.578827,56.382339
16.657984,-3.886278,21.542265
21.249474,-22.525661,51.444283
27.341084,-8.632868,44.244225
18.765509,-24.726736,45.483997
-11.283293,-8.211986,40.056381
-25.435654,-14.732356,23.567621
5.610197,17.291113,54.700043
26.168459,-8.219881,25.590805
-9.886286,2.676414,23.514364
26.427322,1.960834,31.623020
-11.829790,0.415065,9.972198
19.179884,-7.904717,15.402860
-8.756238,4.882215,44.029770
26.127337,-9.519817,22.746111
28.060219,-10.998615,56.726608
14.619267,11.202402,37.278023
15.948980,-2.485830,19.225323
-12.434358,8.377816,42.673615
14.282509,2.249758,18.183231
21.240009,-20.196795,56.747417
-10.729729,10.645884,29.571695
23.164724,11.057508,48.800140
-13.932325,-2.496712,29.465309
29.281351,-18.928978,47.030579
-13.118127,-11.316559,9.370646
-2.722617,-16.846567,12.522326
-12.799472,-4.451768,52.393894
25.876556,-6.863493,27.169277
29.263876,-1.523739,46.032101
-8.850412,7.694190,9.424930
10.147724,-17.462509,23.575706
38.496979,-6.363020,47.674278
24.487904,-20.667130,33.170197
24.896683,10.111856,51.282249
-12.162764,-24.372442,32.381428
32.318127,-12.283961,41.942429
6.614601,11.751191,34.991344
-11.637845,10.822753,27.318380
15.695507,8.895270,35.503551
4.047903,-24.697697,56.382488
-15.838146,-13.013180,22.154917
13.891092,-6.718488,15.887024
31.104185,-18.124615,37.588490
13.957070,-4.881222,7.082626
36.780571,-12.515477,53.453289
16.039240,12.173617,33.065174
7.657108,-25.391024,22.715441
-2.797509,-14.672009,18.954611
-0.152018,17.777657,53.522835
-18.880295,-2.194398,45.512119
-1.270039,-35.777889,58.875370
25.423254,-27.565107,45.534088
-0.470136,8.972265,12.618715
22.964441,14.439627,48.423939
17.637184,-25.460888,33.758427
9.712526,-27.548805,58.350880
-12.879928,-24.560188,35.297211
3.356546,14.944944,14.103150
20.566107,-2.836588,11.659762
20.246756,-28.923918,39.725559
16.520033,-22.297722,39.885231
3.745771,21.486097,41.072140
-14.242558,6.805205,27.170237
36.460701,-13.321440,48.360851
24.775660,-10.182861,47.198978
37.403187,-2.524905,49.775875
-18.416252,-24.820919,34.081566
-14.127025,-26.032217,37.080387
16.664766,7.951817,33.429886
6.986914,22.193132,36.060711
-19.928698,-11.739984,28.797588
18.956003,7.409496,37.110619
-9.996726,-0.295089,38.268932
-6.225433,5.076026,44.295238
16.133106,-19.438030,31.146309
-8.669803,1.345735,40.306202
-6.091315,22.201208,28.171646
21.257797,19.685659,49.222630
21.101685,8.349980,47.512249
17.712833,0.963882,22.695738
17.016033,-21.295652,43.022594
5.663437,18.982756,46.009769
-13.108948,12.104175,25.635448
-15.472190,2.406972,16.035597
19.632811,-22.623451,34.634941
27.888149,-2.732368,44.821808
-6.473072,11.711988,17.944048
4.459211,-16.586422,11.032635
23.927074,-14.047874,21.530243
-1.939298,-27.174856,47.982914
30.066366,-8.311734,40.639771
-7.496556,-26.605923,53.444141
19.493561,-18.841375,44.289707
24.403624,15.512492,52.340630
21.752172,12.197802,40.247753
-6.162778,-16.063343,52.922180
1.399898,-7.397078,2.959305
31.170332,0.458260,54.340332
-5.625424,-33.374432,46.244160
-12.343576,8.010721,25.535072
24.711105,-6.926923,45.339657
18.111021,-24.102350,52.133080
19.633867,-21.875153,43.433327
24.469404,-28.135139,48.248928
6.072743,16.886408,31.228531
19.971054,11.430017,50.557861
13.836637,-20.140131,27.532690
19.075438,-25.790405,52.772026
21.894730,-20.503260,42.981037
26.915241,-1.222030,37.019291
12.697234,10.567967,33.741886
23.080761,-21.964773,36.008327
-50.307480,-5.596888,55.371941
18.128263,-21.066977,22.444403
5.366057,-27.593349,46.427914
14.015606,-21.286627,24.183113
5.051312,15.076221,37.487900
23.676826,-21.635170,29.959200
-10.304400,17.701220,19.989368
6.187865,-8.266308,3.655651
-8.893532,6.722941,7.393770
-10.974030,-12.803076,58.854744
9.488267,-22.575544,29.143873
20.414188,-6.369035,19.919001
-10.043106,17.251171,25.168411
2.891582,-26.545841,56.845104
33.774689,4.192455,39.311295
-8.144573,-21.667372,37.363998
-10.417006,7.957135,5.213733
-14.198534,-2.235427,51.987110
-4.547520,-25.328979,47.306301
-12.096942,-20.914080,19.306730
-4.338740,-18.595144,58.795723
-14.687573,2.006662,11.148665
11.286174,13.855078,33.179234
-6.579168,16.075226,28.388002
18.842974,-23.428837,36.326004
-10.562390,-23.058056,27.265942
17.930370,-26.114523,55.036583
29.786842,-7.032526,55.263779
18.177330,-25.066267,50.561432
-22.097630,-4.149022,33.831898
10.976542,19.341587,47.680054
9.743769,12.701788,35.642727
10.608517,18.350706,55.062237
-43.315773,-13.730905,46.334965
-3.756317,3.811221,4.240113
-0.483399,-23.720392,53.471104
15.741851,-6.452535,21.318975
-13.779419,1.916669,48.998680
16.456810,20.886457,57.221321
-16.815908,6.345402,43.014927
-12.877428,-10.167997,22.659977
-3.757891,19.306301,51.176041
-4.480465,-14.218516,16.470640
13.571249,18.600943,44.804428
33.051620,-16.621605,49.145138
12.810237,3.078828,7.832045
29.092968,5.104361,56.775299
17.903366,13.168888,45.717075
24.001844,-20.809767,45.971008
15.626243,-21.438684,41.907742
-5.417206,8.104093,29.741735
-12.252314,-14.615529,17.865610
-17.414099,3.012691,23.333231
-3.710529,-37.241261,56.083416
-8.010612,-5.144527,9.721936
26.624804,-9.481987,46.350967
28.132641,4.648491,37.793587
-8.348426,-23.508512,38.066578
2.396163,18.766006,58.358391
-0.953346,19.508965,34.240265
18.931799,-3.369214,10.218366
3.510729,20.947414,28.476954
10.672372,-5.119691,4.094175
20.151377,-30.518448,44.704506
-21.358236,-3.671044,30.342255
31.513193,-15.639442,40.472050
-0.676126,23.933546,56.573048
4.707952,-16.655241,13.576803
27.116585,2.404444,52.639179
23.642782,-2.662295,15.732664
30.660923,5.453700,43.114723
16.524845,17.267553,50.810169
20.955173,2.768320,27.704821
9.209167,18.372692,47.487778
26.496450,-25.773895,52.701378
-27.445848,23.240480,27.459826
-9.898255,15.061097,53.319935
-4.870139,9.445528,11.910693
-12.210350,8.184191,39.970608
-7.268690,-13.141324,7.549073
9.308347,24.184536,56.525532
-40.365120,-25.770317,56.696205
-12.774008,-9.454223,7.780630
34.077488,-12.740286,42.740459
-10.228695,-24.908541,45.972569
-10.946510,10.775409,23.783613
-16.859579,9.251801,33.029312
13.278422,21.522926,55.933971
17.796923,-21.572233,30.299828
-3.289119,13.594282,50.568169
6.744812,-13.608007,14.482060
27.721611,8.789040,54.723576
12.000771,18.564785,42.979633
-2.028026,8.207703,10.558430
25.937021,16.648212,41.961334
23.035570,-11.278905,44.102253
-8.665946,-29.958395,39.133961
30.739290,-17.853771,47.036842
18.937895,-23.473291,38.282524
33.696636,-15.411240,38.036999
7.619906,-18.608755,12.791715
-11.095550,5.452562,33.293640
-49.099827,-9.901190,56.562256
0.607826,-32.757679,54.578098
-7.909174,25.270462,31.977367
-12.663840,-4.231330,27.722157
25.680653,-28.096930,49.974365
18.422300,-22.319714,32.163673
36.483330,-4.166521,51.509655
