2.893839,15.724440,53.265446
-7.865850,-16.813341,13.546336
23.458811,-42.290756,40.934917
40.753971,-36.338959,56.343983
41.891449,6.062298,63.941605
19.813246,22.711035,42.337944
38.222000,-36.047035,53.108532
6.130593,-45.895412,45.854721
45.195683,-25.070139,46.297131
9.452682,18.776672,27.560287
-7.152595,0.919833,57.142281
-7.643456,7.573805,3.947876
-10.366723,-15.483319,20.954010
43.541641,-14.896960,42.802338
48.810349,-2.638701,63.876713
38.012295,3.133428,43.057411
0.118893,25.737890,28.409184
-0.832022,20.979885,11.901790
-12.677826,1.306854,62.878357
13.224171,-47.849529,56.158031
-11.903672,-16.949553,59.463230
8.873395,-15.368134,7.601996
0.020090,26.152533,35.621681
-56.247051,-8.409254,41.005051
26.693995,17.239275,60.017975
2.135093,25.693487,63.393406
-13.213552,-5.638212,8.253729
8.625698,17.604534,33.589252
7.159764,-39.210476,34.289764
-0.362042,32.261719,58.938797
4.324903,-39.533268,32.889439
11.235254,21.669733,56.044643
9.276171,27.285902,38.695454
31.697321,-39.131035,58.104355
-4.839892,-46.172821,47.376205
-46.211143,11.331616,25.145718
18.921850,12.030508,24.755039
-40.342426,25.983688,34.566593
4.068282,-36.087627,59.659500
28.662344,1.475097,20.073233
-0.717972,15.260096,47.772686
26.101978,-14.207297,15.092845
-8.983603,-9.520569,16.671614
-15.107462,-23.400112,29.365475
-55.879566,9.903440,42.865471
-20.528011,-43.276100,38.505993
-32.932770,-25.346241,27.434158
4.058698,31.287167,55.645447
-12.590530,-3.846059,40.761681
14.096181,23.704159,57.980247
16.018734,-32.445759,22.885313
39.924305,-12.534070,36.042885
-4.129350,-44.793621,41.217136
47.766853,-7.490308,51.478127
19.882425,-13.972093,13.414909
-8.953008,-33.375671,32.239624
27.190510,-39.064945,58.732224
-0.576740,-41.739399,56.986099
-2.150489,-45.760136,57.130714
-12.622361,-11.950809,16.086521
1.609965,21.595312,28.154051
15.382756,13.579720,25.618637
-7.134290,-29.372971,62.430027
-6.142946,-18.422441,54.537052
35.726814,8.501425,45.114475
-5.548770,-25.714460,15.133292
-8.392468,-42.186153,31.530996
-10.846098,-27.343998,21.508013
-7.122587,-20.489048,12.024755
-34.642902,30.054527,37.962208
-2.607200,-44.003342,60.884048
-2.602287,29.097021,32.252975
12.190729,22.274437,52.413979
-40.885498,29.521708,56.843292
-7.249044,9.403454,60.790768
7.058217,20.148338,33.105484
-1.371851,-36.327450,22.019039
-15.212149,-22.244881,24.625278
-2.473753,-41.230865,51.439350
18.289410,22.076872,35.091694
-7.366426,-40.141373,28.686098
2.311696,28.478935,60.872894
-3.038796,12.038404,57.436989
-54.396790,-14.303508,44.657883
-2.597720,-47.758575,63.809742
8.500282,-49.584229,58.117332
-1.285565,16.819826,63.749439
29.738768,20.230886,58.899200
17.968195,6.064531,16.002880
-12.418658,-28.423597,35.202282
32.927677,-0.102444,24.470200
-10.207878,-26.399147,47.737541
22.459810,25.326567,61.418640
1.241863,-44.877701,43.215240
34.238270,-35.627033,38.496376
39.827202,7.967171,42.235069
-57.132603,-15.898743,48.627846
30.801712,16.300156,40.672375
13.106295,19.671053,43.911171
-11.111740,-7.739664,63.016014
24.903490,10.308863,29.328011
51.892601,-14.737629,51.506767
-14.406416,-20.121544,25.677025
-1.906627,-31.555311,63.041794
7.834791,4.233906,3.324373
-11.300458,-3.127077,21.115479
33.468494,-25.562616,26.543066
36.111675,-17.189165,26.177879
36.142056,10.714780,51.654114
10.197018,20.816299,59.965534
-14.953189,-26.940569,33.427544
13.078052,-12.398091,6.001895
6.953516,22.573259,52.129356
-42.579872,-39.147530,49.040688
-49.508904,-7.513936,31.672806
51.967396,-16.535093,55.907745
51.938026,-18.249905,54.450760
0.053023,-44.016510,37.245132
-10.775094,-43.261585,44.986530
34.805843,-37.445858,43.518246
11.801975,20.545839,58.264980
-15.244663,-14.185610,49.665810
-10.839840,-15.372180,52.036137
-6.599094,-19.549217,14.524162
-12.100472,-5.306850,54.991219
-10.037105,-4.038189,44.706654
28.700859,-7.330452,17.041695
18.601385,-39.304367,40.405758
-59.140244,6.612373,57.367176
-29.445072,-31.831812,30.223782
-12.345498,-11.894382,46.604153
-6.554018,5.387374,50.728237
-5.940626,-9.945405,7.950285
34.924793,-39.897900,63.012791
-4.467395,5.544151,51.699982
10.893670,10.398986,9.687503
-9.776444,-30.864843,28.657244
-10.942356,-25.000717,51.347137
3.573545,18.895912,25.896090
44.891380,-27.503656,63.755692
5.173624,14.272446,47.087486
-8.041130,-6.179617,7.427006
-14.474780,-3.457912,50.839924
14.609981,18.142904,51.153629
-8.600878,-4.178450,10.403081
-7.054733,-31.042004,36.679272
-5.056093,-45.067741,45.311287
2.799520,22.903692,63.939754
-0.581840,6.285041,56.207180
30.771576,-36.326839,41.475643
-7.124477,-3.584887,15.838011
7.326933,24.216566,37.293945
23.215067,24.177664,50.462433
0.779081,18.011311,51.107368
19.514433,-44.618256,45.121189
-12.478226,-27.386208,44.324570
5.047502,19.499811,61.469292
8.790256,-29.898043,14.702887
-8.506153,-20.574499,47.872784
-41.632664,-17.157730,27.901628
2.139593,-35.612801,29.557281
-13.711534,-26.011105,25.777283
4.497209,-43.739075,35.978256
-6.381988,-20.478313,9.060673
37.449741,10.105775,39.568398
-8.088096,-12.501680,10.152702
17.099396,20.365059,39.403694
24.362032,25.175545,63.779411
-1.105395,28.840584,41.662117
35.412861,-19.407084,26.159834
4.561488,16.731195,28.317171
18.014750,-4.646046,8.498431
-0.250726,5.721079,6.675565
18.654099,-40.893997,57.648411
-23.211557,33.254150,29.315910
18.475609,18.288332,54.896763
-4.225874,-38.615589,52.673195
3.759191,30.108879,43.945522
-6.829649,-11.535814,8.869141
38.631260,-0.867947,32.023911
21.439825,-40.739845,63.902225
-54.693359,-18.470093,48.793671
-0.785172,-36.951656,43.897713
4.492639,-49.471390,55.570087
18.969584,-32.679100,27.147427
0.500990,-34.673317,28.105038
-38.970886,-35.832741,40.277622
7.699461,19.001215,45.411678
0.569320,-38.893154,25.642918
9.968692,8.820786,7.620784
21.849569,22.574303,42.207317
-15.613969,-9.826428,52.869099
36.954685,-25.469744,37.714863
5.555890,21.173733,49.326031
-2.944212,-35.181816,37.405460
-5.025223,3.032231,51.104774
28.316887,8.628881,31.524235
9.398930,26.052277,48.709259
-9.526638,-28.609095,30.069715
4.548466,13.997304,40.804035
0.824219,10.509345,9.792285
5.184464,20.733929,56.006321
-42.168983,-45.300560,59.985699
-5.761257,10.943839,35.378479
-7.332832,5.805840,56.353043
11.470453,25.591639,49.230198
-4.594244,-43.977715,57.764999
-37.863117,-47.389118,60.289074
0.636872,8.359389,6.784207
-4.970389,6.279640,43.647129
-13.854754,-19.437548,14.992419
2.162535,13.607731,36.451103
-3.165827,-20.444565,12.969010
4.157659,24.729631,42.171684
-3.543053,6.200672,49.872013
7.508075,23.517296,46.797905
40.858162,8.503160,61.468910
-5.329290,-37.517803,25.788336
-7.877913,-7.364171,56.339825
-3.555989,-51.084572,57.094856
35.176376,-30.231041,41.201931
-46.249905,-22.995926,35.697052
-1.523940,-44.404312,59.084167
-9.774419,-11.943416,5.470625
-59.684151,-6.116017,51.928493
47.335815,-17.937933,62.955959
-51.426331,21.925123,56.652203
-15.370332,-22.712103,13.857767
-2.979799,-45.581684,54.380562
-13.637446,-9.853875,49.349190
5.584659,25.089073,58.418617
-57.034447,-1.994881,42.122292
3.010458,-38.263287,25.320751
-34.491508,-43.190479,46.579693
-5.052225,7.829278,35.715878
-34.520054,32.473904,60.503937
47.870304,-12.175814,54.239628
5.967887,-26.556011,14.436881
-55.815891,6.561328,41.799969
25.988308,15.046342,31.139696
-0.543142,8.317123,15.949351
49.033958,-13.903796,45.838875
-51.801811,18.883240,43.087269
43.187908,-5.967508,41.959332
10.548209,-41.833412,63.739746
40.573112,-14.404323,37.132027
-15.553579,-16.951620,44.990517
4.883578,21.472059,44.607990
24.822012,1.391831,19.592474
7.984039,16.273096,53.543823
42.875477,-31.351873,64.098091
-28.369196,-21.239496,19.908945
12.847290,-44.778927,55.314522
35.001842,-3.089615,27.192371
37.849030,-38.608196,59.656059
-2.038322,13.668712,48.489693
36.261547,-34.101086,46.405586
38.769558,-31.564878,41.243881
2.990772,-43.796341,39.996170
-0.135376,13.190392,23.970140
32.598263,16.177271,42.946823
44.213097,5.405648,61.714382
36.524372,17.813381,60.536140
10.765556,19.999813,44.310642
-1.998389,-38.491501,33.754639
24.122057,-39.747837,57.596119
41.123569,-32.893166,58.392853
46.917194,-15.337583,52.644508
-15.494448,-19.278934,40.581978
-16.173178,-7.260386,6.282310
-6.456013,-8.027904,6.345090
38.881973,6.726671,50.156075
43.915943,-30.773207,62.349739
45.153103,3.561687,52.901474
35.191368,-17.328114,30.078260
51.538769,-21.400955,54.742222
-9.751263,-2.461479,8.853130
10.553765,26.486685,55.996368
37.678429,10.807386,48.639111
-13.136894,-27.630287,29.019255
-3.525074,-0.146694,57.812016
5.015356,21.188393,30.774149
26.354126,17.640848,63.829201
-11.240079,-15.634992,15.207767
-58.661209,7.642063,55.283543
6.445653,18.729345,53.920193
-35.221069,29.420996,30.904650
13.718406,20.563068,58.815102
27.735384,23.645233,59.663197
-44.757881,26.194574,63.648903
20.340084,-38.114647,39.583378
43.432655,11.236868,63.618755
37.034859,-33.556343,58.346382
8.840669,28.144316,42.863266
-8.914552,-0.423708,33.527901
13.129570,-46.228615,48.294849
-38.160976,30.446480,60.571396
-29.750357,-26.768597,25.249826
-9.201380,-36.658096,30.495508
2.050237,31.904108,54.866364
-13.162184,-16.544106,9.118747
34.695251,2.765830,35.155365
44.359215,-25.988312,56.164639
19.449856,-8.678184,11.467806
-8.415031,-3.227232,21.597645
27.148052,-6.919847,18.946129
4.883725,-38.997280,53.942039
18.324499,-0.332808,8.710724
0.119062,-32.558029,16.949368
9.119808,-45.078014,49.314022
-12.731805,-17.087303,31.513636
-20.168060,-30.201931,26.656435
3.465860,-38.775536,29.153778
-22.547825,-35.730865,29.547281
-7.149600,-19.258772,16.705513
23.922197,-1.114269,17.554846
-13.582711,-8.507661,40.752724
23.480902,14.872351,26.670393
-45.401028,20.895765,32.618443
33.928680,14.080574,53.356552
-12.422273,-4.589843,47.747192
20.913504,-43.658092,44.111778
-59.857998,-8.110504,53.343506
27.124302,3.886473,24.370089
-1.166033,11.351337,8.632789
23.533587,24.241823,52.981678
17.322573,-47.598816,57.473042
-20.692001,33.781994,30.996935
13.718637,-36.047436,29.036835
-20.207346,-33.317783,25.510712
-6.079866,33.301350,41.259892
40.452988,-36.895454,60.421692
-10.319528,-19.946135,17.040325
45.932907,-26.540781,61.000805
-17.788206,-33.012936,31.740034
-7.021976,11.438709,51.064297
-14.173559,-45.728928,47.640865
-55.972347,-8.068569,46.672794
39.882133,-27.933487,36.819756
8.800778,23.267820,50.058186
40.514309,-34.245762,47.667732
8.852057,-46.526318,52.074928
-9.871792,-18.088842,13.112300
7.530993,20.036163,25.106915
16.044655,-46.100750,53.450104
27.654755,-5.052085,19.660461
-5.357026,4.232706,16.400660
-8.987668,-12.094995,17.866276
1.143204,-36.635502,63.951633
-11.777535,-36.925713,42.341953
23.885376,15.961637,31.152569
1.743077,11.569008,8.400736
23.762630,15.258879,33.414608
30.614492,18.728172,45.195648
-33.929195,31.624928,44.470299
-4.122054,-27.510754,63.706844
-58.288403,-5.542412,59.148479
18.128477,17.291546,30.616468
9.940552,-43.466976,46.127628
-6.252307,6.341718,41.788357
-6.750808,11.632890,4.227832
-11.473536,2.027768,45.698715
38.047546,1.437572,35.619396
-0.255162,10.428976,6.381043
-41.489067,-26.750357,34.450638
-11.747203,33.416889,41.879303
36.765301,-39.717350,58.403278
4.196673,16.282089,24.501276
53.100414,-15.084841,58.841583
0.494042,-43.505157,34.831932
9.495131,-36.510490,22.185394
18.279127,-34.870464,30.922283
-7.643165,-8.917830,60.462387
8.820874,-49.389542,55.357342
-26.313551,33.818687,34.329765
10.575808,-46.906189,45.021072
-0.022688,-36.953831,49.195793
-7.583237,-4.752945,58.009583
-11.970169,-44.918823,37.148846
16.505455,-40.785431,32.898277
-7.640494,-13.036360,6.441389
0.089589,26.994614,57.383640
12.848226,-42.803913,47.793690
-9.531149,-2.327962,35.787872
2.416675,-38.796959,50.694199
-11.515296,-1.610459,24.135218
-0.915558,-50.696156,63.330402
-13.468363,-0.309227,49.464561
-9.546401,-16.951521,8.051441
-5.620485,0.398555,59.757366
11.165164,4.716767,6.449990
-3.548197,28.512436,23.504042
35.639473,12.414690,56.843849
14.283943,-3.597066,5.786917
-48.312195,-36.342175,57.989491
49.062874,-25.858334,58.963238
-9.772490,-5.064889,49.186478
4.953609,21.582048,32.988407
-3.726712,-41.501465,55.795868
-48.533264,-35.876606,51.836067
7.134196,16.450937,63.662678
-4.631106,-37.534054,33.860878
-26.291180,-46.419456,48.255215
-15.094262,-11.315516,56.043171
2.031523,-42.644924,41.854427
-6.771309,-37.568897,38.639267
-2.393104,-29.166965,14.479883
26.748075,-13.089594,19.083546
-12.963040,-10.074303,55.888790
-6.745095,4.740232,5.100152
-10.331622,1.864535,36.457676
-19.475792,-34.576427,29.391167
38.308266,-23.212912,31.650700
38.544212,-14.802784,28.617510
-8.876096,-2.506488,53.691601
-13.263645,-2.160721,28.936396
2.117560,16.702093,16.129175
38.445690,-4.292819,36.530880
-7.844956,4.159162,54.403690
-0.801036,14.665760,59.260807
3.796220,22.651440,49.245190
-1.980837,7.765539,40.694653
12.844131,24.589212,63.737240
0.788295,10.391634,58.754574
-40.603119,18.566643,22.830826
-10.102320,-50.095936,52.158894
-13.034994,-22.416168,31.181103
-3.603955,-38.850742,37.351276
-48.169155,-40.125404,62.162231
-0.046815,-33.787609,25.961554
-10.675328,-10.655061,15.352603
-9.233296,1.808569,41.459785
42.902672,-31.580214,57.226871
6.346283,-42.946594,49.836090
9.066947,-4.545428,2.809087
-6.820630,-4.435957,8.841138
24.909286,-2.971089,17.332670
14.159962,22.314198,37.070499
16.331234,25.455566,45.366856
-5.678977,-15.903939,61.422504
-15.374728,-19.248409,50.490234
-10.204066,-28.342939,15.936311
50.933670,-0.863168,59.532982
-12.630327,-11.995209,32.734783
22.851582,-23.003460,17.184015
21.379877,-0.696726,13.391896
-15.983095,-8.808242,46.225605
19.692881,-45.494640,48.051727
-57.527115,9.524280,53.287724
5.443315,23.640867,30.055132
-46.880440,-29.847704,42.881939
-0.835275,-36.317375,28.452620
5.725669,-41.059513,35.531231
16.337652,22.186190,49.145229
43.363476,-31.043203,53.910442
14.628340,19.006430,54.596550
-54.438194,16.936050,50.086430
-47.242481,-26.628231,40.814297
32.737511,5.741141,29.168421
-48.735592,12.290286,32.606098
30.966459,-33.956753,37.843014
-19.663076,-40.654472,35.219311
-2.044254,-47.743389,44.683315
14.571498,18.609360,31.351679
-13.475357,-16.887737,61.548565
-6.888122,7.527427,49.855476
5.143399,-43.348915,42.534206
-4.497976,1.885371,2.321346
-4.558383,-5.087997,6.651165
-14.011797,4.376833,4.222695
-0.792902,-45.008320,46.154888
-11.879914,-19.932180,28.420435
-8.006944,-14.889357,14.477395
-56.971912,-0.170397,41.583282
40.232868,7.886773,64.124329
-11.190882,-16.205681,48.528011
31.665331,18.966232,63.826862
8.809073,-44.439095,55.430580
-9.732713,-13.196397,49.376225
5.780939,-20.884796,9.876851
-21.948086,32.784225,39.050777
35.665291,-6.122432,30.402275
-13.507984,-28.179079,31.584505
-5.468357,-17.096535,58.211250
24.888395,-44.996727,53.273487
-14.095540,-21.690744,50.127243
-0.061946,14.170258,53.411476
6.977327,27.824047,55.356422
-6.237926,11.298497,61.179371
26.279242,-41.907871,48.525311
25.432911,-40.010780,52.509304
13.189963,16.022356,17.567152
3.290644,25.835228,33.532719
-10.500803,1.002726,57.035931
3.110888,-32.032799,16.463533
2.372509,-48.450150,48.394829
46.898521,-12.109412,48.270077
-8.164426,6.737870,34.926907
8.108391,19.349583,50.981781
-12.556363,-10.978053,24.712009
46.151188,-22.211628,48.673981
-20.274311,-4.896317,8.011477
20.784313,17.478024,45.990337
31.702436,-24.250275,26.105841
-9.424617,-21.092251,55.561924
24.532057,-36.681187,35.286961
3.706827,-36.316982,26.034716
12.678630,2.746762,5.683874
0.668867,10.055321,4.126838
-11.869013,-39.848915,30.664783
1.909864,20.114702,38.540737
-2.246574,-24.655170,14.919655
19.837994,-43.829510,59.921448
32.619186,-32.251488,32.600685
-7.479210,-16.780825,15.800690
-39.643848,3.100895,17.367138
8.697558,-39.257893,59.548058
-8.772174,-36.751743,39.750244
2.223635,-48.002224,46.234226
-4.817585,-33.805340,61.354836
9.048601,20.444775,32.792034
-43.117744,16.489229,26.992474
3.643473,8.669505,8.182993
-4.836965,-3.572354,8.240960
0.822033,14.067509,32.072525
22.194483,-21.313168,15.938868
0.136134,-21.836843,11.498225
-2.793695,7.108710,58.874023
2.498351,28.484121,33.849297
-5.946048,-14.300610,63.675629
-0.666160,11.336747,52.887970
-14.365080,-18.508110,55.334305
5.618806,-16.816380,7.416243
0.947960,27.013544,23.299103
-8.194115,-2.080818,23.516615
-8.943709,-18.059742,50.883598
36.322319,13.416171,50.180218
9.936909,28.386669,64.097481
-9.493224,-12.467504,20.724350
20.383814,20.794081,41.561672
10.624731,14.459123,18.269175
39.542316,13.002496,63.097382
-5.550301,7.996184,58.235107
-14.194201,-29.704027,24.907129
-7.045501,-47.298424,44.074890
-7.598248,-6.529963,60.600193
-12.164676,-12.876545,12.161002
24.272947,22.090740,57.393410
-7.802737,0.061683,61.862747
-6.955260,7.661276,47.083302
-22.110350,-37.871632,31.121206
25.058161,15.941080,43.150246
6.580196,17.621136,43.126984
2.137041,12.144371,34.849209
-12.343774,-12.927358,30.752089
-46.822914,16.049271,29.712961
-14.198627,-10.695687,7.081209
-10.417305,-2.004053,55.277069
-11.775105,-3.024175,43.679676
44.327732,7.515385,53.727097
-11.741773,0.120978,60.978859
41.662525,7.349248,58.650311
19.021076,-46.347275,61.816471
10.302258,21.748856,50.074017
1.351142,-36.490253,27.551527
22.106131,21.267389,61.238731
-5.652832,-27.807398,51.504368
5.473929,8.071908,8.839813
-4.828608,4.417265,56.019390
1.808166,-48.684223,51.011784
27.254337,21.925074,54.452671
50.559429,-12.132386,49.481430
-5.176197,-39.569279,30.350264
-54.452652,-16.070431,46.275982
7.163480,-41.088127,50.670132
44.495411,-8.323867,49.533886
12.774223,-40.246925,57.579571
-1.936820,2.865079,58.627476
-2.571389,-34.013340,18.914400
-6.285978,-46.965469,41.820457
-10.435431,31.558508,24.387487
39.062805,-32.264679,51.017982
-8.516723,-17.854303,63.113937
49.150684,-23.476341,63.582031
-10.716152,-37.599007,44.003574
20.314583,17.406693,33.604492
3.203284,14.411895,46.280739
6.569509,23.220715,58.267792
5.580406,18.594702,16.014977
43.153011,-25.093723,48.309120
35.041313,19.055645,58.820724
6.222403,-42.131805,45.598919
-4.348339,11.375966,61.683784
43.381763,11.058540,58.486927
26.089725,-3.509989,15.327942
7.057456,30.279072,50.694096
22.039089,-38.273426,64.257942
35.467354,6.996303,40.980686
18.163881,17.373701,40.892662
10.608340,21.145802,34.816605
-7.056510,-30.827765,16.717117
-12.056970,-7.724360,19.515604
-12.059771,-14.512811,40.381664
-7.380686,6.815212,60.437458
31.297508,-38.018932,54.376629
-10.116620,-7.965409,43.354519
-18.899712,-24.519053,20.542170
-10.141098,-17.982094,22.061316
