10.726386,-33.438702,32.140896
-23.551537,-11.917033,43.437305
-11.687934,-3.365135,57.396904
36.799168,4.258177,44.983715
-5.253936,13.965981,52.386913
-6.991028,-38.322144,55.229942
-1.501450,18.127195,42.215591
15.245865,-10.506241,11.581861
21.276058,-12.830428,13.442155
-31.016901,-14.307128,20.476009
-3.221863,21.639124,34.805424
26.575075,10.443626,55.415710
2.049426,19.645702,46.078667
32.472492,2.767834,49.868443
-12.190045,-1.099126,39.861408
36.436100,-13.362556,46.743347
-8.709865,16.626291,51.218933
12.976830,-0.734865,4.606723
-4.799840,11.649219,12.113213
-4.685366,14.308470,40.246128
-11.867616,-31.489489,38.200073
29.262436,12.256766,47.880733
-8.754061,-13.958477,19.195196
-15.490783,-25.511024,33.312721
-5.475451,-32.917713,37.663486
-13.121869,-7.814036,44.249931
-7.897468,20.090439,57.373123
-17.846272,7.288672,48.118710
-15.843212,-18.808857,26.464499
-0.111357,16.383606,9.834165
-15.878274,24.770405,18.229454
21.758432,-22.571003,26.777538
30.789381,-17.980423,43.656136
4.446175,21.079874,33.935749
31.276421,-12.160334,33.411766
-11.992389,-13.731274,25.791006
-18.555464,-25.881136,27.858826
-63.909424,-4.433509,51.628304
26.956110,-7.489178,18.366009
9.552173,19.739977,38.673500
24.083651,0.526190,15.468103
-6.914320,6.935940,8.040360
11.522252,15.679207,16.037718
-62.469032,-5.621283,48.644493
-22.962185,-9.035620,41.645088
-15.647196,11.221732,42.381226
-13.388535,-8.209693,24.532537
33.031006,0.458308,55.359570
-11.535726,-15.133521,17.344038
-61.025688,-9.771914,48.050915
-12.140067,-25.240885,34.030510
-21.479874,27.172796,20.488108
2.706033,22.268169,52.027664
-3.431055,-41.528873,55.567673
-18.412029,-12.114050,33.306007
14.597055,-37.087273,47.956062
25.840614,-17.113457,25.643156
-17.202244,6.793893,44.477875
-2.219607,-37.062366,57.583942
-15.283689,-29.364632,45.113377
-21.681425,-29.104267,32.546486
-13.033989,7.048016,49.130302
-21.208580,-37.599186,43.406517
19.355984,-7.416088,14.357079
21.229584,-34.573204,47.856934
13.640474,-13.222160,12.786076
-3.613335,14.445534,57.928379
1.252190,-13.796338,6.258703
37.755291,-15.983309,57.904484
32.788601,-8.596429,28.776777
-18.617010,-14.623680,40.037498
-11.023628,22.048159,29.504272
-11.610116,10.054049,48.251057
-13.863548,-17.037636,28.966293
-15.480039,-23.603985,58.097427
-18.014296,8.701470,6.444435
-4.842577,23.119101,46.681705
-17.372869,-13.454798,39.464111
-13.441111,1.078213,47.441463
-7.301685,-39.969681,50.153408
27.572161,20.009560,55.781731
12.718484,12.851714,12.507060
31.319912,18.908430,59.753349
-14.958102,-20.643000,25.334442
-16.770958,-19.934361,27.638584
-7.381219,6.085265,12.260390
-16.239655,-12.194788,30.864498
-1.115303,19.512102,33.810249
-12.828544,-9.197988,6.814961
-20.001863,-19.040451,52.921997
-14.505516,24.578968,59.485901
-3.890040,-32.131161,36.307148
-11.104260,-20.920914,24.222401
33.054577,-2.913150,40.611237
33.096775,2.266612,46.868614
-12.754227,0.015482,36.457539
-17.878201,-1.041800,36.459862
7.978878,-25.477901,17.742737
10.989732,-35.444138,54.660851
25.916084,-31.691982,46.423935
-11.992799,0.647975,48.692940
-11.813636,-11.703906,11.688527
34.154434,-5.425540,54.378654
-0.014390,21.969141,49.397522
-19.209436,-27.621384,34.448471
-11.253374,18.441036,59.190018
-16.447805,-3.423318,20.472191
-45.143795,29.983734,53.084312
-9.316808,-26.691450,33.564739
27.312239,15.174461,56.508377
-8.597046,17.612469,27.802485
20.008041,14.124166,23.754286
-13.217348,-26.525053,41.825348
38.352493,-8.309591,51.593330
-6.359487,16.319616,15.884099
-8.780822,23.148476,32.327309
-4.879454,18.630739,48.176971
-2.401427,16.417183,25.339094
20.957733,-13.365140,15.874857
6.526845,17.185717,48.883694
-8.809610,6.710578,8.297239
-42.125420,26.738657,37.398819
1.638165,22.389067,42.242435
30.046696,17.245106,59.648312
5.285907,-22.467447,14.018395
-2.736633,15.574026,8.100382
19.646873,-14.176638,14.002034
32.830971,-7.174403,46.513752
-13.584416,-9.173387,48.563129
-8.192260,12.310130,50.194500
7.969628,-30.091469,24.565466
-14.425656,-27.733490,55.949108
21.883917,-20.261953,26.474087
-5.785556,-33.939735,34.576500
-13.456064,5.941755,47.099663
1.725846,19.050858,21.188181
9.088994,20.098684,47.385437
-14.041780,0.882742,22.807657
-4.786477,-2.045456,5.834855
25.686636,-17.543495,21.485222
35.616390,-19.705168,55.533566
-13.977690,-14.228613,45.444870
-17.798956,-19.142511,33.764420
-11.722484,13.391907,37.229862
12.303102,14.877276,26.912865
25.269310,-14.549749,22.721670
-20.152092,2.551659,47.539707
29.088232,-19.119026,38.573025
-64.777458,19.788095,49.842613
27.453541,-27.806543,50.669899
-8.010447,9.304487,3.849900
-10.708497,2.215189,9.324198
-21.306612,-3.716908,55.538685
-11.379756,17.098202,29.876616
35.760746,1.661069,44.651894
-21.472307,-14.107830,43.276711
-18.955446,-18.578129,48.092899
-12.564432,4.241327,7.979825
-49.811478,15.171113,27.005610
-17.148092,-2.020713,49.149445
-1.711162,23.398478,47.452873
-56.181065,22.244753,42.158142
38.108990,-4.890276,51.622322
4.002100,22.798624,45.073555
-17.546675,-26.407146,32.145397
-17.737322,5.358887,43.787270
29.384216,-28.162182,51.373875
30.154430,13.890309,52.664360
-9.464137,-27.598228,37.568089
-12.102489,-17.503616,27.697186
12.432281,-19.269258,14.708865
-23.250917,-16.204817,48.177979
34.412762,0.529573,52.019150
-5.487322,-7.136195,3.556171
-40.763027,29.336420,44.741699
-2.757768,18.454607,26.982136
-39.542664,-4.060186,19.259424
35.128723,5.087859,42.262375
13.186703,-31.730772,36.362827
-13.652447,-4.994836,14.293300
29.211905,5.394875,38.007198
-18.931643,-4.574748,32.793659
3.394237,14.256879,22.673374
21.421301,-4.892787,17.084208
-12.286458,-13.563247,23.184132
-10.829188,-13.091069,15.929504
-6.633415,-30.689329,53.418896
-5.292412,20.623468,49.608707
-3.885057,16.952280,24.076830
35.999702,-8.222249,45.386406
-16.664579,-15.038025,50.824947
-15.556669,-14.842278,36.744385
-7.988783,-7.474322,4.408582
-0.860403,13.675027,38.500072
-10.496337,15.712444,56.668655
2.737768,23.788904,47.962795
-4.963253,22.550831,59.756088
-14.618480,-7.062688,43.595913
-60.747429,-15.670955,50.921875
-8.004968,12.829879,54.234890
-10.064896,-34.012329,48.753803
24.905487,8.520802,35.195282
-11.624093,-36.197922,40.569256
-15.053323,-12.294724,48.626007
30.467234,-23.913975,59.555935
7.910685,-36.191658,53.041897
-22.084272,28.376427,48.329178
26.180706,-16.049219,22.482674
-9.642136,20.981173,13.342459
10.333858,14.638903,32.573086
-59.104485,13.043470,40.654137
-12.341184,7.012274,37.821495
-13.748094,-2.093809,4.219938
-18.469625,8.888181,49.440742
-14.897721,-18.923765,56.578197
-17.427773,-21.702267,46.496666
-11.157291,0.976735,58.817738
-46.296776,-38.501892,55.147446
-19.276506,-15.018036,57.768532
18.768839,16.791124,27.549450
-13.433895,-0.316649,48.847298
15.909578,-34.093086,53.499271
-9.044065,-8.012858,15.599926
33.551735,-1.206936,35.842781
30.574591,8.747145,43.242554
-12.877120,-27.231503,27.708771
28.289818,3.839744,29.194798
-10.925288,13.729219,10.785298
36.249710,-17.888977,43.649174
-9.636924,-27.607243,26.510706
-6.150913,-6.347530,5.357177
-17.481396,-15.152629,57.417824
-14.325900,-21.342571,46.002674
-5.137123,-30.805624,35.228134
9.486932,16.337547,30.536459
-6.670991,-17.730782,16.668032
25.919012,10.886194,34.396156
-1.334815,17.880184,11.887602
-10.656498,8.226733,16.068838
10.468560,-12.924516,7.841390
13.674974,2.661550,5.467948
-9.428553,14.240329,5.787985
22.930990,12.158386,43.564972
11.592221,19.008101,40.996754
13.139143,-36.461281,59.312424
-21.647680,-3.846945,53.850838
28.563995,4.551661,31.278013
-6.032119,-25.872087,24.705074
-15.923428,-1.394731,20.567705
-2.267662,16.486809,27.194260
21.164286,-34.181610,59.536919
-10.020844,8.973503,50.344059
-30.274912,-22.855503,28.018749
34.122894,-18.568649,39.851917
10.393304,16.265709,24.608477
12.467002,16.496788,30.628435
-16.766239,-3.246512,43.520809
-36.759716,27.832119,36.958046
-6.264802,15.000666,21.176487
24.658741,-13.695607,17.583538
-16.811581,-36.298859,41.039780
-8.667232,24.688293,57.480949
-0.403605,21.892828,39.156792
-20.644211,-23.010229,47.904171
-2.649491,19.495754,28.261061
-15.738586,-14.591759,57.416504
-10.702866,10.631613,49.677956
34.158104,-2.603919,42.358513
-16.112761,-22.561352,41.953846
-10.789895,15.078917,54.487228
-13.126325,-1.221572,34.810764
34.487057,-15.851068,54.353897
-61.068508,16.212662,41.575771
36.730206,-8.319984,42.539516
-13.207671,-23.977303,27.220846
18.789078,-5.305755,8.571064
28.489275,-18.493418,29.925697
-4.985587,-5.073746,8.299027
37.265701,-3.877476,40.201466
-9.468291,6.550123,39.846142
-11.089728,6.212611,51.967838
-28.467857,0.604577,9.843347
3.499842,-33.435852,37.556255
-7.362585,22.376095,25.294336
-62.187794,-18.873009,59.728577
26.833921,5.364983,27.988289
28.396912,13.185057,59.343090
-2.095775,16.444786,42.549583
-67.579994,7.376750,54.226105
-17.054188,-25.122026,48.431664
27.077181,-11.633924,19.693857
-8.560788,-33.258224,38.005920
-9.929857,16.042299,49.673492
-37.440090,0.075362,15.590720
-56.864708,4.605844,38.560078
-11.355896,-25.203085,42.744343
-7.733560,9.338046,44.630863
-8.458440,-31.879669,39.509052
-19.007713,-13.522182,14.455120
-9.761821,16.467283,46.992554
-12.293017,-21.341417,48.826160
9.174960,-39.184757,57.588467
-13.403532,-8.434979,8.770869
-64.780510,-10.140998,56.453293
-20.839401,-16.437418,45.640102
-10.829947,14.066587,22.067097
-13.887053,-12.917208,40.090179
-10.934978,1.951301,47.080704
6.660774,-21.915596,13.227973
-12.085380,24.347183,47.657013
39.142513,-7.383991,47.162399
-15.284966,-11.612558,32.744465
-11.854315,3.827196,50.810322
21.253399,-8.275619,11.254354
-2.291584,19.163973,44.639114
18.427778,-6.823983,12.798006
20.483685,-7.113039,15.721213
34.123142,-14.813554,57.783745
6.732226,-35.294144,45.223068
-13.207372,-20.435831,22.874319
4.508939,12.262370,7.093437
-1.022936,17.880278,51.374249
31.604309,-25.012306,53.215488
37.414745,0.423955,52.720924
16.127686,-32.880405,45.470303
38.929539,-11.830005,46.945625
-7.214598,12.068462,44.041836
33.680611,-6.829723,45.162033
-13.157104,1.530084,54.022972
-55.829472,9.351083,34.079021
-32.054775,-16.520998,22.554865
-12.165443,-5.745908,25.492626
29.220776,-23.063381,49.390530
-4.003036,-17.821342,10.677139
16.584719,-33.878456,58.350105
-13.552396,5.339446,44.780136
-57.954685,-7.084791,42.010933
-54.570122,6.362147,34.211773
33.217087,17.313223,59.578064
-32.122440,28.963326,31.804653
1.131963,-7.724898,3.108372
-38.737568,27.698038,44.185127
2.062576,-4.797049,3.053636
31.467127,9.229893,52.640659
21.593138,9.724560,18.733246
-16.510347,-26.582617,28.364582
-4.635622,-34.693470,40.822369
-14.390018,3.375360,51.709003
3.685975,22.704725,42.819626
27.161963,-17.953979,33.708565
22.285704,0.013639,15.472680
14.870068,23.874680,50.805290
-0.619069,3.635008,1.790748
-6.326125,15.026796,13.306372
-11.655718,1.132894,45.013382
-12.011989,8.858123,20.020956
13.788935,19.335245,40.372860
16.013811,-29.174166,32.883823
-10.438620,8.818782,41.820679
26.411991,0.427879,19.609924
33.547520,-12.545787,50.619835
23.080803,22.033054,57.586857
26.461689,8.813954,44.058422
-16.421932,-23.038868,52.565361
34.527546,4.380848,40.373798
-15.753369,-11.840815,43.479305
-59.228802,2.832677,39.731403
-11.619290,2.874322,55.444309
-60.198143,5.368343,40.902817
-20.985968,-12.182897,15.028393
-10.519529,2.748767,56.805092
-13.415182,-6.424064,31.299500
-17.101849,-20.345047,34.883686
-18.482706,7.860604,57.268387
37.477249,-13.801097,52.454334
6.693405,18.570850,54.252739
22.339817,-14.291614,22.069929
31.682140,2.884974,44.119839
-15.828191,-23.375372,40.314442
25.519140,14.258010,56.062809
33.681393,7.173831,45.547642
-12.469734,18.745752,12.726781
-15.814242,-10.562912,9.327657
3.837109,22.005980,53.226398
27.085272,-23.925016,31.041601
20.840193,7.970201,18.180088
17.220566,-24.213636,25.752113
-11.865684,5.419938,57.951385
-8.265893,0.542188,6.987175
17.654470,-30.784094,31.447233
36.925598,-4.526088,46.456020
-2.830256,12.067312,19.323933
12.970306,18.482767,55.057167
-62.445435,1.548259,46.081642
-13.426585,-9.537812,43.971889
-11.026063,-9.877470,8.921311
1.784437,-38.966591,51.241959
-9.535253,-33.040577,59.269451
-7.683338,16.733364,49.073353
-20.087156,26.775272,38.518642
-49.977520,17.802938,28.393221
2.429404,21.220329,59.773327
5.694774,-24.099241,15.663888
2.127449,21.536520,35.026966
-10.494572,5.905805,8.328615
19.189987,-17.405504,14.274106
-12.980574,0.993819,43.993668
33.818607,-3.672657,39.288658
3.670580,17.165564,21.275965
-0.138153,10.701071,6.246952
-19.242445,-9.196551,28.517273
-3.693198,-10.153749,9.557673
-22.567707,-10.738508,46.528286
-14.369958,-6.009318,49.926502
-16.297352,-4.474796,25.519157
-14.155901,7.877159,24.566807
-18.629942,-12.023618,17.463331
0.397383,12.835868,12.343081
-4.044440,-27.400539,22.334972
-21.460926,-28.504267,35.752068
-10.025185,6.113563,3.222079
31.258955,16.645451,54.771080
-52.414474,-28.921099,50.423721
-11.189707,8.360942,38.363316
-54.837044,24.917561,42.896214
-7.694493,8.815558,52.352261
-5.754340,21.137278,45.895069
-11.333736,16.561106,34.599819
-12.607204,12.552742,57.577236
-15.529726,-5.852858,35.718895
-9.437545,12.639084,47.649441
-32.178314,24.582378,16.221527
-6.719229,-23.755653,19.413225
32.288910,-23.246979,41.819313
1.454663,-26.358950,21.832966
-14.227260,-36.670017,40.934753
19.236017,-14.659136,18.868881
-11.138418,-22.913603,53.415138
-4.949512,-35.442780,56.351482
29.929819,-5.905710,26.870493
-7.916605,9.115780,10.757242
-2.379015,15.664370,46.394753
-16.770237,3.397713,27.014051
-0.468865,-41.221130,57.555477
-11.040467,11.870704,37.328159
3.309604,-39.541492,55.090210
3.898613,19.622513,23.636909
15.296093,16.199715,30.803951
-1.034888,24.533585,54.457535
-10.689895,5.424781,36.935673
-63.502392,21.427727,47.486027
-17.808615,-11.957509,36.595257
-52.709370,17.516304,31.742352
-15.611711,-7.431812,12.153697
-13.480622,-4.602615,50.770512
-19.314253,-10.962012,27.834770
-10.185811,6.084239,50.443897
34.128384,-16.443588,42.788704
8.135467,-17.039028,12.062469
4.674102,20.082720,39.785343
-17.073069,-16.045683,56.056545
21.138916,-32.204548,47.429073
34.244339,-22.483879,46.705559
-4.319719,-19.245638,12.654654
22.084862,4.431979,14.416310
20.146759,15.869667,42.283192
32.236538,-15.426818,45.457218
26.909592,14.583168,40.848000
-4.259094,11.877033,4.699363
-19.877644,-7.549784,47.977020
12.112134,16.428137,44.129807
-14.397840,-24.412416,32.988106
33.797165,-2.067557,51.318474
29.052065,17.263639,51.934635
24.481228,-24.515295,28.393034
-13.606236,2.295407,15.424075
34.807644,-11.089785,58.188175
-14.381194,-0.136463,35.609188
-13.779742,25.099325,51.335464
-17.704210,-9.413611,15.573887
31.466467,5.217053,32.959743
22.054386,-5.251840,14.909474
18.482544,-19.449408,19.452620
-16.188726,3.093448,42.805874
-12.899466,-10.626288,50.812122
-14.254221,1.940351,45.474751
40.244057,0.604937,52.255772
16.329588,-3.184331,9.239675
-26.260345,-1.128242,9.194261
-3.748198,13.906320,56.278549
-21.416212,-20.656607,42.612251
-13.682230,-22.201374,56.865265
-12.157142,2.673768,43.024017
-14.897351,5.857416,23.915306
-6.036982,5.806039,9.169443
4.154223,-24.323181,21.893169
4.465009,23.725494,46.951939
17.715281,-0.538137,7.470160
-10.881638,-29.185905,40.618923
-27.031614,-7.585296,13.020897
-6.101971,2.278547,7.345995
-16.868366,9.011249,45.571842
-42.086590,-11.084826,25.093718
-14.817526,-9.930014,51.898216
-10.795654,24.710865,55.012775
16.205215,-11.758779,13.302593
19.124907,-35.059566,45.005066
-19.081142,-18.203274,50.393082
-18.753334,-10.401351,56.941147
-12.303749,-3.544180,48.337250
-12.173460,-2.485946,50.205601
-12.288317,6.553649,39.552547
-14.689887,-4.024720,21.347723
-16.620319,-14.706297,59.616272
1.056058,16.839254,26.340935
25.911184,18.143064,48.576717
30.244984,4.746724,36.392063
-1.020169,14.088842,30.589586
-5.066642,12.556371,55.481770
19.750969,-18.405308,19.384846
-15.202384,-7.871318,13.828674
24.034056,14.366392,50.272198
-16.346352,4.671052,35.864532
-10.814422,-33.817760,45.253822
28.040657,8.555255,36.346561
22.901485,15.064610,38.714321
26.087641,9.797982,48.664307
6.335881,18.972853,21.461033
1.717625,18.143564,48.383251
31.970379,-13.701397,34.118294
29.250853,-22.077559,38.324524
-12.806061,-31.654224,41.328644
30.798361,-21.140842,51.734409
-10.227947,3.942906,8.814702
-6.268479,-13.234608,7.839395
-47.803303,-38.484058,56.273781
-14.788032,1.833827,59.628075
-19.096870,-16.247408,17.351967
-18.087978,-24.824219,42.227356
29.125229,-2.572753,32.216595
0.502141,21.293070,33.801064
-18.298609,-31.560204,43.398293
24.302704,10.375380,40.117180
-12.773490,-6.654615,50.406834
19.571436,-30.918709,33.901161
-57.066788,-4.696307,43.292583
16.713627,12.816405,23.633364
-10.585377,-26.731129,45.556370
-17.976051,-21.389406,58.916039
0.078344,15.459148,32.421791
-14.322067,-8.508190,52.559731
15.105077,14.998743,23.652655
-12.812456,9.914515,22.732292
-2.429190,20.315481,46.389015
34.794075,-0.776499,38.667294
26.008043,18.058815,50.515175
26.442156,-27.472324,43.417046
-20.971031,-21.169409,52.055424
-12.557114,4.652390,11.229745
-4.851581,10.726164,9.042727
-10.757502,-8.260378,15.739978
-2.109471,12.799422,24.919188
17.802097,-37.319160,59.729469
-18.304422,-19.932325,21.203274
-14.174587,25.644770,57.311295
32.550556,-0.100150,39.467094
-11.157763,-37.544903,48.845570
-17.664392,10.456359,49.932835
-13.277903,-19.013956,43.283039
9.646728,15.480486,14.252489
21.338505,13.177767,35.396774
0.253301,18.674973,41.378078
-11.697434,0.670132,24.137428
27.273855,-10.342822,20.760254
-22.798321,-16.214893,42.229591
-23.374043,-10.763805,48.750008
-22.299034,-2.611446,43.715240
-5.493990,-7.659926,6.829568
27.254683,16.506378,55.099377
16.990887,15.280319,45.885365
26.170231,15.187761,54.737068
8.504101,16.809795,34.304226
-22.154543,-17.866154,41.908321
-50.513695,28.027168,48.688454
-50.467163,-18.114876,38.924370
18.099926,-32.799801,50.527004
-13.534657,-25.839949,46.122040
-13.470170,-1.806398,5.863402
28.921385,3.592537,40.106281
8.487535,21.540827,55.864780
-4.093829,16.310793,36.196487
-15.180667,6.626595,36.148556
-10.736917,-32.322971,33.348431
-21.450777,-20.743145,47.091076
3.828029,-9.290640,4.551559
-11.765849,7.878239,27.036957
19.202150,18.192413,59.440315
-14.967338,25.236336,37.351501
6.882132,19.052423,28.858902
-14.287231,-24.743244,43.681248
3.796410,19.753790,47.596970
-18.450409,-14.931000,18.483412
14.513134,-29.244854,26.504183
15.133398,17.775229,30.073875
-50.638290,24.094263,39.079021
19.751400,-30.298780,41.466869
12.344419,15.059034,37.292545
33.343979,-8.407602,37.362816
6.729947,19.220430,44.320572
