-10.438983,-31.061539,44.761475
30.683044,-7.833632,48.214211
9.179102,-28.545698,37.862930
-7.975881,-26.039732,46.293789
-19.492544,4.501160,39.239983
15.659641,-22.186445,20.099527
4.247030,22.634136,43.145016
-8.561795,-15.871619,12.522302
-19.331633,-17.758469,51.023514
-6.014215,-20.115000,18.478981
14.230791,19.997171,51.796497
22.499441,-14.554488,30.133101
-5.947860,16.772608,22.775417
26.686028,-6.230772,38.113407
-10.486137,4.473652,22.079048
-1.461297,13.034504,17.055119
13.552730,-27.428919,46.090168
-17.400131,-25.592014,34.352943
-2.946877,5.545982,2.985451
-11.569142,12.380032,49.038998
35.813023,-10.997611,49.846260
-12.632500,-25.902523,50.576767
3.603544,-30.122599,26.662445
-16.509895,6.132796,11.473708
8.897648,15.767543,48.419151
3.688216,-36.145821,52.656044
-13.909158,-13.185431,44.346104
17.011707,12.408987,23.339821
24.620598,-5.639764,31.343401
7.191160,-32.161434,48.936550
15.515485,15.379914,52.950645
-7.800354,5.226922,17.571932
-12.891060,-9.773849,16.043634
-6.038091,21.318453,40.902809
19.431803,6.251731,28.123291
-8.216923,-19.324915,16.812891
-0.622498,14.179738,18.005764
7.686435,6.406269,16.281591
17.675041,-1.822649,20.947941
33.958599,-10.329923,36.635967
-1.350225,-28.521742,34.026882
10.090257,16.765995,32.084080
-9.308586,-17.890676,48.097694
10.634495,7.469268,10.374640
19.697479,10.802992,49.779888
19.979563,6.259501,30.035507
-9.054999,-22.168915,30.468046
-19.140654,-1.262214,24.841730
17.639320,-30.262470,43.842648
-9.922215,8.874403,35.935810
32.842678,-12.771089,47.913872
9.706306,11.342935,36.605755
28.161551,-16.749939,38.170856
14.865093,-14.125055,27.298880
27.766083,-2.379295,26.687647
22.936520,-1.478102,31.079479
3.255147,-8.329147,7.699834
6.905297,-15.850975,15.008521
16.790178,-6.462022,25.613533
-21.465672,-2.829153,32.993160
19.904819,-7.029180,29.462124
-3.760790,11.430734,24.321943
-7.615257,10.843863,9.345316
14.957578,-26.076847,30.646723
21.391562,-16.463526,36.784996
6.285202,-30.711658,34.673782
-10.173396,-17.447079,34.704803
13.990211,10.342916,50.041084
30.864037,-8.166764,37.106846
2.877222,15.268716,20.212969
-18.766989,1.691657,26.937107
-18.403893,8.480615,12.737571
0.092493,-28.858198,43.525295
-10.605572,-12.799611,23.900702
-1.917802,9.380737,16.295902
-0.439331,21.318853,44.449009
2.707238,9.157358,50.951252
29.242119,-9.227612,39.609749
10.873041,-10.639947,9.713329
-5.826609,-29.764263,41.415287
-7.181876,11.783701,23.827951
29.129938,-17.367067,51.414383
-6.147853,-38.819691,52.494678
36.148926,-9.159476,49.627354
-7.077925,-19.561243,30.020142
30.507517,0.348268,51.362934
-16.644550,-7.162670,18.599411
28.371769,4.446097,35.496033
-20.437466,-2.793284,39.033993
-18.764017,-3.326653,40.720284
4.604616,-24.586109,24.255980
-15.720651,3.556889,25.808298
-19.880520,-12.978272,44.069649
4.512455,17.363003,29.169176
-11.200502,9.575116,33.226959
17.295862,16.360458,49.157738
14.151731,-22.201096,22.545774
25.604225,-23.518410,50.741062
-31.078703,30.863785,42.945648
28.536257,-4.661150,27.044640
-9.804618,7.688979,42.631718
-17.558245,-13.566361,32.942844
-19.235943,-4.672378,20.549967
16.041603,12.914242,42.256874
-19.371418,-11.693032,37.112171
-3.803458,14.567186,20.916252
21.236059,-27.822969,33.601536
9.601651,16.983625,39.189289
-11.253407,6.992045,6.551720
29.678278,-28.977486,48.770199
-16.509619,-14.640001,42.140755
-2.742771,12.718324,50.073898
3.434891,16.397631,16.038080
17.878372,14.119027,42.380413
-7.513707,12.909443,9.539673
-10.318693,7.933591,50.772602
7.699932,-10.110598,11.913128
2.128783,14.663527,40.264771
26.769924,-22.414677,35.750038
4.489037,2.485017,9.811474
13.850652,-1.558813,21.354214
14.640721,-3.723269,11.233398
11.611009,13.275429,29.445509
-4.202502,-23.333485,38.090656
-14.098189,-15.496070,29.513628
-7.361404,12.957965,49.157345
-1.216397,-16.379848,9.784183
14.331805,-32.773426,48.326714
4.808560,14.418852,18.412977
26.362843,-30.571913,44.843094
-16.727240,-19.531118,52.859989
23.661394,-0.757917,38.511368
-4.287930,14.489482,50.728718
30.196413,-19.964739,37.009068
11.953091,-15.370982,26.002575
16.871700,-33.890278,43.996269
20.131115,-4.281591,27.464848
25.747314,-11.790640,34.026424
-7.363223,-20.783770,36.261288
10.738896,-1.891038,11.572934
5.072476,-7.881298,11.627893
23.392441,12.567410,36.882893
9.699591,-34.302708,52.877781
23.626823,-7.398335,34.830612
-10.517540,-27.821335,32.821735
-44.376686,7.232681,39.319557
10.369718,-28.752293,24.835730
15.112092,-28.291908,51.052036
-2.987572,17.633465,35.971546
-7.408160,13.356187,17.626328
11.945083,16.449896,50.749096
12.142562,9.204284,19.726933
30.341328,6.441761,40.111538
-13.084961,11.156000,46.568230
33.715992,-5.064293,49.178959
13.941092,14.921157,36.629978
4.965198,12.828835,13.287050
24.847151,-7.545105,33.576622
-1.710955,15.388102,48.283878
-15.714162,10.635665,44.694824
-5.391366,10.348968,10.391761
-10.835262,-20.722527,21.142708
23.605217,-24.719669,45.562054
-18.555775,7.221164,33.952614
-5.955872,-24.812305,48.262161
19.158077,-15.753554,17.187660
29.034363,-2.913204,47.171638
19.304237,-27.694450,46.163429
39.608387,-9.246819,52.801693
-12.278349,-2.951674,23.870104
-12.293406,-2.479933,42.098862
12.646172,11.425066,29.578188
-13.762603,-10.470819,28.600031
5.621068,20.381073,52.453396
-1.707337,10.610621,26.507076
-21.650789,-13.816838,23.139471
9.392082,-33.753300,37.910767
-15.561855,-8.094710,39.483887
10.376185,-23.051491,24.551538
12.784238,15.440497,23.596235
6.364797,15.391616,48.227257
-1.893895,-34.749012,44.709572
17.874264,-19.477196,28.140337
23.316933,-7.823440,26.232323
22.317036,12.378396,34.944431
26.477413,-11.005077,36.291100
-3.346334,19.286263,17.097538
8.985801,-26.872236,32.482349
23.465475,-6.340907,30.091244
-16.470339,-14.883109,20.204933
25.983519,8.128167,32.947086
1.274296,19.449585,45.907825
-4.614060,19.532583,35.039207
20.272192,2.152228,20.340296
-2.457947,-29.433399,48.042408
-5.884205,-27.102859,36.082767
15.713277,-2.253754,11.109176
-47.933090,11.391656,45.234787
-9.141728,19.060743,41.844208
-5.645328,12.897483,39.843891
24.666779,-19.596996,31.461090
-9.042456,12.770443,32.100819
8.215380,-32.526321,38.640114
-15.944870,-11.144016,30.584290
-1.237694,-31.731575,50.323521
3.184244,-6.562397,9.553845
5.319849,-26.114859,22.665142
-18.196436,-13.986412,20.843155
-5.451445,-28.022671,38.645874
-3.361854,24.567730,31.017782
-15.519476,-8.668145,50.785435
-30.321142,32.035027,51.559113
31.537527,-14.809758,40.313099
32.631840,-18.782845,46.780384
21.235876,-17.515524,26.899286
-6.370345,18.587410,18.749519
22.406637,8.794188,31.303543
-15.058540,6.797247,41.391407
-14.661957,-15.119857,21.631323
37.682030,0.002862,50.710293
-18.779057,-3.524057,45.087589
33.910049,-11.944047,49.355534
-10.485628,-29.005739,52.772846
7.541365,-33.701977,39.883717
-19.131674,-20.105936,27.623856
23.717672,-9.834423,35.825832
28.574360,3.636813,42.782112
-17.144266,-11.504679,38.808838
15.000863,-22.634993,27.707977
17.414131,-3.415832,26.992441
-16.116808,-27.564302,37.807415
19.218220,13.187310,47.306728
-12.017213,10.919985,15.936399
18.950466,7.791247,29.289501
22.885756,-23.482761,52.784370
5.195620,12.792718,24.010983
-15.157871,-16.912806,38.562462
-17.099075,4.585429,24.400255
23.041321,13.048481,40.720577
27.512194,3.136032,38.150154
-0.390749,-30.140181,29.058456
-19.191025,-6.987992,30.111212
-10.170643,17.927103,35.949009
2.316921,-35.379692,41.657520
22.769735,-26.065666,46.443069
4.535021,-16.378231,17.653275
-18.034357,8.260919,38.707291
22.132801,-0.662546,28.872177
21.390774,-30.618805,44.770748
10.994153,17.013346,36.843021
27.649578,-8.992754,46.918640
-19.318167,-2.442491,43.864937
13.444847,-24.164484,30.824280
-13.314717,-24.761312,47.368187
-21.604271,-11.753255,43.030689
-16.371525,1.441983,21.337383
6.344734,-35.424538,52.410355
27.575821,-13.823282,35.920273
31.560953,-12.804337,34.830566
19.489721,-4.784094,20.553940
24.575171,-15.739886,36.746456
10.330972,-2.850670,5.477766
4.390713,17.027592,51.623440
-8.588156,11.266178,41.747025
30.569788,-10.966776,30.399675
28.394196,-9.720986,27.702290
15.700911,-31.332985,44.717075
-19.183893,-17.268850,28.210020
18.887087,7.401752,22.800636
-18.015423,-8.208541,22.179300
-4.486362,-30.684816,45.531208
3.002915,21.897657,43.981159
24.221277,-22.445135,50.193581
0.667186,-22.027824,28.726763
26.874006,-10.039123,28.577364
-13.866637,-2.004262,40.323879
23.569107,-20.409897,45.145134
-7.129363,26.909002,35.820469
8.378373,14.641481,44.993629
-9.503437,16.884205,41.927792
-3.084459,9.224503,52.546986
-12.967553,4.196606,16.933317
-7.765987,8.112013,4.767905
-6.675242,15.186622,52.341640
8.144327,-24.250755,19.934124
-7.330102,16.354647,41.497295
-6.252775,17.988575,49.718811
-6.653414,5.958724,9.635697
-14.897906,-8.023376,42.762432
11.331765,7.057866,20.605839
-12.699899,11.367585,35.167091
-14.283033,12.378892,32.762886
23.661280,-7.593654,19.273190
-9.017484,10.968556,5.998882
7.206915,10.280987,26.650286
-11.620578,6.822418,40.974697
5.141431,-16.435982,21.590315
18.432081,13.860645,50.710758
-8.688519,-11.361319,15.914130
-8.756414,4.343915,7.073437
-9.499837,-12.014726,18.738720
22.413374,-17.445803,40.870869
24.155306,-17.232401,46.787003
4.987985,-27.048470,27.015915
4.463423,20.685259,42.535179
22.369560,-21.900454,42.487644
-9.707168,-20.877958,35.913532
-6.635855,22.498951,32.304623
1.387858,18.266678,32.090118
2.904607,-28.381491,37.873306
9.772177,-0.793231,15.374081
-14.271154,-8.681657,28.318041
11.468641,1.640085,14.178756
-6.955972,-29.499655,37.985661
24.142544,-19.175070,34.601540
-6.424826,-34.099121,42.616684
12.898398,14.170461,28.622833
-8.706633,-31.327543,48.986458
-0.878145,-21.317461,14.681624
11.033831,-31.452738,52.783569
18.947845,19.204210,47.834969
-2.873806,-24.604725,39.046772
-12.310927,-13.068761,29.179705
-16.268049,6.365424,23.422121
11.071654,-18.393145,28.089628
25.851141,1.301179,41.304958
11.386674,-28.350679,42.911274
24.675119,3.232443,37.684689
-4.209153,14.841321,41.163212
21.072567,19.107048,49.790676
-10.502153,1.104257,51.590897
5.770708,4.337458,3.826924
19.917103,-3.791697,22.012373
4.590547,17.054785,37.225090
-13.382154,-8.434343,41.227417
6.826487,-13.512358,17.942274
12.805307,-4.555874,9.760868
3.963295,-31.637007,36.284351
6.694911,10.909303,32.549316
31.785872,3.877931,52.521072
4.715355,15.046398,30.562851
-5.733586,11.289275,32.401646
-16.693027,-12.910113,46.219124
-8.378483,-26.226042,32.366753
-1.532944,-13.638803,10.032591
-2.235761,-24.144022,36.266289
30.107412,-21.693857,36.931934
23.968569,-17.206881,44.991585
26.320269,7.264272,47.906887
29.317888,-11.899842,39.409496
-3.261925,12.368321,47.646500
21.087521,-26.163828,32.184952
-14.267364,6.747530,16.958403
-1.705344,21.745470,23.624550
15.238956,-6.069311,18.334364
3.154902,13.252432,47.075294
-0.232457,12.838471,23.870834
25.428965,-22.523117,33.890465
2.079238,17.792046,24.158348
-12.654879,-10.218414,39.906094
6.044199,17.359024,40.506767
-9.246102,-23.313030,25.587612
-8.463930,-23.067263,21.703608
-17.040970,-18.050154,33.382458
0.151245,12.651349,20.549576
19.563532,-20.729549,21.739628
3.849048,-22.426678,22.710218
20.756847,-15.547153,30.691425
2.822792,-25.449881,22.961119
25.190182,-8.669749,36.501041
21.236599,-22.890970,43.231911
6.189798,11.470235,9.985030
38.848637,-2.309681,52.653877
3.692196,15.524199,18.830019
16.332670,-25.646690,24.717062
-3.714463,11.614306,18.386757
7.249264,21.688562,44.206707
-1.831867,-31.636229,42.318394
25.561146,-20.729355,49.102158
-41.997761,21.717903,42.923176
18.239834,-34.837322,52.752186
-12.966752,-31.349201,36.928253
20.179094,-8.351612,17.945627
3.700041,-33.029896,49.904495
28.129072,-7.797436,27.884392
20.531239,-5.970932,17.354187
-17.126139,5.276505,27.756006
24.310404,-9.145004,22.979124
20.994350,10.939446,43.873516
25.829025,-16.207195,35.103020
-15.227501,-11.847673,40.866661
23.033506,4.454851,38.456814
5.734171,-29.461250,40.737061
29.948818,-13.046477,52.660233
-6.258210,20.842262,17.311172
-10.668520,2.499276,17.169334
16.875925,16.264845,34.132996
-13.835956,-5.005440,15.026025
10.098064,-24.489290,30.254202
30.808004,-12.314167,40.688725
-19.381472,-15.018624,52.274334
28.226307,4.914691,43.949345
-15.904384,1.991529,17.239428
11.090342,-11.791567,11.177287
28.901176,0.073962,50.819508
7.173071,15.222212,39.891438
19.002226,-17.251421,32.420620
39.043507,-11.257193,50.805470
4.210606,18.164110,27.363535
-14.143176,8.409547,46.331146
1.237001,-30.190958,46.870132
14.478333,-34.519760,41.294479
23.620005,-22.255114,28.613436
-12.442869,5.270952,33.112885
-7.613590,-9.424825,17.615200
-10.156716,15.321114,46.022030
0.871894,-24.737881,27.732729
0.081997,-27.331127,37.390560
8.038462,-30.780647,47.618557
15.273159,-8.219098,22.568598
9.195562,15.469073,34.794769
27.490891,-21.976887,41.386040
10.054253,-25.901943,37.641003
2.790908,-30.619255,39.594074
-4.652694,17.471853,20.213089
-20.727982,-0.832572,41.846294
0.098367,-36.028088,47.567142
24.045435,8.387918,30.472437
1.261373,20.290588,33.447086
0.557289,19.819275,44.290325
-6.561879,-24.870218,46.516811
-5.445253,-29.954256,35.098713
5.300644,8.713397,11.122789
11.547301,9.367226,23.367809
-3.847740,19.846066,29.361916
8.120015,-27.718483,49.800392
-11.471963,-14.185952,25.751957
19.597696,-12.575808,21.476385
-0.743886,19.856327,31.210642
13.710723,15.500265,52.631546
16.814770,-9.363503,23.254536
20.341364,-4.522254,25.660179
-18.176819,-22.806671,30.186300
1.527444,14.695270,27.467327
3.553689,17.505259,35.336655
-9.007151,8.804109,39.528488
3.793478,11.996100,33.941231
-0.067741,-1.268290,5.214223
13.829348,18.279278,52.766972
-11.558944,2.985036,11.519871
7.438537,-34.056255,47.847370
-4.192905,-35.000793,49.585835
20.753344,-11.902454,29.088352
6.309350,-30.179773,48.105640
-16.564541,-16.973387,35.659996
-3.831419,14.817026,25.448719
3.711884,14.712408,26.739904
1.281762,11.638725,50.972858
-17.090635,7.908750,49.655575
22.299242,-10.999025,26.539877
13.306650,8.890894,25.398571
-14.004640,6.416740,46.173206
21.189587,-17.618162,21.744894
-2.944275,-34.265656,52.585644
-8.349222,10.948961,52.736973
-15.584002,-17.740555,27.644135
-12.514123,-16.397699,53.047218
-10.341819,6.944946,12.465871
13.577449,-16.501429,21.384310
2.447730,18.805986,33.532291
23.920012,-17.475744,33.410728
5.595251,12.664283,16.005526
6.348919,-13.242586,21.005913
-1.875127,-40.237179,52.444885
32.672878,4.193282,41.730919
-6.332680,11.524082,18.943409
-18.195814,-4.440301,46.890808
-10.897298,-8.000328,16.070032
24.787935,-30.778278,42.105049
2.907965,-30.614809,35.389225
-18.234943,-0.031374,35.517693
12.985646,-32.532047,42.444782
23.764475,-28.418747,52.450104
6.185582,-28.048285,35.657944
21.371710,-25.496241,41.593391
-4.594398,-28.473930,51.374691
12.742417,14.019157,20.886080
-14.037891,-16.264471,27.515711
37.846481,-16.276045,52.711769
-9.086876,-0.497541,8.277184
30.637758,-13.070580,39.067463
10.835725,11.612786,33.973064
-9.928313,11.868624,50.823200
8.663464,-4.441921,7.607350
24.543381,-32.185398,45.357517
7.235144,11.703628,34.005676
-10.796481,-34.990532,37.920082
-15.004281,-1.730494,31.658424
-18.973988,-12.492294,30.814186
13.390927,9.923423,43.479427
32.092564,-13.097283,42.025848
23.449673,8.661336,48.816135
-21.887524,-11.317603,41.427643
-14.496727,2.645333,51.499725
24.396908,3.316043,39.422745
-17.961735,7.056038,40.794704
-5.525502,16.109678,41.292923
-10.410592,-22.117506,42.762657
-14.253720,-21.205582,28.715380
4.432082,3.758937,5.686320
-6.893132,5.373210,6.345229
-4.590216,15.488585,23.650999
-14.232497,-11.886741,38.649582
28.102880,-23.077578,34.902679
-3.294617,-32.832294,51.175766
21.771700,-20.584023,24.019472
4.059681,-28.566687,27.599865
9.272465,12.113271,47.019394
-3.580647,17.744734,42.521263
7.012881,10.109327,31.105595
-18.849005,-6.101417,47.037685
15.401293,-35.569443,47.031975
21.420046,-22.875980,48.719730
9.887841,-17.888912,20.881590
12.290218,-6.563066,17.299770
-17.568247,-24.000528,32.440445
15.935061,11.306853,45.714775
1.016761,14.400560,16.136705
7.444449,19.732029,45.711292
-1.534711,21.932014,38.055130
-14.791940,-12.456891,32.792366
10.889200,-9.416265,7.696395
32.653126,-5.271217,38.935375
-18.170214,-14.975084,38.669113
-15.377787,-10.031759,42.369236
-4.115972,-18.893305,16.643251
3.674025,-22.628868,30.496557
31.059010,-9.477879,49.022476
7.874897,12.813736,22.004274
-0.979639,-17.868151,16.545422
7.415838,9.874838,22.664309
15.235698,-1.868307,8.863142
29.390177,-18.194277,38.694321
-12.396033,-11.337657,17.437098
-2.990101,-34.555019,50.825775
-21.559135,-4.365502,20.368620
8.737454,10.518314,10.254935
-9.230971,-0.465845,49.931232
-12.457968,-4.233375,8.858719
23.852003,-9.679113,24.850842
26.131033,-28.823839,44.966736
-13.758494,-23.488392,32.045959
30.633114,-4.060669,31.202370
32.638813,-9.570118,45.546219
19.768805,14.824864,52.556805
-3.691639,9.623063,39.091011
16.390459,-11.742247,27.970263
-8.694200,6.257852,15.039675
22.166792,9.075249,33.215652
-17.813280,-9.437976,47.612064
-6.365520,6.297934,7.848291
26.644394,2.498572,30.642756
-4.836821,24.953735,29.904169
23.654131,-3.180965,22.237591
-15.502019,8.201174,24.922003
-2.771521,-5.245528,2.970572
-13.895665,-24.803509,34.149513
-5.724380,28.084402,44.408615
24.672443,-6.678394,25.837770
-5.334463,11.429559,30.479305
-5.863069,-22.185482,43.432552
5.164490,-6.423625,5.928869
16.090052,-12.969536,23.156712
-5.022120,14.651572,39.557961
14.659420,17.051624,38.198734
-2.603696,17.229809,52.737705
-5.696704,4.374581,8.871140
5.798421,11.166115,37.248119
4.497602,12.669210,22.185719
22.257271,-24.572195,43.683914
23.968880,-23.037312,40.513706
-13.007695,9.640449,52.788609
0.932204,0.651754,7.979812
21.000027,-28.411263,50.773411
-6.548855,-23.285410,22.391640
12.292285,-5.861523,12.645556
16.440725,13.025263,31.555143
15.781940,-6.532856,9.718369
-8.978424,-30.775314,42.613541
14.977397,-34.228054,51.022030
-11.830814,15.305822,30.011789
-16.253641,0.108485,22.464874
8.061241,-37.721462,50.192478
14.639318,17.106398,40.368168
10.352410,2.132255,16.609121
0.311255,18.107264,28.801661
5.427839,-20.951454,25.406612
-13.468163,-1.000728,36.493176
-10.230664,4.308286,16.592432
18.497484,8.579763,46.864403
3.816330,-28.674471,29.295088
15.882373,-23.337904,24.871731
26.899824,-0.231314,25.731394
25.731503,4.900866,45.941643
-13.124317,-5.674907,22.550041
2.816092,-27.177921,49.686996
5.837792,-27.010515,39.150764
2.405724,-28.938171,34.338665
-33.734245,20.194525,30.739132
28.805059,-2.869925,50.993301
-10.778528,-26.703669,31.236595
20.413361,3.053495,29.730011
-4.193550,-31.667440,32.112068
13.798737,-30.439886,47.454063
14.750121,-16.044703,23.849180
