-17.536768,-2.813737,32.671440
6.381213,23.720274,45.395798
2.699395,-23.879719,52.435982
6.564586,8.241437,9.092389
33.668400,9.173628,38.004517
25.864063,13.914307,34.837986
-13.342207,-7.990776,12.593283
31.843245,7.900907,53.047215
-10.563920,-14.126874,43.658749
-30.382566,-25.360260,53.410011
-2.273611,31.423775,42.136913
-2.321165,-13.508829,51.124920
2.017215,-18.120720,53.608681
-14.919986,3.024975,50.823093
-9.381662,-12.460251,47.528225
4.955659,22.222881,59.611710
-5.466747,-16.283960,55.230331
-1.548059,-18.777792,28.893028
24.203501,-6.588312,40.139381
24.830982,-11.014175,35.183170
27.417366,-20.683708,41.708580
6.572151,-17.957422,18.812141
34.549183,5.854088,46.043751
-9.829689,-17.798006,29.986856
5.602908,24.541180,37.665424
9.374460,28.092808,48.282471
-5.025407,21.778776,26.326515
21.873308,-24.317438,53.000999
8.307510,-3.869753,6.277522
-12.488181,12.959736,40.996857
-1.573680,-1.878220,2.352542
20.245174,-22.041630,38.315926
-15.526924,-0.974888,46.366283
-3.154760,12.101894,50.301853
-10.641978,-14.439801,54.692471
-12.565925,0.430471,9.388779
-5.174533,13.382409,24.740786
32.863209,15.732893,50.232662
28.234100,-9.970538,58.383106
16.309055,-20.595005,27.598610
-17.805046,-5.099026,43.331440
2.444646,15.970792,30.107578
13.263629,25.400902,44.314018
14.726481,-24.451662,44.636177
-12.652885,-4.475874,28.480839
18.153950,0.483998,14.105395
4.579762,19.445650,52.401855
-27.488485,-1.730447,31.802616
21.616617,-5.060476,14.841064
4.529858,-12.655066,7.207148
-8.906737,-18.725620,37.598396
29.319206,-14.761447,38.010414
-4.309774,-13.568094,24.990396
-5.245023,-11.784532,53.057148
-7.533654,4.153371,34.093288
-15.737488,-5.596135,31.704117
34.306313,6.953026,33.447544
-1.180217,18.912998,54.046375
-4.984952,11.455192,50.451309
28.362776,14.119513,53.040268
18.636116,-25.917435,50.248360
-15.515704,-4.984396,38.570831
6.909306,23.577833,43.398643
30.322027,6.709975,56.872311
18.933569,-18.767580,49.093380
28.176994,-3.713854,44.824104
-5.848040,15.324413,24.750559
-13.774366,8.628422,16.332664
-4.170938,5.323389,40.822273
-12.116649,-13.321045,19.452301
28.184622,-13.753837,35.658764
-6.751514,10.970143,12.483802
20.348934,-23.741909,38.999573
2.086647,-20.137104,50.725388
-4.588795,-2.417136,2.294081
-3.187348,26.298733,43.557140
16.086073,-18.988073,24.248863
-10.692519,-5.188791,44.967957
2.340333,15.569991,38.589153
-13.903839,-11.848666,23.527643
-3.680925,-24.059778,58.437008
-0.607265,19.340330,37.294228
12.554776,-3.112969,17.481464
-4.784306,15.774043,31.595242
-1.226996,15.861228,31.416336
-5.848286,9.522934,20.373158
35.424042,-5.594231,39.939781
-1.197445,21.177074,45.901531
36.030170,-6.846597,44.786598
-12.706594,-1.378494,32.462101
-9.918345,6.423096,12.963177
18.547276,5.926121,20.445000
-15.564982,8.780115,25.366245
2.524076,-10.979409,5.779656
-6.810881,7.805683,14.450183
0.566772,29.347130,38.708675
31.337807,3.459882,39.998890
13.781999,-15.022665,15.204503
-15.910089,-3.481539,35.063850
-0.382518,-20.966543,33.863430
17.650118,-10.604525,25.021498
-2.834180,-3.608351,6.947596
8.457576,20.431433,45.736893
0.228949,10.877237,33.622681
17.240332,11.326711,17.059166
7.438005,19.216469,36.724960
13.552615,-13.009919,15.714537
7.631241,-17.821720,27.239296
25.292591,-12.329803,25.168304
15.776251,5.349763,17.350519
5.322853,1.878160,7.625581
18.795694,-10.731543,19.521486
6.039288,-23.318798,40.411438
-8.407811,-7.527979,60.822151
26.336140,8.951463,55.936016
8.524507,23.563635,58.836998
-12.322671,2.815440,58.358582
-1.389784,22.264076,29.081995
8.094925,15.549129,27.933990
-5.255288,10.545033,43.011204
1.765856,24.549772,35.701073
-0.943373,29.796295,38.005333
15.201805,-17.274839,30.745951
4.099884,-16.362337,17.072559
24.782206,-19.872002,51.057487
-4.110988,15.736611,34.354115
-12.001310,-0.394870,48.683460
-2.842051,-22.663841,24.685137
12.152223,27.179308,45.707184
-32.092800,-25.963099,58.708458
-11.104027,5.956267,27.255129
-16.308527,-9.441784,18.450729
-8.095890,9.114288,19.828373
12.994216,-0.433177,6.504100
-4.304083,-13.863330,50.495892
6.296623,17.660664,41.040813
-15.924191,-1.885616,21.825174
0.979110,13.795455,32.422089
-8.955448,0.482238,8.487091
25.524364,-11.047550,51.777061
-0.358102,14.107411,53.002056
24.657171,-9.420828,51.300800
32.212170,4.812963,44.072899
22.501991,26.243231,46.715401
31.744314,11.260335,53.315762
9.358014,17.759830,21.641405
-9.768925,-17.698303,32.629597
-8.509282,-15.184416,32.132114
-47.909397,20.683039,58.808037
30.294397,-4.093942,32.567219
-4.783770,15.449073,21.764669
8.138422,9.047328,15.180626
-15.438025,-13.771380,28.098291
-16.549360,3.221323,29.949003
15.137710,8.542729,28.185146
11.895347,3.641507,6.264856
34.970215,-8.485003,41.531818
-13.900869,11.782024,20.494720
16.278154,-13.310568,55.484859
-35.158501,-22.875051,59.165668
26.185757,-16.158583,55.675446
-0.637278,-14.459646,47.586357
-4.885290,12.822075,56.293335
20.410170,-10.967337,38.224087
14.806608,-20.293747,31.797445
6.586638,-11.069073,18.224113
-4.094875,-18.372261,13.890965
16.336851,-13.012815,35.418133
34.600853,-3.769326,47.331890
30.354202,3.515115,56.020851
-2.813920,-17.620398,55.973259
-36.183029,-19.675831,54.715988
7.073480,-16.591833,17.271372
14.921448,13.175277,23.097582
17.426584,19.608515,27.476147
31.238331,8.170402,34.624355
20.535450,-8.455778,15.238325
-19.395231,34.892696,39.110138
-26.870789,-28.764664,56.472591
34.547718,3.399653,48.303082
-10.865592,-6.135729,39.632175
30.616770,20.986332,60.967140
-50.067764,21.139795,59.536022
15.617855,-18.122250,60.610466
11.216369,21.849096,37.995701
-2.167047,-24.590479,52.618847
-13.178710,-18.825989,46.840263
6.276900,-21.417246,39.660969
20.708195,27.200426,46.929890
-4.972139,6.544064,55.994724
8.588151,-16.593931,48.947491
3.064655,-6.180101,9.800095
6.003682,18.952223,50.106808
20.908867,-2.589816,27.191410
22.490255,-16.535166,43.554520
-11.344013,-3.271226,8.829476
15.278776,-26.256170,50.056072
-27.975054,-13.109283,39.073257
-32.051762,8.117315,32.908527
32.344646,-3.307872,36.842579
-5.157010,-26.235796,54.283699
-12.694722,-4.895916,13.601208
-5.257386,8.318772,51.353046
0.740653,16.163826,14.626339
28.866264,25.469133,52.361145
2.187930,29.551596,51.251518
10.371777,-25.006153,34.281681
1.018739,-20.645504,23.623507
0.682737,24.375999,41.029053
13.714880,-14.264559,18.219500
18.519962,4.578015,14.002020
11.740590,12.825448,31.852327
24.739969,-13.583741,53.952648
-8.163154,-15.028533,16.481401
-15.031526,-7.459243,44.445984
-16.971745,-7.626395,44.857208
-15.293991,-7.883205,42.645622
17.031910,20.967318,49.734200
25.577890,0.289320,29.503149
12.526774,-17.398083,16.949305
-7.871450,21.352264,15.325707
34.814926,17.432640,50.949692
-3.088061,-11.584541,52.533333
0.892951,18.437695,16.533276
-10.102170,-1.546045,16.155233
-2.226888,-14.634724,52.865501
11.376088,-15.465007,18.095922
-5.715358,-7.700600,4.790377
-8.722597,-12.711886,41.602406
-1.319037,24.520657,31.336206
-1.312093,24.830437,39.871883
3.639350,19.806196,42.434639
9.027328,-22.964891,32.100658
22.851040,-9.388669,48.823151
-11.144744,-0.448984,10.492946
1.862270,18.673380,32.773483
-2.548285,13.914304,29.787481
-3.807618,-26.424038,56.006493
-11.016227,14.476282,24.178711
-9.769506,-8.148155,47.573174
27.635550,19.537052,57.545525
-1.399799,-30.384630,60.589893
29.722538,12.434618,44.236919
-11.573811,-12.337053,58.561840
31.807133,5.888720,58.431488
19.286102,-19.845644,32.442722
3.084765,19.550367,33.894348
-4.802931,-16.666279,28.535297
3.204668,-25.309603,38.025532
8.021721,-22.830595,29.409157
-4.523973,-22.775137,25.374868
30.800360,-2.948189,53.203762
24.965879,-13.020760,33.556484
-7.591733,5.464678,55.421303
31.488676,-13.391220,36.933792
-5.303763,17.395897,24.840811
17.548664,13.565343,20.128328
-19.938438,-10.784486,25.962317
-8.963682,3.131847,13.626710
-2.396707,-23.358271,37.034698
0.303718,10.379888,31.617794
11.803764,-16.399620,41.924610
30.025642,15.538998,42.060921
13.504425,8.125772,10.645333
15.714857,-13.990865,14.854435
-4.759962,10.039287,51.513958
-8.091946,5.249770,58.556934
-16.536882,-8.274020,26.834351
35.195553,1.323318,48.070019
-5.305718,-15.769093,11.723860
-7.568500,-4.457413,12.423101
6.871251,16.203098,39.650829
19.003044,20.458143,52.793926
-16.547535,9.348379,22.348272
3.712640,22.508228,43.611298
26.737776,20.776903,39.387459
10.871720,-19.191916,24.871010
-1.752337,20.603184,50.795094
19.293961,-14.637807,53.210781
16.368019,21.112005,30.017349
-8.921456,7.329390,44.714523
2.019914,18.019453,54.967770
0.195175,30.471518,57.852951
-5.279220,18.385683,30.114578
25.863291,-12.807760,48.067120
-2.536693,11.105535,44.043545
16.166712,6.466031,22.412565
-9.846891,16.452345,31.764832
-10.320812,-1.554642,53.715931
9.248149,-0.906871,4.318529
4.464584,-23.157351,42.654858
30.156855,-10.337779,58.653797
25.677500,7.203242,45.791073
-12.654430,-8.011847,47.104290
0.205300,16.776293,36.458832
26.273602,13.151273,29.804600
32.887676,-7.868933,36.735096
1.014119,-6.786867,6.624360
3.602243,16.782923,14.519624
22.149916,6.224744,32.574459
-8.347769,17.918129,37.659355
34.971748,12.320496,42.962578
31.023628,7.065065,38.024796
-13.593602,7.406233,39.179531
-22.250097,-6.578730,28.398882
-3.838270,22.570316,33.214367
6.881499,-19.796413,38.567764
-14.508870,-2.746729,29.993919
-7.941277,9.270499,45.189571
19.598631,7.550391,18.813353
7.299513,-8.842142,9.251787
-13.474596,3.659459,18.535250
23.363626,-18.588751,60.859367
24.545942,6.429870,20.798662
7.081978,-20.412365,33.405460
15.036131,17.497232,42.237568
0.837118,32.254795,46.896767
12.847429,16.430433,33.167286
-1.281688,-20.180380,23.946526
-16.290895,-23.532604,46.529648
-15.901770,-14.386968,36.929676
-4.127831,22.931124,39.375988
-10.242122,-8.923543,16.409252
-13.864564,-7.535286,18.880831
-4.794142,10.769012,12.188369
32.712219,-12.253893,39.613110
-13.837905,8.804724,18.236195
9.146671,20.967464,50.551842
3.309010,18.253254,35.523796
17.269625,-25.333338,51.616680
-8.126052,-4.783875,47.542828
-5.298334,17.098766,15.474742
0.462466,23.559141,29.963673
25.054207,4.613853,27.639244
-9.126071,19.424091,14.310619
-9.255107,16.670933,16.324598
-22.859072,-13.205707,35.800777
-5.326067,-12.216989,58.493874
-16.863230,-2.525356,15.277135
-14.398246,10.667754,26.745705
3.054646,27.580166,46.769341
-13.525875,-5.886214,56.251678
26.311134,-11.003965,58.785679
-15.869226,-10.224786,29.588564
7.329847,-24.377111,60.234566
1.483742,-23.653519,55.205383
15.950896,-15.643660,23.542126
8.846043,-9.721078,6.903383
-4.414475,-14.351192,47.420574
16.421385,26.411753,58.701935
2.448014,-27.028057,51.188030
0.971233,18.345005,58.740177
32.507011,-8.719335,47.366882
5.297448,-16.917885,33.979534
-3.877324,-16.194681,13.043239
19.043158,20.551151,42.253384
-12.748345,-19.243681,33.795380
-7.023671,8.844862,36.777153
4.287758,7.417080,7.577689
-6.089070,11.795434,33.443722
-1.353425,17.892429,12.360496
14.368347,31.683752,57.729740
6.695459,-19.529526,55.675571
16.881165,21.863974,38.261021
16.173666,14.565356,19.673195
5.263303,-19.778135,58.865761
-20.195021,3.326447,23.091516
-7.368103,-16.516544,40.096367
4.047406,29.293827,40.850117
-0.051756,-27.490461,52.101658
-3.638623,-26.893421,51.614841
-44.106174,35.615494,59.668583
6.535254,-22.736917,52.516392
-3.815878,-7.077223,8.031272
-9.741385,-12.716428,57.720974
16.885637,-5.882612,18.840294
7.521558,-15.861868,22.340109
26.116610,14.699861,57.897202
0.831089,3.479260,2.991448
-19.032290,-20.600842,42.544342
-8.691079,2.059931,58.816910
-1.567512,18.306700,42.264481
28.844429,13.876701,42.558071
-1.736897,-18.970646,14.516430
-10.503139,0.196401,17.768610
33.309147,-6.471273,46.452122
-12.501317,3.469412,56.126888
-8.856159,-0.923287,60.669891
-13.834764,-6.282105,12.390964
23.671677,-23.844458,44.865627
8.830721,24.691898,51.052967
27.852299,4.142551,50.340015
-35.387703,31.118883,35.966091
28.861309,5.130982,39.533421
-7.307325,12.815545,26.589220
20.340954,-5.760565,28.552778
32.099110,1.359153,35.291386
23.931910,-3.223305,19.253576
28.615137,-4.642374,54.253849
29.545303,6.269919,31.374901
21.124557,25.642061,56.715034
31.652483,-7.080809,35.517593
-10.935094,14.880613,47.875729
15.653072,-20.511463,42.463352
4.286074,11.326549,7.887924
11.455260,-17.800430,21.239134
32.147728,2.382035,49.850761
19.597109,4.391860,27.385664
13.912945,1.076471,14.501113
-11.390881,-11.473362,36.873024
-0.817801,20.435673,38.880901
11.003036,-17.103937,25.698372
29.230684,-0.055126,60.726902
-12.359213,-9.791386,13.145969
-10.210912,12.600572,27.050367
24.076366,4.888268,19.457050
15.524064,-6.543963,13.506912
31.390162,7.140338,40.183716
1.724586,29.765724,55.215939
-9.431743,-10.555386,60.539700
27.775404,20.867052,53.542969
12.108780,-9.182745,22.644020
-4.212542,-11.496245,60.583035
11.449743,9.636243,8.275943
28.810656,-15.487028,34.769573
-11.628046,-1.486913,39.744259
12.367826,-15.921518,50.112823
16.064032,17.520952,23.421118
1.231235,-20.213840,32.152199
-16.176016,-13.565495,23.573782
29.244665,-0.329725,35.956451
29.120533,-3.648505,36.067081
-14.815001,11.972986,15.944622
6.230888,20.688255,52.383156
4.271904,22.510059,54.319183
37.338886,9.957928,53.392467
17.322130,5.762155,25.542196
-13.151906,5.431279,36.476219
-6.535574,16.804670,12.112307
21.829977,-10.748812,43.518078
18.380960,-2.612253,16.191816
17.457180,6.560858,29.105211
25.837429,-6.950504,21.652349
12.220931,-19.903851,39.664688
11.489435,-14.240205,60.627701
23.674303,-21.038990,40.665936
31.115309,12.057752,30.990246
20.336178,-1.877859,16.488817
28.370016,-17.412941,45.496990
29.217226,-19.778862,45.000305
3.008576,-12.241705,16.826923
36.394951,-4.589630,46.104172
10.516986,25.316286,34.728779
20.098122,-21.416199,60.888920
2.005482,16.480478,25.689220
-19.714649,-3.646262,20.392027
4.752434,21.155970,45.990913
-9.361166,-16.785048,44.392990
16.909864,-12.616148,29.462126
32.989567,22.195351,54.145306
28.483824,-14.693602,40.376919
-1.774495,-27.712471,60.876968
20.922344,-5.443107,24.307165
0.349814,19.095003,55.706627
19.095840,-16.518831,58.996189
13.590518,14.868230,33.253590
17.774448,-3.701268,19.622364
-11.056676,2.182625,31.263504
27.672104,-4.740829,49.536713
-17.899561,-6.289737,27.325445
-6.134471,20.049765,56.702000
20.124254,17.899641,41.645535
19.066496,15.598448,42.940609
15.747207,-23.328815,48.630863
-1.289969,24.081228,34.047653
-11.700488,0.476364,7.712976
-0.207231,22.772697,33.228062
-8.939340,4.783060,53.256992
14.091317,5.919927,11.682109
26.528477,-10.949158,33.237320
27.813101,-12.437849,33.759201
8.932685,-26.539364,47.773586
3.384726,14.300131,26.600409
-7.498783,-6.835442,50.245686
-4.360879,23.506699,53.925579
11.308786,10.391216,11.603910
16.750429,-5.618129,14.700161
-4.862858,23.309364,49.473785
22.806213,4.950839,36.562363
-11.187255,4.897745,8.639378
18.933493,-22.145296,53.135094
-6.912685,-10.314878,46.406731
24.254507,11.256354,46.441208
33.262798,-8.092292,56.554070
-13.105074,-8.178910,45.046314
1.371929,-26.277309,48.795612
-2.426136,-26.173080,50.194748
-5.484605,28.191845,30.930845
15.934093,-7.310207,24.174728
0.292028,-20.414642,47.856148
6.591892,20.277990,40.667484
33.696754,12.571318,48.791218
5.373220,16.208193,26.649212
-2.672227,17.180429,19.387823
-15.156717,4.403965,23.052502
0.360098,19.152979,53.097164
-48.022614,26.783815,56.511688
22.746223,20.868189,55.229126
17.861164,-21.390181,51.369987
-15.533198,-12.922737,33.281372
37.154766,11.092793,56.530666
20.951937,20.920891,53.551128
-11.146534,10.836919,36.790672
-9.215033,15.406572,12.533406
-3.210380,20.708126,46.075256
-10.888176,1.158159,23.003145
6.208086,16.673403,29.432098
5.308172,-9.355719,5.201437
17.599577,-17.757841,23.938280
6.859032,22.955263,31.909819
26.229572,12.224909,60.919022
-10.238693,8.447883,38.265636
-3.806184,-22.429813,60.673798
19.712845,-15.195615,21.858059
-0.490628,14.818948,44.690388
24.846302,-14.530913,58.643536
-10.138854,-23.011837,45.535248
-14.018352,-9.768121,40.967003
-9.327599,-3.073364,35.920380
14.008331,8.115181,16.574802
-15.684080,-11.262357,44.876617
-18.238007,-18.004282,41.329510
24.752527,6.057649,40.710014
9.246208,23.695482,39.544086
14.903153,-16.001717,17.397549
27.250301,-21.864435,52.621441
20.294161,-15.483973,49.684708
33.206982,9.226761,32.123840
35.595295,1.974316,57.820858
4.874739,-22.688540,55.572403
9.541451,-22.380266,46.967205
19.644800,9.131405,28.643135
17.805424,8.996058,26.494789
3.868714,12.911203,23.458424
10.354738,22.160973,31.840414
12.299082,-11.791718,21.153336
-2.543947,-20.500368,60.622478
-20.087450,3.680401,18.659586
-2.241623,-11.770124,6.983728
1.595520,18.790033,21.027388
19.578993,-21.153254,49.230305
6.879224,14.382922,22.663660
-14.445054,0.915967,52.102901
-13.477898,12.516953,29.231880
14.912292,5.054984,23.385147
21.145832,-3.949059,17.692244
20.725290,-3.093157,20.797127
-16.409782,35.696117,42.780674
-14.041975,34.764702,41.686367
16.870298,-22.434299,46.257633
-12.513490,-32.816959,58.221264
32.411171,0.580516,49.846596
9.279263,-18.596464,24.203024
11.754081,19.070410,22.146147
36.128204,-7.282360,46.493866
19.246399,-23.205055,35.833279
-3.530845,15.504967,52.037834
29.084797,0.912564,38.919823
27.205641,1.878852,37.330185
27.240917,1.675934,39.583485
-6.354426,-1.954620,45.991123
-3.825893,-26.994942,58.705479
2.452524,31.619875,46.343277
-4.116743,-9.357440,57.443649
-7.227683,-18.662508,16.450563
24.371067,-6.727057,19.306051
-4.006391,27.224869,24.189625
2.065876,-20.192669,53.278423
-10.762955,2.646570,41.453732
-1.072891,-22.096867,53.777390
23.112234,-6.021758,36.955120
33.335281,9.557835,58.710663
9.841654,-23.075207,35.391876
19.970512,26.939308,51.964142
-10.047052,-25.365854,49.169327
7.421983,21.943678,23.256557
30.539652,-1.256737,26.090197
-5.643448,-17.762491,53.928074
-0.256083,-19.264498,38.551281
29.471519,15.331793,40.206917
11.710245,-19.827641,46.755291
-5.152244,-20.016352,32.597637
6.938315,31.310707,56.971077
22.193623,0.167440,22.169062
3.863848,-16.071276,54.633854
5.392139,-14.400572,52.918324
13.554804,-16.623396,45.992691
-3.112863,11.100134,23.425804
-4.742564,-10.087884,52.022217
20.854399,17.022802,26.319281
4.458887,14.456907,42.252316
-3.152272,19.306347,16.727867
11.075434,-22.289846,42.078793
-5.143677,-22.525839,46.460365
-6.058958,-22.005850,35.709366
9.071499,27.010687,50.966011
-8.485312,-19.592234,25.990250
-11.147304,-7.534896,22.838570
-11.507374,-5.001895,22.950264
0.829910,-24.831127,60.741688
-10.662680,-9.547207,57.256279
21.474005,20.227898,47.696186
22.493517,18.471945,46.778481
-17.977955,-2.670675,17.559483
-3.945706,9.366941,13.579925
18.074821,-13.024276,28.150640
