-2.134590,-33.371178,56.952953
5.081901,32.277298,63.783043
20.894260,20.394745,40.138027
-4.230021,-30.899891,25.257437
-2.539804,26.875753,69.578773
0.392261,-38.470955,47.274010
17.172966,-40.440437,64.176186
13.108568,-40.825016,69.723160
36.421486,5.034936,60.440342
-50.464100,28.207191,65.281845
9.687137,-36.089378,64.788399
-2.433897,13.244277,64.079323
-8.520606,-3.674321,4.607186
28.247845,1.868428,29.317131
-1.817998,17.148302,39.704987
-12.032470,-14.406985,10.146371
41.701393,-7.735602,62.799393
-7.593927,-18.288555,69.810005
12.241170,23.476980,43.426994
28.365820,-10.163865,35.411407
5.652894,-35.064507,35.755432
-9.498406,6.150644,55.968079
30.516052,15.489095,57.648979
-10.689760,-9.422949,53.467632
32.019283,-28.937981,54.699181
-22.160545,38.759609,63.842163
-7.584682,4.794721,35.323002
26.539946,-5.806602,35.037609
-7.284303,8.086807,29.903349
28.075655,-16.395573,40.400078
-6.289207,33.627018,63.638908
-8.541040,-16.491648,53.369881
6.469847,-15.935181,10.613868
13.292697,-46.815704,64.387360
21.859329,6.020330,28.220245
2.765934,25.230192,45.186886
34.389366,11.072889,63.229702
22.186277,-20.623838,31.828407
-9.142455,-15.171800,63.802200
-0.693701,32.066349,64.599129
-11.642623,-5.186525,25.418398
37.555523,-1.627643,64.862610
-6.944075,4.105762,54.431808
-12.529013,-53.254223,64.551323
-2.965637,-23.474976,61.389618
23.358555,-33.005066,61.564690
-11.334895,-25.425159,21.210287
-43.483208,34.378654,61.249844
-11.645225,24.448723,31.452555
25.476742,-14.926236,36.988235
30.636696,-22.235714,57.548920
34.577343,-29.031101,66.825813
34.066208,-14.264556,47.055084
-2.278378,-18.635471,11.113167
12.653433,-45.644207,59.939228
21.390238,-35.072468,57.159340
8.716417,10.772919,8.906865
-45.944988,-16.027357,60.905445
9.863668,-39.714733,55.727577
36.409885,-18.113575,51.718468
33.603214,-10.007582,42.585350
30.573086,-28.185925,51.788528
6.843976,-32.197071,69.384605
-16.587418,-19.619566,24.061525
-4.902505,-18.673512,55.843048
37.170731,-11.606277,60.058197
18.243439,-21.403534,30.087610
14.552080,-24.597887,28.121784
31.041199,18.608521,59.350891
23.026999,19.258091,67.186508
-4.968670,11.760854,10.304272
-32.798073,24.231388,43.472378
26.834570,-26.512808,41.120430
-49.012909,18.662336,50.951027
-4.234737,25.438904,54.192390
5.269261,30.748816,65.090477
7.272314,-45.496632,67.986702
35.495842,-12.537787,61.600948
0.893536,-34.559795,33.429691
-11.248141,-15.334346,40.491116
5.929929,5.693392,3.773206
-5.011775,31.199337,54.103848
32.583256,7.767900,52.860973
1.646978,19.179844,47.236721
-6.691160,25.520189,34.015499
37.034302,-5.357809,55.640858
-8.076735,-12.406665,69.803909
8.046177,27.184282,60.549091
22.653896,14.281038,29.950781
-17.491714,26.108927,38.253956
-12.422693,13.855094,16.877565
20.110786,-42.844078,63.967632
-36.185162,11.136288,37.705181
16.511471,-40.151329,53.543827
-3.582673,22.444672,46.843296
38.788406,1.852369,63.276737
16.228769,-34.436359,41.486412
-3.652259,9.784202,17.407990
-10.833536,-8.438851,35.103333
-5.733345,4.508044,47.415943
3.196942,-37.502647,60.035633
-6.371298,11.993625,51.950962
39.260216,10.217632,69.653046
-15.078162,-31.664862,31.415815
20.202820,-36.176331,62.292400
-11.685459,0.777443,12.784258
-51.073975,7.149906,69.706367
-3.903886,-30.304945,61.886497
1.218693,-32.197334,55.461174
3.669246,24.228514,39.206413
-53.787998,20.137959,65.853470
1.430065,27.457588,59.674309
-7.786481,2.822777,50.989857
25.619242,-7.593409,34.506962
-6.844582,10.526775,13.333233
-3.444834,29.872192,67.590759
-5.750567,-21.588739,51.065697
-10.985771,-17.362513,23.800720
4.495865,22.789566,28.453083
5.242992,-22.797922,14.040858
29.567980,-24.893915,59.160725
35.152950,-7.929596,53.756714
32.358574,-15.687421,38.849834
-10.785220,-19.333570,23.772032
-4.423643,11.814982,24.324039
3.335030,19.452944,42.015671
17.267841,-31.641857,37.566307
20.684395,-14.453530,25.200947
34.222027,12.704390,67.740616
-49.699345,16.790676,56.477470
-33.708763,-23.250393,41.644047
21.025684,17.155602,33.662666
-4.109496,-27.599438,56.863926
33.887856,13.586102,52.468643
12.402601,28.013735,64.765846
-48.425880,22.877960,54.708557
-5.272774,-13.109011,69.650970
-48.026516,25.882988,52.466312
-42.577759,20.915400,45.620796
27.208525,18.189341,67.116867
-6.354729,-26.103695,44.788284
-16.032335,-29.753359,29.645027
-12.044928,-10.433615,25.759012
11.437176,-44.375099,69.427246
6.589457,17.107311,26.658659
-7.219230,11.838903,54.340496
-9.801191,-5.937907,12.656297
-12.052415,-26.488523,30.613985
-10.375023,-23.705318,42.696472
-0.779433,-32.534504,43.683331
7.949121,-27.063562,23.562439
-3.882479,-13.864860,10.182824
6.505963,-42.308102,65.621742
-7.602905,10.290714,56.246342
6.073284,18.643517,61.578701
-2.122487,30.804132,62.305416
-0.014759,14.893642,68.313705
12.934300,-24.761444,26.785826
8.524676,17.270493,28.082502
5.310065,25.134144,56.972095
7.276896,30.864676,68.273285
-14.438136,-7.304569,34.310257
9.895226,19.587862,30.223351
31.850458,-31.713934,65.810081
-2.220140,6.726108,9.470492
3.979252,-34.544128,33.036579
1.091755,26.959845,69.393188
41.122513,-14.389339,68.424149
13.870821,25.311289,67.159142
10.669815,14.665742,22.500772
10.608332,15.752668,16.951605
33.615456,14.006572,65.513832
-7.580610,-8.719466,5.480200
-8.628252,-20.374069,18.715734
35.354748,-23.289993,58.732952
3.840313,-35.011894,63.332180
12.228299,-41.114338,61.729488
14.336415,22.413111,41.583519
-11.009084,-30.886587,27.822344
3.706141,27.623352,53.432629
11.426497,-42.588684,69.989815
7.525389,19.844759,64.431648
-23.699488,-50.891888,69.659225
-3.449027,-29.794834,40.590328
37.218254,-18.624996,53.483776
-7.625935,5.894952,67.072548
-22.390060,12.326462,21.891884
2.802131,-3.288713,3.796687
-6.412273,-24.973373,60.844131
20.145540,20.672300,69.978165
18.530910,-34.456261,43.999832
6.464828,-29.771549,25.016766
-6.548529,12.477025,59.118797
9.779766,-47.024841,69.722343
20.664679,-39.287899,69.748238
-29.206034,0.603797,22.099075
7.145479,25.854462,64.816940
-0.563018,16.883871,14.061903
12.525602,23.685841,47.447529
-20.944860,1.866237,14.479502
-8.187511,-23.342350,47.127571
-32.749027,-32.845589,50.286777
34.295292,10.419530,56.645275
21.296957,25.428770,60.394573
21.496691,-33.020527,46.865944
-28.076565,40.431141,64.344254
-26.795942,39.016628,64.305885
-44.127239,37.117413,65.897552
2.015275,16.220108,43.332588
24.749903,3.934281,30.091455
-10.859922,-18.765821,45.494125
-10.011845,24.200216,35.713482
-40.149212,-36.253819,69.535049
5.588133,4.810050,5.864018
8.467568,-11.585376,8.639628
-8.325642,9.729654,47.696243
-10.700853,-0.814164,56.251495
24.456369,-39.239952,62.558247
2.125510,22.431067,53.342075
35.158695,-20.398275,54.892429
-2.023844,-24.118654,63.717766
27.477297,-14.150350,34.301712
-14.700739,-18.396826,24.525843
8.078143,20.471529,56.746925
-41.876133,-4.288909,44.516418
3.733344,22.070089,41.781155
16.987188,-32.049236,43.731487
-49.719353,-3.298602,67.349449
36.822021,-10.120625,58.425594
-14.188981,-9.783917,13.613109
1.226194,29.255808,65.062408
-47.900845,11.452682,55.021908
30.446825,-11.223969,39.461113
12.392153,-29.114077,32.598526
-9.368089,8.740038,10.343446
-11.825089,-26.085264,25.175335
-4.072775,-0.358383,65.041901
-12.576777,20.850834,27.176247
6.401140,-38.844627,69.488167
-3.193286,24.800240,34.031620
13.292843,-42.684906,69.855331
-5.593000,-28.227102,36.694324
-21.362413,-22.732040,27.857138
-11.809698,-17.135807,49.086876
-2.219357,25.987234,65.621155
23.571011,-38.135075,57.993099
12.549376,-35.917770,42.346146
12.147682,18.674114,38.387680
-4.662678,12.542746,60.509869
16.614655,-18.276619,21.749004
-36.384571,37.350937,60.117096
7.978752,-38.133320,67.431351
-6.080267,8.879683,64.153702
-12.923575,-25.773750,22.492447
-3.588626,-21.585382,61.739040
11.512215,-15.796976,11.013207
32.392792,6.981526,40.079029
-14.118690,-12.072401,25.041212
-8.206582,-12.538437,13.274145
28.958658,-24.018749,47.266327
34.667549,-12.683622,57.846195
-35.176746,38.676350,61.537128
1.252061,16.913420,20.221298
-1.929086,19.416044,31.749456
0.313188,-32.259506,61.617195
2.930219,21.562561,47.076645
2.481856,21.541376,44.520664
-8.742976,-20.947046,22.720890
33.321335,17.836449,67.092384
31.486803,12.052399,57.209488
17.791733,-34.788586,60.904392
2.632004,24.507925,49.892567
-11.520452,-19.185633,50.014484
-9.738486,-22.810066,17.873610
3.037933,17.312485,32.273426
34.142151,4.562074,60.686352
-3.234880,-25.596863,19.580103
-1.356276,-25.633224,18.273745
-3.627873,27.401642,54.889015
4.487102,-30.217699,24.364035
19.066296,-43.178951,65.764023
27.691460,8.824251,40.013870
0.263137,-23.962954,18.573538
-10.778321,-3.251091,4.881772
2.672956,23.687605,69.389832
24.286327,-6.720610,22.929338
36.384712,-7.767500,43.619553
22.537815,-39.388153,70.088615
-11.404797,-0.859448,8.036078
3.541832,-32.985840,59.800098
-0.905596,-22.587194,18.457867
1.933933,16.479982,49.264542
-0.255061,8.995950,66.207787
-10.420328,-17.491869,21.610195
-2.593579,15.455514,12.872657
-6.959590,-19.204391,60.064247
12.597764,26.062664,58.984169
-9.092980,-15.321248,13.771821
-11.227408,-4.318116,7.265187
1.955748,-21.259706,10.810926
22.530199,-19.478704,35.121201
4.773101,-31.277151,67.009712
-15.322630,-0.630539,12.624449
11.995397,3.781055,8.180529
-33.118443,28.326889,47.916519
3.874082,-6.116068,5.723952
24.092886,9.551775,26.749056
-3.999236,17.237011,42.521439
0.875094,-8.462317,3.380647
32.210903,-23.972240,57.675800
31.762333,-19.987272,57.565044
-17.262447,-8.630872,11.273972
0.063876,11.387033,60.724758
33.527546,-10.006852,38.972271
1.048750,27.142080,64.971909
0.847330,15.660263,25.712494
-1.512773,-35.708115,34.726963
31.389460,-12.827520,44.684082
13.438004,-17.813946,18.201538
15.895300,14.705519,23.532747
26.280500,-18.594296,36.592339
-1.669255,20.729469,26.360495
-1.885896,19.527615,60.242310
28.350906,-20.751535,36.777481
33.459644,-22.597080,58.959167
33.605839,12.495622,56.839825
-5.866470,10.727402,9.080920
5.727438,19.195229,64.618744
9.781687,-42.690876,68.767776
33.395538,6.202809,57.254219
-1.289813,14.177649,11.486742
30.881039,-22.277983,47.026157
35.345821,6.326592,57.821793
0.909401,-5.659993,3.941883
36.863152,-13.492080,63.066765
8.009063,21.735504,64.488411
10.734497,-18.863552,16.052444
27.740622,-11.099223,32.177082
27.079683,-27.503046,47.192463
27.605217,19.692732,51.001247
13.686833,-47.544575,66.239655
-9.737896,-27.545193,34.406387
-49.156879,12.254870,53.542343
18.022112,26.958052,65.824066
-10.522686,5.958364,36.243320
17.257101,-34.379021,69.873886
17.537432,26.041893,56.837288
37.874424,-22.201385,62.693577
27.216648,-35.459846,68.052032
8.163591,20.907131,67.304787
-0.957815,23.379154,28.270382
38.581898,11.110390,66.986649
37.519188,-20.043816,69.693695
16.501659,-25.140465,25.418625
30.198193,-25.627089,49.198044
-30.557045,7.332728,25.193300
12.582707,14.659388,24.546761
-7.522135,-1.877376,47.889008
23.506660,-20.997963,29.150381
10.786421,23.764957,60.943089
37.635220,-0.157363,63.187412
-10.702133,-2.794245,6.573520
29.404238,-27.360970,53.159023
-36.414822,37.254372,63.980637
-11.444180,-7.449766,8.640706
-11.242727,-24.266684,19.308229
-49.306541,12.011911,57.574558
-5.587682,15.474751,50.004108
28.290573,-15.332241,42.220898
-14.403079,-6.098593,32.445621
-9.738456,-4.197773,10.917458
35.439346,-0.470939,63.767979
15.057807,16.441576,31.165344
-14.429382,-13.691055,28.438148
17.968811,9.860201,24.470068
0.339132,27.501371,66.946579
36.296757,10.638127,54.261353
-6.441738,19.690861,19.855713
33.846127,11.440145,66.016212
34.467560,3.713679,58.774899
-5.789361,-26.401455,63.289730
-9.657524,6.372460,13.210956
-41.826221,-30.844872,61.790733
-1.747949,13.546848,50.731987
39.308559,-5.477738,49.755306
-12.944765,-9.371720,34.055740
-9.342286,10.521005,16.627542
-5.036414,-13.335328,64.305618
1.903102,-31.241566,59.281670
39.055801,6.765360,57.301273
-12.819046,-20.758469,22.350266
-9.753020,-8.062827,48.190201
22.683979,-31.616776,56.643513
-13.394215,-9.841273,32.161255
13.399512,-32.499413,40.700977
16.797913,2.990632,18.178244
15.704065,-37.894112,66.754135
-0.804335,-36.999828,48.245071
38.511948,-10.041240,57.554024
11.793015,21.692053,63.586933
29.866035,-22.316626,51.395962
9.723869,11.915560,11.681041
7.849058,20.018791,61.184986
-8.734248,-10.687322,53.205288
14.674000,-45.684292,63.269661
-10.577877,-17.929760,31.844761
-22.423298,37.776249,61.887371
19.755318,15.179752,33.925213
29.836966,-29.783714,51.100891
3.581771,-41.736824,49.819550
1.813236,22.127935,51.506008
-7.495347,-12.168471,8.559681
-11.959926,-17.440432,51.234322
6.019390,17.036175,69.722511
32.400162,-32.135906,67.590446
26.067364,-20.787437,33.218933
-15.094371,40.405926,66.810143
-10.707311,-1.511882,49.493614
-24.922848,40.848228,65.321686
30.375095,14.205256,44.052788
-2.863492,13.411624,10.764352
36.100403,-24.558151,68.811684
-0.499979,-39.052105,43.341377
-5.068078,-2.839503,59.832851
15.666608,-19.481432,19.247570
6.761598,29.199732,67.299301
-35.474052,36.332928,58.580101
-7.956872,5.533406,9.975510
-9.293864,-21.854124,32.089741
-51.691422,23.705687,67.939011
-6.392496,-12.167787,10.223251
7.667486,21.258127,52.516644
-11.071891,-2.412015,41.653690
-9.752394,9.421541,12.266207
11.004491,-43.814697,62.565670
29.734747,-21.850887,43.905518
-4.479497,2.067747,57.832329
20.605265,-32.498730,42.634811
5.619673,19.086720,22.642862
5.974415,21.126566,51.023075
-0.001034,-28.741022,61.968895
-11.618176,-14.295557,24.427952
12.941683,24.347599,65.782471
11.321449,5.006175,10.826250
13.451602,-39.543774,66.058899
-12.858951,-3.810499,47.047203
-15.376537,-12.250896,21.605728
26.691349,-28.136297,42.769764
-4.764511,-14.251463,68.287804
21.252569,18.263313,35.579800
35.616905,10.077509,51.116051
4.714277,-27.342787,19.747845
38.436749,0.643958,64.907990
37.586224,-15.560656,66.118652
23.924883,0.591851,30.527805
-13.824667,-14.709822,22.106371
23.217493,-9.827338,31.921873
-38.583340,-31.648695,60.792713
-5.819822,-18.490294,9.642767
11.566529,12.230874,12.943502
-7.262768,-29.544641,37.434689
3.103810,17.933418,36.613136
14.342581,-28.480600,28.271215
-0.294977,18.833078,69.903328
-1.822132,10.723517,12.989920
-13.747231,-15.191254,30.316902
30.094084,10.776303,47.449566
-28.753452,15.073685,30.518599
-3.522705,-30.095036,34.432922
21.430437,15.676418,35.128666
4.612644,-26.652637,17.728819
11.515658,-38.384129,59.801785
-0.719697,20.885878,38.139858
-6.050828,-1.656167,54.335068
40.999302,-8.865062,69.968681
14.611495,25.411211,52.537640
23.080477,-34.519604,54.730095
-3.968288,-31.070074,57.715824
-12.838688,-49.068520,55.967781
-6.790435,7.303315,12.180313
27.097218,-31.323704,56.199268
33.382599,4.392445,39.788811
-12.440663,1.178779,43.981773
-11.513762,-17.122004,13.581245
31.442099,13.789102,58.259136
1.889423,8.212236,8.520666
4.280800,20.715206,50.228832
13.581262,-41.811398,59.613243
-0.026899,23.115303,57.581161
14.892064,20.891041,36.446739
34.301811,-26.732416,57.079723
-11.745342,-3.497934,52.806728
-6.265863,-25.553579,18.852808
-12.262524,-1.954128,23.399366
-27.171791,14.550236,27.922691
38.783722,2.731459,57.263493
6.441096,-46.465240,59.376057
22.730042,-31.909546,48.758503
39.459316,-20.976782,69.270180
-3.064032,13.404552,18.250788
-5.019855,13.106544,55.596241
26.875025,14.317533,37.398743
20.525213,-22.462154,30.182259
26.929180,-29.391283,48.499886
27.944839,-27.134073,59.680912
-10.762937,-32.518894,29.816885
6.353953,24.939528,47.093521
-6.571631,7.624566,16.749887
32.319252,-22.749517,53.780937
-0.191387,17.805382,58.632534
-1.188787,18.481930,45.713551
9.038157,-46.749645,60.032837
-4.739552,-35.144218,32.137451
-41.532700,2.551311,43.278908
2.242122,25.930723,54.066860
-4.235041,15.406619,47.983871
39.451366,-1.871100,64.292084
0.545819,-16.160505,6.759619
18.328466,-42.413311,67.468826
25.173668,9.361362,28.422596
-13.829804,-17.474380,30.077295
28.167076,-8.784870,38.672867
-5.759166,6.701468,50.357155
30.272169,-12.885667,33.915298
-8.348921,-25.728951,18.811197
29.937403,-19.958349,45.008110
14.833179,-35.333061,42.386539
-13.293409,-14.987078,25.159525
35.880302,14.985841,66.872307
25.556082,-12.084612,26.452864
8.487035,-33.105080,69.709282
-12.693023,-27.889639,25.007841
23.842163,-23.151247,32.124069
3.666749,19.397446,62.454746
36.697247,-15.895906,51.736763
3.622659,-20.059566,13.177922
-5.568719,-32.491898,29.600302
-17.277706,18.038811,25.221235
-10.948977,-12.484385,34.867260
27.636812,-33.801197,64.700386
27.136829,20.372524,54.059559
21.882397,-4.196668,22.123640
36.089924,-15.123315,57.176407
-46.061539,17.938421,46.988132
-2.676335,21.159975,48.563251
20.736097,-33.892342,66.800293
32.034603,-18.339081,53.135647
1.429689,-36.557625,47.816563
-6.042086,-4.266132,54.401260
-10.795590,-21.423647,20.216682
38.201950,-19.258615,65.795036
35.019638,8.550313,65.997238
1.956900,31.165031,58.284008
26.929346,20.902344,56.415939
-7.016031,-8.826891,8.935902
31.981100,-7.620785,34.928917
-5.857697,-29.415466,51.816246
-9.064493,6.216488,11.389642
19.802179,-12.236129,17.719183
-1.457864,-34.536556,55.031593
21.918880,17.107885,38.188251
21.000933,-35.240513,48.103130
-16.312588,7.440793,13.762140
4.057937,-8.554075,6.790102
-1.654134,17.021215,36.948738
36.963833,-13.011695,64.892326
-8.480608,-2.485487,45.450424
-46.604130,20.026491,47.856689
27.011393,-4.311464,36.443493
36.939671,9.396565,65.144447
-7.486269,23.877146,34.275078
-5.263962,14.519033,61.047245
0.267308,-51.330063,63.403561
19.396881,-5.813001,23.256475
30.639875,-26.549356,64.547195
6.711062,20.036234,62.716587
-3.641408,15.810099,49.784130
14.768929,-40.932739,53.020153
33.629356,-24.244259,51.141487
-3.048713,13.303529,59.516056
-5.611799,15.233328,18.175842
-6.256288,1.384664,55.544792
-2.644699,10.093474,58.101490
-14.379046,-23.602476,24.703949
4.063457,20.316242,53.026787
-12.819797,12.545151,15.475073
7.520741,20.259811,50.132816
-11.262228,-22.159502,23.410143
29.246346,-33.222675,58.674953
8.582183,-35.808262,38.974678
-10.019935,-3.297008,47.146839
6.279794,-36.098461,57.940742
-11.176898,-18.220438,42.029854
29.840237,-16.220051,35.010342
0.470598,17.618269,53.542400
-4.062483,-19.775013,13.260080
-5.283156,3.588707,56.475113
32.943981,11.771996,58.702164
20.412148,-23.661991,33.428555
21.314024,-33.353153,61.811344
33.216103,-16.358807,46.188663
12.723499,-48.635468,67.970268
-1.338756,34.623177,69.597801
12.186157,2.947573,11.052131
31.981781,9.914060,57.808506
30.163332,-3.563651,31.966827
-7.331893,-9.549468,48.526585
35.450127,15.280414,69.424103
22.454041,-38.629433,61.835598
15.681687,-17.234112,16.149734
25.760593,11.106842,37.766747
-32.655548,-24.076010,40.355247
