39.539623,9.098361,57.350876
34.607891,0.746626,48.646545
-5.309107,-31.061800,34.132774
-4.881650,2.080749,20.585648
1.642823,-21.644270,9.797266
11.973359,-27.740900,22.799160
26.929461,-7.017230,28.958452
-3.414113,3.980385,23.693459
5.166746,12.381920,37.373951
22.117247,-26.652325,33.502579
-13.358129,-20.070000,46.776417
21.523457,8.424306,28.773436
-20.211065,30.145655,53.837482
13.476314,-33.203457,42.550236
-10.548899,-1.888841,44.545010
16.666121,-17.478230,13.915264
-16.466831,-16.170443,50.105358
12.051359,-44.551506,61.027039
3.750650,-24.338284,21.491283
40.962643,-3.027669,36.953560
-10.454229,-13.877090,53.219471
-32.490013,28.932400,60.777946
-2.588496,-39.122711,47.829243
-2.290670,-37.279087,35.006020
29.930088,8.129815,30.871284
-11.974436,-5.758534,35.961758
27.918194,-20.706682,34.420265
1.785836,8.979715,60.298489
3.219444,-32.549088,60.580803
10.721332,-35.711647,61.015266
-7.309481,5.080544,56.826500
21.776836,-36.313080,58.486740
6.110532,7.571667,54.163464
-4.515033,8.816678,25.424755
1.924076,-0.463659,5.582383
2.219997,11.575387,18.260252
-0.578334,-31.795086,42.639454
28.891621,-36.599808,60.880760
1.404746,-27.806921,25.136078
-11.263384,-14.406413,37.642094
-3.008393,4.548264,60.903694
25.381260,-21.618803,36.896164
6.491379,-35.477352,61.049721
-16.958979,-15.018865,38.571659
34.607868,-10.997067,37.110123
1.202304,-39.541969,41.885017
-12.304261,-24.515789,53.381706
-10.445026,28.278141,43.664490
15.879835,-18.269262,20.952316
0.481406,25.405468,47.924465
17.782467,-30.279663,56.085751
5.982373,-30.000170,56.277199
14.547307,-41.934479,60.841667
1.012949,-3.707113,6.332243
-7.761144,-32.078163,37.386673
-0.186336,22.941921,42.208664
-9.118098,-2.800173,31.184273
11.500068,12.715374,50.071938
29.305313,-25.425125,35.765999
0.213497,23.000330,33.811287
34.720211,4.204390,39.961941
7.275515,1.742571,3.109242
-11.370198,-4.768490,39.832493
26.024538,6.981622,25.229664
22.489473,5.781418,28.170919
0.557269,-37.605251,54.225166
20.432768,-2.088384,15.666394
33.739445,-25.898531,56.037285
-5.230902,-15.221754,21.982956
42.306400,-13.222106,38.316452
45.705166,-14.720768,55.361698
32.037041,3.723706,43.952560
10.807747,9.430017,43.457928
23.568815,4.727358,24.913034
3.011664,-37.903530,45.262707
4.000318,-34.607754,27.194811
-2.524037,1.963802,33.124828
5.219501,16.734041,58.741211
21.560390,10.874460,48.625420
32.692265,-11.259749,24.446465
14.712633,-25.652729,28.243486
34.970940,8.262137,58.266834
13.642180,3.310232,16.264862
30.626511,-23.199154,32.613079
-3.929021,-18.853991,14.384985
34.317356,-1.603970,49.558563
3.654837,14.521056,33.269802
9.055855,9.903402,42.281300
43.747189,-20.848270,57.478203
2.007827,-44.283535,55.950882
-12.339039,-26.996616,56.371838
2.478191,16.872129,42.347984
-6.748092,-29.367460,50.748917
-8.943293,-6.881030,24.420088
-5.116790,3.603924,52.359127
22.935274,-21.987516,28.719351
-13.622649,0.849980,42.143005
6.048921,16.938650,35.729057
2.791016,13.411347,43.260189
-10.007950,-7.719416,22.355728
1.069996,-16.305660,14.327930
27.167809,-29.800795,54.191166
23.331350,15.948109,45.941460
45.097965,-18.177946,59.489513
28.336075,-10.892838,32.750095
11.556890,-31.246038,40.200584
-5.010365,3.176977,58.102745
27.211725,-23.228077,25.237288
-13.253983,-9.149645,38.644131
8.542140,-29.238710,22.907373
32.107624,-25.759293,48.614689
5.442784,20.061533,33.661530
-14.633677,0.183308,40.404575
31.669897,-30.967407,45.879505
33.070515,-8.462988,36.238911
11.624300,12.689474,55.946358
-6.698463,-15.691190,19.442019
17.032406,6.891820,16.211430
1.931420,20.353733,48.434608
-7.070739,-8.084535,56.221802
36.887722,-17.704851,53.172497
-9.688437,6.544164,4.460534
37.575104,3.412052,54.323963
-10.163506,-10.460295,32.305168
-9.245070,1.583020,48.052788
21.512197,15.309707,50.062927
18.817757,-18.831417,21.872660
-4.324749,-24.847254,14.402395
-11.513232,2.103457,44.131145
2.181607,-16.911404,9.890977
18.902998,-38.642532,45.070763
-10.689322,-4.528753,41.719646
6.242638,8.708668,24.747974
-4.140323,11.649125,4.957368
9.362314,-38.625652,47.199017
-16.599154,-6.870976,34.686821
27.147663,-36.989868,51.174484
10.460517,-42.903805,60.745686
39.909695,-22.668556,52.237946
-1.330104,20.153839,56.779732
-14.663765,-7.022669,41.480156
-2.092096,-36.445225,57.286175
6.523142,-34.603161,27.660841
6.640559,-44.060471,52.031654
35.007034,-19.691006,36.229713
21.680523,-40.623676,50.819695
-8.021145,3.458741,21.280548
41.460197,-10.382976,37.228657
8.080039,11.058618,30.243864
-12.740067,-11.154650,38.645115
12.500471,-40.085106,42.878963
12.736739,13.124753,35.405502
-7.287584,-35.506638,32.249657
43.820438,-17.287909,52.471672
40.855446,-4.603998,54.899605
12.971287,12.746175,40.894760
-0.027758,15.432072,25.784866
12.830385,-31.833426,54.636593
34.848633,1.887373,41.489151
0.566860,-14.807930,11.205545
-11.950285,-22.374035,24.459784
10.712192,-36.915558,34.451385
31.240179,-18.537968,23.866829
-7.588436,5.731383,54.714550
-18.005630,-24.644936,25.435499
-8.423748,-7.869610,26.248022
37.603382,-8.299223,43.830654
-3.225391,-14.310072,20.478676
26.009304,7.445465,51.092846
36.153645,-26.780632,39.336632
40.812332,-19.100712,55.542263
35.425922,-19.087860,40.001877
6.870072,14.141888,21.238642
-4.467720,-33.954609,58.194214
1.432824,-33.472031,27.839325
-7.135282,-10.591487,47.105446
-1.743220,-16.993727,21.937181
31.626671,-7.302637,25.591850
14.036345,-38.646049,51.420624
26.384687,-31.810341,32.806271
-13.439365,-6.001200,15.279340
14.001408,-34.396011,57.909363
32.928043,-0.208373,48.833778
-0.214245,20.305180,44.391987
13.199293,14.735086,46.508350
-8.638356,2.813248,56.612846
17.212299,18.674313,54.679981
3.594075,-45.109035,44.369034
4.136718,-15.303223,6.141635
1.722388,-37.893768,50.022530
-11.015132,-29.208712,55.447475
21.339094,17.522167,46.200161
33.278694,-1.991325,56.273743
-1.031195,11.309983,30.026669
-5.201159,-21.668982,20.928020
34.518326,6.396882,51.381714
37.312798,-1.260843,47.896038
36.176762,11.080649,43.990902
5.345879,22.224098,47.689758
-9.631065,-2.820014,10.178569
-12.652763,-26.512600,29.780155
1.367538,10.525337,52.257309
-5.158355,-6.027466,24.966240
5.042863,-26.924213,17.903820
-12.949870,-17.010721,28.654634
34.460129,-25.551554,52.424110
7.377879,-22.887724,12.370544
14.983520,12.667901,20.016071
26.596336,9.618484,28.355507
9.246741,15.588860,40.797680
-7.017597,-2.022916,9.240574
20.799679,15.296856,51.922649
-13.246240,-20.370235,21.275076
40.169315,-10.038299,51.836964
7.227884,13.484769,26.908497
-20.344517,22.154032,21.782110
1.273466,-33.256611,44.911976
23.342186,9.158918,24.695911
18.653383,-33.846397,49.736965
-12.823545,-5.398899,28.927578
17.753199,11.391255,53.388908
-12.623190,-11.528029,29.338991
-18.997051,-31.730135,30.851532
-0.928991,15.460272,38.892117
-2.043399,-13.491844,6.500052
33.970802,-19.541679,58.961838
20.745773,10.179599,26.801243
-1.645435,-31.289213,39.231655
7.838715,-33.729351,60.637352
30.929882,-16.832989,42.722031
25.136292,8.658447,25.085814
-16.632586,-16.966213,48.060268
-7.439718,-4.413381,17.447622
15.469485,-16.415176,16.660595
-6.904940,-39.250866,48.006760
-16.684952,-6.490433,38.125347
-3.642384,-9.585345,3.765570
28.726564,14.633769,50.901993
38.480583,-21.489183,59.715405
-3.010555,9.289396,39.999405
-12.652751,-19.295877,35.888954
31.201061,-28.140255,56.996487
-2.449193,-36.812706,54.444633
30.097313,-6.760829,35.856613
-10.159488,-24.060091,47.013477
-1.860889,-26.029030,27.541077
-5.195513,-8.379348,3.474685
14.775236,8.530980,22.614992
-9.240860,-38.295364,49.406036
8.833049,14.401580,28.802837
6.646887,4.885520,9.113711
-4.449739,1.120894,58.619965
21.092798,-26.126156,37.729336
-37.458683,-1.630353,28.329748
32.102020,1.033746,36.150856
12.687611,-14.129372,8.462086
23.023708,-25.974031,36.428402
19.843016,-31.132820,36.326565
43.177734,-13.132932,40.772118
-12.863147,-15.404512,52.078018
35.155380,-18.219908,55.442593
20.006437,16.945415,56.267693
39.336060,-4.527155,38.121422
3.195697,-34.538002,51.055759
31.826225,-32.043777,52.482254
-8.766721,-3.913201,14.658083
38.620174,0.449706,48.855061
-3.698605,-39.424664,32.406563
33.044891,-3.531530,48.971249
-3.155345,-18.642101,17.871141
15.365050,-33.349953,36.720093
34.899666,0.011851,50.982906
-5.469640,-5.262055,17.391790
13.438975,-16.339268,15.985059
0.414101,-8.748488,10.440445
-12.051702,-5.221621,60.838711
6.787713,20.181801,37.744785
0.880227,-47.700542,52.178097
-8.514972,-27.644951,60.859463
-4.862249,2.602542,32.174900
19.578993,11.799646,47.308876
34.146900,-32.389626,49.731953
46.223072,-6.072250,56.288696
-2.827595,0.211251,45.844444
2.502791,-38.069572,34.750168
18.100924,8.709455,22.021530
43.428944,-21.337025,60.727001
31.044519,0.165013,52.144405
26.626040,-25.535852,52.722977
10.243407,-42.839314,51.652088
41.672539,-13.702474,57.976875
-4.750213,-27.573515,29.075603
10.047429,3.351532,13.756131
38.696766,1.370280,39.259335
29.375229,-13.645458,24.341471
4.705389,11.871209,10.991371
-6.798959,-5.091311,7.800245
30.852406,-28.685806,33.376770
6.079513,-31.778540,27.383606
37.800270,-19.440367,53.364002
-2.559169,26.613680,50.169075
-5.994249,-33.489494,57.030960
4.796927,14.502422,38.035908
31.584337,-26.305359,46.393188
-10.728885,-44.948578,56.287937
18.660032,-33.639042,44.671009
-8.605362,-17.212126,41.015873
6.168008,19.199224,27.789797
9.329919,14.108568,19.460001
35.905376,1.328630,31.351606
13.365669,-33.377014,26.528059
-11.788101,-29.620966,38.284084
31.751274,12.917903,56.151917
8.073282,16.454872,54.925793
30.525883,-27.755285,54.132374
15.821987,13.512945,43.104782
27.675730,-30.417494,37.488945
26.785040,-21.305870,25.294613
-5.041252,24.781004,49.191353
-8.390046,-4.185815,23.170025
2.032124,-25.291475,24.351986
15.396904,12.184242,56.483635
-7.150379,-4.346266,55.040001
22.553595,-34.568859,53.533459
39.518368,-3.915159,47.328201
13.259916,7.704636,11.822052
-10.236938,-26.053446,43.934120
-10.018352,-30.457777,37.152218
16.058056,-38.620598,43.470222
-8.917721,-8.224892,15.845298
-13.136053,-1.344832,25.326555
-13.908188,-43.597042,42.211208
-14.812393,-6.204135,13.240108
0.184173,8.729668,5.859842
13.767643,9.542656,20.968563
2.427217,-19.988483,11.531517
25.593716,-23.403042,41.025421
11.588100,13.145940,45.614960
10.338046,14.219035,61.083042
41.884064,-16.118010,38.001301
20.269527,-15.239084,19.135746
-9.001948,-31.133923,33.290733
26.877617,7.684109,45.348576
0.710445,-25.838757,23.080765
-14.921142,-18.863585,45.217155
30.960022,11.048491,44.759689
9.463029,13.525833,48.810196
25.104300,-36.420418,60.935780
-10.355612,-22.671680,51.054169
20.783676,-21.206539,17.231045
7.523323,16.224186,16.609695
2.656650,-39.569191,36.615765
21.639429,7.296711,30.356518
42.936893,-1.051631,50.020473
23.368328,-30.339994,40.570557
7.803646,0.420722,12.208325
-4.206811,-35.156376,33.857151
17.369379,2.212566,19.157532
-3.183475,-29.231789,33.871651
-11.187473,-20.401886,34.411007
-43.810230,-6.929576,39.828735
43.759327,-10.684491,42.886364
-13.470732,-11.945766,27.119816
22.685097,-17.946524,20.229771
28.571499,8.927481,35.306595
-2.328853,-44.691238,54.323597
-6.219269,2.297759,22.918617
7.949697,9.267303,26.559248
8.623424,10.707699,9.858305
37.750103,7.259147,50.255463
28.072435,-8.124346,30.788605
-7.243493,-29.629993,54.751106
-11.792563,-15.202594,56.774139
0.659017,-27.216225,19.483263
36.255848,1.661906,40.272758
-2.736390,-20.939835,21.506699
4.753805,-42.672764,39.516960
8.907469,13.553952,41.050465
0.537487,8.073829,41.598637
5.890922,17.889925,45.900703
-9.314636,6.022882,39.404003
-7.709389,-26.366367,23.352064
38.068947,-16.986523,55.303337
18.785126,14.158300,46.725201
-8.108261,-0.584316,19.769768
19.898769,-36.124306,57.122887
-2.214946,-36.146980,45.587200
33.815006,-13.487267,34.875496
36.452599,-17.910828,51.261944
27.687695,-30.629871,56.057076
25.441051,-28.895386,34.055984
22.943726,-32.932438,49.139019
14.307949,-19.212505,16.015347
-14.215342,-50.834827,60.163204
14.516291,14.868145,50.803959
0.376437,-16.045908,9.171283
45.999935,-14.164598,57.249866
25.198101,-32.567791,48.454723
0.396175,2.238431,18.020889
31.982473,-20.842033,43.382153
18.543215,-39.544113,60.552879
40.595711,-9.968643,47.550247
8.749730,-35.239197,26.632099
8.850836,8.654078,10.901457
-10.645174,-23.031776,23.222374
17.498880,-21.013693,25.814993
3.983073,13.352548,29.600431
9.097297,9.151981,33.371368
-7.715159,23.420647,27.323002
-0.403168,-40.900841,44.951912
-9.466004,-4.511594,21.139885
39.007782,-13.682617,39.745758
-7.677550,-44.967724,59.392979
29.922846,-24.839695,26.342484
31.831360,-18.141788,28.064339
18.542776,18.096659,51.918568
-43.827404,-24.829189,54.023010
36.280361,3.302802,58.755569
-3.568439,-17.443960,8.327358
-6.165045,-19.320702,21.261223
-12.532980,-28.381289,34.443295
-12.624342,-18.977961,49.073830
23.424202,-39.734280,59.029297
-0.515171,3.755947,42.746174
-7.903124,-27.514732,48.859982
9.979944,10.672581,15.918892
-4.619563,-44.409225,53.609646
39.004711,-10.180746,36.345295
12.153614,-34.925930,32.732353
17.138025,-27.876633,23.580465
0.608387,16.375639,43.056404
-7.276672,-14.951787,13.550950
-7.246821,-4.152839,21.232389
17.888716,4.907442,16.154631
-4.080577,-8.767458,58.566811
-9.415612,-3.088682,35.249535
11.013708,-44.107571,55.840092
9.632875,10.131527,27.124784
-16.902122,-3.566252,14.791739
-4.581585,-3.257745,24.281464
23.949434,-20.348255,22.879307
33.002827,1.554339,53.661427
4.752262,-43.727795,52.168934
-10.579930,-20.746243,19.761881
24.257702,-31.109638,47.407028
32.343887,-20.007626,30.727945
39.097202,-10.459318,32.823185
11.636482,-37.473381,39.431664
17.432089,-14.668805,21.831017
-4.417652,1.824719,14.153879
31.199495,-23.906469,40.409695
4.381418,-41.639347,56.292164
-5.389473,-33.395454,46.947521
-9.346766,-3.821442,57.448990
34.903278,-28.586613,50.967041
19.280067,-28.225550,42.827885
-4.512002,15.681309,58.680729
-15.926178,23.578915,28.809740
15.350742,-8.014976,13.606725
18.219461,-3.198779,8.947448
-1.314330,19.663816,51.616207
25.213215,5.267339,38.682228
2.138422,-36.734486,31.083555
27.472565,-26.364462,44.007416
29.173841,5.025986,40.528423
17.528732,-28.266989,32.924400
5.257397,21.150488,49.894424
3.322811,24.230207,50.767754
-10.443223,-2.379278,24.353985
32.324738,-24.964508,37.916557
-4.313659,1.102475,24.035671
25.087954,-23.654171,27.807623
2.440538,14.975955,58.646046
27.742607,6.185725,60.797901
2.007696,8.241950,15.322659
16.700785,-36.504105,31.723286
10.095860,7.126700,24.543388
-28.194481,29.010384,53.540867
-2.414112,5.717169,12.960854
8.070498,-4.926012,6.182254
23.611420,3.209656,30.748240
3.101833,-20.830456,15.325333
25.799606,-5.509537,28.050718
-7.008674,-16.358490,9.094082
5.332665,17.913412,40.554207
-1.079259,-39.083256,34.934990
-3.842079,13.164500,56.115398
1.192410,-33.675098,22.959343
6.282448,5.375756,11.625098
-0.990692,-43.377922,39.128513
-4.016533,-45.130386,49.376640
8.925893,-34.091606,34.810822
-13.347069,-47.385853,50.250282
31.447060,2.248979,58.837021
3.016530,18.812464,44.228901
26.252220,13.605706,58.439068
-10.785748,-10.087193,37.823505
25.962269,-33.288486,58.585896
-6.944970,-13.837038,49.144081
40.162292,1.613634,55.125011
5.117867,-25.883327,22.828587
-10.442105,-20.690897,31.812122
-9.058713,-0.444054,30.823452
9.403337,20.296877,47.295044
-3.921811,-26.610390,57.488132
2.896305,-40.036415,46.438988
-15.465140,-2.724122,45.999825
3.884829,11.815378,39.274128
-2.986266,-11.641957,4.345829
-1.923330,-39.903965,43.415451
5.491776,-10.260939,3.797859
-19.363438,23.236403,26.131405
24.502325,-23.125242,20.200283
18.655895,-35.803627,53.800465
1.085513,18.537510,42.835155
23.908405,-35.728611,44.933624
23.812218,-29.953812,34.858742
-4.951570,-8.874967,21.921873
-2.205453,-41.694466,45.084698
0.058956,-15.677896,16.464012
-8.350042,-23.542913,49.566246
-7.530485,-18.232767,14.122055
-5.163598,1.229470,29.708799
5.907335,11.682442,43.290031
23.781334,-21.734867,18.389208
30.213665,4.497674,43.578911
-1.397998,18.117043,15.057986
22.355879,-24.012978,28.821390
33.843021,-2.513236,42.429924
-13.076846,-27.859541,28.180012
-2.031649,-27.153038,20.359596
-6.325691,-24.514421,46.087032
16.920496,-39.414635,39.236778
34.412914,-17.751060,58.652573
-10.283579,-18.446262,44.154835
-12.564672,-12.656853,13.809739
15.592553,-34.270966,60.455952
-8.013827,-23.385191,19.100840
-9.977420,1.126065,42.806492
0.267768,16.935268,14.915376
-14.848418,-17.333799,39.910385
9.010011,19.657381,38.511082
33.060356,8.443409,35.808754
-4.240080,24.204275,47.446983
-10.014524,-11.764801,57.080723
32.062546,-30.426811,59.218021
-2.491282,-35.289944,50.239094
-6.209952,-27.824644,26.371008
30.284700,-16.679701,40.830887
4.388495,11.876047,41.852108
39.926830,5.892586,53.081978
-35.880203,11.530552,24.451183
40.838985,-25.500610,53.176659
43.719288,-5.782128,58.093449
32.009892,12.642217,47.682774
-3.594918,-35.488770,48.664661
8.186163,-38.975147,41.805004
1.746827,22.079947,32.466110
11.597394,15.392750,25.538031
-1.972983,0.899480,47.720684
0.352374,2.605470,51.608055
33.890793,-27.664648,46.095566
22.525940,-36.043568,40.971512
14.390724,9.561476,27.733364
24.545115,-32.012497,50.752728
-1.508553,-13.722136,10.374596
15.471578,-7.671330,15.523445
45.680016,-11.681607,52.792160
6.356428,7.234787,21.943764
13.756801,11.898142,26.371454
41.072216,-3.355276,52.841183
-0.515020,1.825571,49.281902
16.817036,-39.071522,50.215103
31.019621,-18.580740,40.958450
-5.916383,-10.922420,17.659096
15.224188,7.213564,17.808840
18.766714,12.721185,28.959549
2.488138,-34.801411,60.611019
-16.040815,-21.563852,51.221893
5.826910,-8.245720,3.128369
-10.521014,-7.657561,26.049128
-1.549377,1.470421,45.571918
0.326715,-41.981937,55.023483
11.732558,8.312746,9.435699
24.569931,-27.053507,37.429581
25.871027,-26.066256,50.310543
-16.889271,-12.428561,38.446320
-11.568206,-10.478918,20.279922
22.094093,-27.308887,30.933693
1.790258,7.823386,27.272055
-10.115245,-41.045364,52.409489
-0.118236,-38.208954,50.941090
-2.527261,-41.231556,51.644230
1.316376,13.064802,31.582209
39.317310,-17.500927,46.334263
4.351543,-35.841602,54.873901
14.764398,-37.478268,55.905022
42.161991,-20.288239,51.055264
30.246315,-25.684010,52.959400
37.022781,-25.548910,49.978828
-2.637219,-47.151756,60.387672
-7.311917,-0.937389,12.855303
5.920622,17.680325,33.405865
37.768906,-15.489822,39.019680
16.536781,-38.377815,48.055820
-33.454510,24.470373,42.286732
13.121778,18.803078,41.322525
3.095676,-25.936293,19.757074
22.319172,20.424845,60.732315
3.930151,18.635704,34.020500
15.424937,8.990947,18.983604
-15.433787,-12.595738,59.618843
42.990273,2.878054,51.373356
41.932163,-10.310485,50.316841
41.887512,-11.970822,54.541111
-13.275229,-28.887177,45.242149
