22.437485,-7.587677,29.231909
-0.973009,7.384394,45.327099
-9.484440,15.272677,5.577168
18.045198,-11.366220,27.727289
-27.308826,-11.631099,33.652508
-7.768247,6.637547,16.553207
-51.238819,25.959858,42.114525
2.112203,-32.566704,56.867912
32.127182,-14.260596,48.486504
-15.535805,-26.920376,39.498806
15.330892,-19.533516,51.069839
-24.779881,38.152580,41.216919
-2.018223,8.065251,52.013813
32.766766,-9.416467,41.484173
16.078796,-19.150335,24.014524
21.423948,-15.866780,60.554359
33.811493,22.510754,52.422104
3.204346,17.439299,36.850651
6.428240,36.101948,55.698277
-5.307481,9.348207,48.795071
-3.670835,-6.544907,58.375420
24.363682,1.529656,21.532682
33.593216,-8.022507,54.616287
21.913452,26.011698,47.631882
18.759733,-14.488953,15.049211
3.336523,17.748512,32.217377
40.266590,-15.879531,49.847427
-55.939915,14.328121,43.316326
-0.105678,-15.227948,15.204002
19.702662,-26.346523,57.768940
13.576837,-19.616812,51.976597
8.968542,-1.326720,8.082202
5.485864,19.247471,18.564838
34.758831,-16.713797,38.051903
-2.400576,23.135336,41.859585
1.085084,26.325823,56.270470
-55.417381,-0.153424,52.521481
-15.376191,3.989085,44.621490
30.751810,-3.850934,30.476179
-12.368716,20.574291,49.541168
28.550753,23.477175,55.716099
-4.610931,2.364544,49.935490
33.558891,3.516661,56.689270
27.607141,-13.919492,33.410904
-1.939326,25.234426,29.993406
23.366737,8.522877,28.816044
-17.954634,5.994409,31.913260
23.930677,33.631847,56.540230
35.353775,-2.438420,52.851288
-3.002419,-7.980896,3.624989
2.626180,16.995800,14.527953
-7.617216,9.267969,32.825565
-17.017790,4.840384,22.231691
-24.389000,-23.855083,43.038815
-9.072800,0.332065,15.531706
24.163221,-14.241437,56.692490
35.765045,-20.758314,59.164253
0.675432,35.247726,55.589867
6.524880,22.651325,35.911095
30.584593,-21.792591,58.356781
-20.307604,-1.383913,50.820072
-16.320166,-5.454808,53.316521
-6.655650,-20.650627,17.360579
-2.794265,-27.775074,48.633381
-22.224388,-3.567666,35.974598
8.314956,23.785398,34.676048
22.329309,-29.335466,49.287331
-15.437063,11.491635,46.320606
23.532713,-17.104160,51.109020
-19.651960,5.526524,42.161957
-12.693398,12.921081,26.131653
-21.766016,5.227778,38.823456
2.636786,9.205159,9.238339
24.423344,-13.775413,54.553020
10.115686,-18.748596,35.854103
28.307690,29.066288,51.396896
17.232988,-26.450891,30.721172
4.143456,21.586636,17.778864
-9.143156,-13.708982,58.905903
27.677601,-19.954689,55.854591
-9.086628,-9.439369,49.775135
14.074895,-5.025321,9.506855
-5.505696,18.437069,46.473820
-22.209797,-1.980332,51.238865
0.377827,22.112099,48.752609
-9.520340,-15.851935,13.506857
-1.325955,-4.727365,2.514268
-7.561596,-17.065969,23.079369
19.352367,-24.311131,52.692249
23.249649,-23.652243,47.465984
1.155069,23.839306,54.721992
15.506339,8.377369,13.008635
-8.940373,-20.130526,56.932335
-14.074538,-16.412308,54.009216
-10.684594,1.187143,13.991830
-18.733175,2.799394,47.378063
27.843678,-19.624176,47.803364
0.564820,15.022264,28.209600
3.136923,-24.546112,54.201187
25.925249,14.283815,36.729259
13.167348,16.594704,23.164986
-57.439159,2.383471,60.639465
2.410829,-24.200167,29.330107
-1.719608,21.400686,55.732883
-4.775791,-28.779478,44.293678
44.728779,9.175435,60.207699
20.351723,28.552719,47.678703
-19.731470,3.471587,50.344254
30.631994,13.067349,45.177563
-22.510069,-7.082531,37.892380
-6.912095,-16.715488,50.571327
23.512575,-20.812805,58.455009
-1.473462,18.109800,18.982609
-12.630458,-20.932764,23.071358
-19.151068,5.901656,40.161743
12.433834,-21.488079,60.514057
-10.161678,21.044039,49.408527
3.890522,-27.208031,35.152100
16.961306,2.244109,20.637440
20.936533,27.185127,60.187275
27.526943,-16.730106,30.372841
25.501993,6.376869,22.320417
12.134735,-15.822470,31.109861
39.873955,21.251846,58.866833
4.534653,-24.368742,58.820786
4.785337,20.721296,33.108585
7.703175,-26.485220,57.746704
39.012474,-17.088718,47.711529
-20.390919,-23.298166,38.426464
30.501244,14.126491,46.957924
-11.492702,-24.311403,50.083500
25.255857,20.803249,35.241058
11.664397,1.012967,15.781544
-6.075319,7.453254,45.505478
22.985792,-7.790392,18.546768
-1.195454,18.189054,50.528946
-9.546942,15.671233,46.301334
-5.934542,-1.012926,50.278316
-13.097028,-14.612697,29.030184
31.085163,18.425890,37.296818
13.643390,-22.916574,45.566154
0.615252,21.154335,42.515388
30.244997,-25.443907,49.889324
-11.188756,-8.590207,52.195480
-24.555202,-5.886869,25.602177
-15.026809,-23.193386,35.716579
-10.442182,5.774967,46.912426
-2.372025,24.738005,47.083961
-38.640354,39.815022,56.842865
-2.646946,12.333129,49.121689
-1.435821,9.639788,45.849228
37.934582,-5.652636,57.881924
-10.093149,31.306530,59.671883
-2.597961,16.717571,22.163168
-13.737455,-4.201007,30.012430
35.128143,-7.279127,58.334881
-12.467200,-6.158334,58.472752
-13.222306,15.767250,37.297485
-15.175139,-1.113600,55.291489
13.060599,-26.624115,49.779648
-4.094301,23.155199,46.116230
12.879928,23.589981,51.972324
-12.268275,17.723209,41.143326
-18.948263,-0.914785,32.108715
0.885936,-22.875441,48.123489
17.504896,7.648074,14.193274
-9.527663,14.023780,21.933187
8.803180,28.100813,47.297703
-9.404594,15.827940,36.267616
33.015446,-9.527912,58.415024
33.570171,-20.937683,44.224167
0.526495,19.029543,43.229172
32.040592,22.822088,60.334198
23.764063,33.848549,58.736729
5.740413,-12.425217,17.662371
-2.215174,-11.026086,15.055592
0.622100,8.200816,49.189133
4.433472,-27.030697,25.776470
24.613426,-13.673694,52.254330
-11.244752,-0.821413,25.306681
-4.104549,-22.407167,23.585556
14.495343,-11.239273,22.007231
-16.168327,-16.548031,29.173422
18.001558,8.604479,31.148970
2.869449,-24.494600,25.200798
-18.962418,-9.132509,36.719055
-3.592326,8.331390,26.310299
42.066658,-1.355363,52.384026
11.915577,-19.261730,26.350592
4.264648,-19.955776,57.826805
41.029495,7.340025,44.351574
-3.760377,27.602978,36.884972
21.775965,18.670305,30.360662
-10.051095,27.986124,53.556011
32.102764,5.285935,39.234791
5.490623,36.612991,59.491634
-0.395399,-30.963634,50.851982
-0.113857,18.989399,34.842422
35.065716,-18.067314,39.724735
13.556468,-24.980642,36.412315
-1.450252,6.588829,10.864001
-5.902972,-21.885401,54.732616
3.091019,24.866493,42.448429
-6.821415,-9.806726,51.842690
36.600906,-13.319843,37.653076
-20.982012,-0.319145,52.576107
1.131957,31.581963,35.999466
-1.025834,14.320666,33.053856
37.038952,11.155169,48.126110
-11.895079,3.745828,41.949654
-1.065223,-19.846895,57.750271
8.630174,-32.630428,53.223251
10.471925,25.362848,52.358368
-19.544744,-3.544541,50.485149
36.476749,-8.480525,44.692413
4.530149,8.237779,8.679077
-5.512980,-18.204750,46.640484
31.484142,-10.418478,57.147591
-12.264683,-3.162765,23.303539
-14.240179,-7.265067,28.285833
6.398193,20.292839,51.082233
-0.330741,22.602867,40.977417
-4.930923,15.441635,31.179052
2.179409,-29.927740,55.868259
-6.688662,-5.491957,54.132023
-9.361588,-8.561702,17.387335
19.761345,3.617984,24.845636
-5.472976,32.462341,44.637955
-6.110629,18.714289,34.873459
36.425713,5.160451,49.907730
22.015551,14.968459,24.734823
-2.677516,10.980467,51.660679
-10.291280,-24.162086,27.939650
-13.150436,-12.103180,50.551575
32.414352,-20.001495,37.450996
0.436262,10.356095,49.531525
33.636105,3.087637,38.856857
-2.475252,18.456446,41.009472
4.041570,15.135592,20.554096
-8.827021,-13.379790,56.173561
35.710766,20.171227,50.916794
-12.600078,-15.574360,57.203346
-2.128453,9.042009,11.050770
-16.212660,-19.729052,31.063181
0.440181,16.627487,41.218567
-14.710007,-0.268654,12.396575
-1.330549,34.682861,51.491108
-17.142145,-12.081074,54.762856
-12.374219,-7.013649,23.381466
-1.636565,28.989096,40.550945
-1.084219,19.981562,53.340847
33.669987,-19.764858,50.609711
35.199764,-14.968630,51.542465
35.937771,-5.897163,53.538692
10.198252,4.932899,11.553365
-1.451851,-16.347748,54.094116
-21.240438,-5.097271,17.885168
-7.593162,-19.914698,42.257179
-15.635242,2.342522,41.724731
-2.691547,-19.204716,47.818901
0.352808,18.711113,48.715912
7.528518,24.864779,54.573009
10.506744,-27.642349,33.984097
27.758610,-25.982784,49.192284
0.268326,-32.595589,49.275333
-2.012682,5.742694,7.320190
5.165351,14.177014,37.949650
36.166172,-2.657612,58.403324
16.696676,-25.874577,51.002411
0.731437,12.556995,19.789988
-5.168977,-21.294373,39.103046
-15.782024,14.122669,42.190830
20.806215,17.427090,26.227903
-10.727411,12.451800,30.962124
29.219847,-8.666139,57.031811
2.042372,18.898838,34.928761
12.088086,3.749734,15.036716
37.361851,3.458140,54.919872
4.956271,29.295025,41.806633
-23.340889,-3.075837,23.296616
33.066151,-20.203520,48.094109
14.750460,17.942078,21.434698
2.586911,11.845165,27.391542
-9.769196,-16.827234,50.492577
37.978477,5.128148,48.190178
-5.149623,11.504372,50.816597
-8.732028,-13.940825,11.401930
9.134139,10.892311,18.423040
14.688802,14.781020,27.113024
-5.461524,-0.665826,52.888958
-3.951479,16.790771,48.760044
17.382111,27.233635,42.926777
-9.910424,-23.198687,29.695852
33.461735,-5.524530,43.404900
40.325237,15.054253,56.611607
-1.920100,-28.889048,33.615120
-15.777447,-0.985684,41.626225
-7.277256,5.809544,10.016178
-36.176113,42.484402,57.289909
-6.752326,-21.778194,29.533766
-15.400915,-18.914446,47.763336
-7.523307,14.238078,49.983459
0.893492,25.202864,29.305780
-5.807152,14.425063,45.775009
14.524066,12.265873,18.700443
29.511574,-20.837351,43.887466
10.256074,18.249584,28.980812
30.725372,4.737103,36.241177
36.893593,5.807867,51.973373
35.562416,-1.556708,49.783863
-2.069046,-23.892229,33.472950
-0.187174,23.681078,33.542263
40.294289,-7.935430,46.778870
-13.197042,12.927911,56.181107
39.142303,8.613595,48.749149
15.618850,6.106979,13.759339
-19.018078,-26.494846,50.929260
-2.481156,-23.099020,37.148788
-11.707994,34.806038,57.558212
4.474450,17.020731,18.435329
-8.951406,-4.953712,16.389551
15.840095,30.049873,46.131126
-15.213913,9.573768,34.323696
-7.858785,-26.717615,51.067295
-13.239644,3.899566,54.239525
7.396206,-22.098045,36.426487
-5.622851,18.276949,39.524570
15.626472,-24.705988,46.724384
-1.624296,20.764004,44.565739
14.368581,10.537585,17.512613
38.063797,4.294404,58.963478
6.150894,23.048241,57.358566
-14.987924,-7.110431,23.988596
6.136151,8.796045,12.118987
-19.205288,0.954451,28.585924
-8.278088,32.229889,34.836834
-0.401274,-23.370806,38.751591
11.451962,-24.551449,47.167095
-10.400174,14.815105,26.740269
-6.888385,15.485088,5.511271
-23.906271,1.319265,46.649708
15.574646,-19.737652,42.088146
31.234043,9.323957,35.918808
10.998893,-14.009110,17.795498
-23.507130,-3.039346,39.981064
13.367394,-25.414211,45.775990
-17.182543,-7.637894,21.099216
14.488853,-11.984527,18.506872
26.346886,-5.932486,24.342306
6.279531,6.140929,11.592381
12.382781,-20.383579,33.068287
18.154844,-24.179958,32.747944
-5.870511,-26.095934,50.231216
32.099728,-10.275027,43.324829
5.453114,13.741419,24.942539
35.338474,14.919404,39.823666
17.266405,9.290259,16.038044
22.048208,-26.470171,57.628426
31.960236,23.224047,52.995834
25.006014,9.974013,32.079620
33.024151,-14.232971,35.261894
4.588521,-30.946690,38.230850
11.912292,25.179708,53.810387
14.622884,26.293779,60.540852
-16.297689,-6.937840,46.213749
-10.824039,5.875696,13.586009
16.957106,-10.612768,14.332879
12.448414,-10.764338,23.095703
6.142126,-21.720615,21.839176
18.494665,6.891316,17.094402
18.314058,-18.698727,39.181442
25.109594,-24.456411,59.835175
3.432269,25.235140,51.928383
34.745213,-7.293886,46.802326
-11.523501,-0.097973,27.379314
11.114569,10.149611,22.096220
-4.658549,-30.984287,54.459953
12.073471,-26.904266,44.395897
-11.341708,12.167479,38.067478
19.029114,31.345997,46.965275
41.580696,-2.392431,50.655308
31.253313,-20.911489,53.846577
-1.935417,-5.725957,7.338681
4.656873,19.860201,40.884350
8.686094,-26.813749,26.740990
33.558388,-4.274024,37.705864
27.830980,9.646521,40.736511
-19.070482,-8.112549,24.884521
20.735632,13.636702,21.708967
-7.112881,5.478878,46.937183
5.334939,13.643757,17.208593
21.588552,30.190907,54.647919
9.722341,-17.085640,60.458294
32.281651,7.621875,41.926880
35.337013,-9.792806,38.655907
-14.277280,2.722207,47.090244
35.836216,-21.455191,51.277370
-2.959035,31.634659,46.586082
0.539371,24.403862,59.150826
26.736763,22.249987,45.096458
8.468590,6.022272,19.636751
23.572374,10.865189,22.564846
10.864999,-22.633503,38.968258
1.300582,16.715097,47.181255
-1.668551,-24.523365,52.267921
5.271868,-21.162474,60.366951
-11.653071,-4.498604,51.917198
-2.287159,26.377834,38.911427
7.151592,27.897093,59.698788
29.975739,-7.481952,28.577852
1.048111,31.241455,46.122623
-12.114460,18.428488,48.028381
5.085786,29.146805,60.230553
14.432277,-19.151608,25.371143
-5.568743,5.343789,16.626575
-16.379776,-4.333765,33.961540
-6.390463,-10.973238,18.811666
26.226007,18.808889,33.495125
-22.736942,-10.049615,26.688450
-22.119057,-4.200738,42.594627
-9.586239,-1.555454,14.601639
3.064282,12.132483,6.284574
2.030380,19.353254,38.126781
-11.648815,-4.192792,57.691326
23.754496,-15.794028,23.987730
5.685292,1.295068,2.498553
27.194893,-24.151234,47.979694
-22.735634,-6.088543,50.463970
37.097759,-8.261252,47.652248
30.500099,-19.085325,46.151833
29.170149,12.211806,43.781376
-56.439133,15.640151,48.498497
22.800657,-13.203229,36.342476
42.214985,-4.675851,59.203194
29.480234,9.322502,33.034428
9.227285,30.448967,45.359146
-16.870428,-23.823215,46.774002
-3.150906,-22.997618,26.834335
-24.178638,-11.948230,36.367058
1.047605,27.949678,52.793728
0.395535,26.200773,58.188522
-0.523630,-7.931401,55.179897
7.489115,-24.529053,43.821201
35.068508,-5.492882,60.160484
25.003426,22.545052,48.710114
-9.626317,-5.735250,60.504982
19.755877,33.499966,57.856827
-12.595398,-20.089863,51.767017
29.402378,-26.152168,52.941582
31.498104,-9.809638,26.040476
-1.180311,21.917702,52.389435
24.732996,-12.942600,35.568943
-4.386473,-19.785414,49.440159
4.413391,-18.698997,26.922102
-20.730888,-15.272061,45.282383
8.234874,26.698215,53.651440
21.176579,9.496502,28.067060
-14.123226,-14.788703,52.965317
1.352899,22.356106,51.597816
22.708197,-24.781387,49.674633
5.364583,-32.941414,51.297104
3.519007,11.417793,48.738098
-11.916615,4.582089,16.376614
20.722410,-26.579844,60.616875
-12.229924,-26.793964,48.836266
22.348833,28.114979,43.740959
15.172802,30.977398,50.493458
5.869688,-22.260277,41.852177
3.427557,4.818964,6.074403
-5.353178,8.870104,5.505260
16.562773,33.576054,50.552746
-10.025809,16.303783,39.804710
1.511864,-27.408783,28.927176
-8.648775,-11.378688,20.984028
-20.563236,-1.405961,16.072292
6.363641,-16.349293,16.158188
21.217699,25.392437,50.599407
-7.489855,-18.817419,21.048223
-8.540757,6.685914,12.070335
-12.033446,-13.063077,56.706264
8.107523,-25.917913,24.191015
1.079981,21.032784,39.680595
-23.571329,-10.925124,24.900446
-22.350067,-5.653701,44.053932
33.639954,6.359853,37.498936
-1.180207,-28.759235,51.585705
-3.513765,27.258055,57.243748
27.076801,-5.603967,26.797577
-2.857956,14.984078,42.738316
2.617972,22.986126,44.120754
20.435814,-0.607986,24.235123
-18.919134,7.163264,50.304188
-48.577999,37.740234,60.755280
-5.066148,25.594683,35.579540
-7.530627,10.470504,38.530590
-10.606495,13.969077,45.292709
15.862310,-20.773825,19.706337
-17.408058,-1.680470,27.495674
-14.478822,-25.173557,43.063217
9.305474,9.669174,22.764406
-33.963203,27.483908,22.487236
-3.126386,10.241257,48.908440
-9.643880,8.375237,24.939240
7.397139,22.014441,37.717213
39.524948,0.226344,48.906029
12.592255,-31.526573,59.190811
16.615591,12.997320,29.818077
20.454769,-13.745089,23.600994
18.231976,20.083168,33.985519
40.056599,-13.469765,52.117393
-9.043366,-3.809979,56.468021
-4.882657,-24.963596,52.335869
17.064041,18.395571,39.900608
32.613453,6.940033,48.248619
-6.829968,-6.182247,14.145280
-15.053802,-19.279999,40.837955
-9.674581,6.241788,44.337395
9.555324,15.693384,24.970339
16.958294,9.733835,24.135893
19.628229,-24.477421,28.552664
17.830383,0.325602,24.270800
4.111453,4.203185,8.896365
-14.573613,28.002325,18.053656
7.509926,31.507004,60.602264
19.116980,33.605053,51.699013
3.019027,-12.643215,17.051844
13.726571,-22.223856,51.508888
28.253508,27.823647,53.833641
-18.087883,6.519924,60.279064
-3.286985,-26.445625,46.864891
37.621292,14.643564,48.153633
22.257631,18.231596,41.027321
-10.496539,-6.121023,7.328234
37.859051,-16.460114,55.110928
-1.017992,-31.934525,60.611156
-3.902488,-16.957235,12.179406
29.929708,-7.440615,44.705227
-1.390753,4.011279,58.271736
-3.707193,-14.225229,51.949772
-5.770822,25.615875,47.320480
19.260042,-26.798353,33.691864
-3.643569,15.208897,27.099464
37.458363,1.140305,54.916943
-8.167342,18.911158,41.441254
8.795348,5.209999,9.539165
-14.381229,-15.735846,21.696329
15.567882,20.778774,39.636753
-8.498130,-2.788230,16.314270
36.353676,14.131294,56.931065
3.659440,21.589060,59.859676
31.679882,15.744696,40.353081
32.336323,21.462214,51.194538
-11.477007,-4.181690,43.471298
4.325497,-23.527889,39.617016
-38.226059,21.043749,22.638042
5.652679,14.736356,32.184143
-17.625187,4.449501,50.448013
-4.750442,10.939486,21.182705
-7.023952,12.923406,47.669861
16.222408,-21.093241,21.572058
2.079932,-13.147449,15.087826
-11.542138,-18.199800,28.812065
25.507841,-12.487870,32.129902
8.002141,14.853895,19.976933
14.119116,22.038637,38.854626
-5.547477,-4.973947,4.910290
7.381505,23.631075,48.740326
17.832998,30.455498,48.773907
-4.939608,-31.873568,51.922413
6.687343,15.672795,30.346548
-21.374271,4.549021,52.208069
-8.731401,-17.877258,15.120110
-22.170794,-8.229278,51.374508
-12.043918,1.243743,53.520782
37.459045,-5.529620,40.359344
31.538963,21.595551,58.337646
7.354700,26.904112,56.064140
-14.419660,-4.058644,10.630166
1.412716,28.975882,50.091480
27.921188,-5.587994,20.246386
-6.651829,33.000565,60.584820
-13.085776,-5.809629,50.354424
10.006570,22.176907,44.188370
22.032413,14.534755,38.476864
-5.678074,-25.890625,47.193268
12.667595,-13.063078,23.146305
17.234743,21.948334,39.622913
8.239430,8.564433,20.181273
-3.830362,7.839037,41.733944
-14.656461,-22.869495,29.282116
2.369496,9.837560,52.426800
-5.116182,-12.720577,54.405708
10.612968,-19.100252,23.270243
32.375404,-12.168983,58.922066
2.420675,33.549480,59.525391
-8.566044,12.934006,26.436754
37.574551,-14.340788,50.354080
-22.258863,2.219867,52.308876
-8.205404,-21.644423,36.793850
-9.650812,8.000345,15.631424
-3.453157,16.529732,52.019779
29.194284,-11.947888,39.274315
32.486507,-6.781114,51.369965
18.611744,-12.316830,25.779259
8.195299,27.688845,49.799274
-13.532453,-17.078669,45.894821
35.953926,-18.442505,58.409863
-11.634804,-5.065687,22.431467
10.677604,25.603527,48.339584
7.591146,-18.548616,54.412231
5.209091,23.199205,43.137661
7.732821,12.645947,20.939806
