-11.844286,-2.234224,20.184622
21.537054,19.189848,48.439053
18.708368,15.061849,45.218895
16.962772,-19.813086,31.821320
-5.947215,18.697607,33.915546
-11.603498,5.149297,11.681041
26.432234,5.715322,44.092041
10.195459,17.871019,22.306213
6.304893,14.621758,13.358629
26.808722,11.487175,33.111145
-12.201338,4.384875,16.932940
-11.903532,-6.233043,41.854797
20.246935,-9.749533,49.974018
4.464976,11.212766,7.839852
-4.145799,15.296456,10.073717
-2.358428,-18.674393,35.377300
9.167252,16.985455,20.866104
-5.355266,11.101201,45.869926
-5.576198,24.368601,51.746059
-8.001444,4.178788,27.346828
-13.792158,-14.273312,19.649893
-6.582252,-22.188461,30.657127
-9.712934,1.626400,39.819344
10.710262,-8.614794,20.213303
-6.304307,30.422295,42.045059
7.653846,9.723664,5.340717
0.559744,19.087873,34.064007
26.164150,-1.787799,32.969776
22.202572,-16.065996,45.929337
16.313795,5.667925,17.885876
-13.294596,-12.649995,15.107013
16.155283,-15.144794,43.685581
-38.584984,26.431005,50.196728
31.836712,-6.885476,43.182907
13.982309,1.583877,6.937346
-3.107693,17.155220,44.572155
-8.827453,3.414464,47.758274
-1.867763,9.936264,4.199552
-0.438833,-24.694473,43.680748
-8.615530,14.593346,31.533188
9.461359,18.997803,34.879009
2.692568,21.787674,39.340229
-7.615292,-27.043003,36.740215
-3.297544,13.808511,34.737587
13.621594,24.167141,48.156864
-5.988958,-17.517181,34.683640
-2.675074,14.816911,47.254669
21.433302,16.296745,31.376600
-7.748068,-3.922410,15.333064
28.982805,-3.653201,49.853001
-4.729761,-9.316682,15.542369
21.201134,20.172676,45.966141
-10.893767,15.566125,40.684788
-7.753026,1.646177,51.856682
-8.016960,-1.313882,17.519827
0.233352,-21.276503,51.411869
1.692060,21.817810,41.624557
23.855844,15.964932,39.614689
2.482815,14.697422,27.206739
-14.754874,-3.744224,36.042126
-15.638904,-9.049465,34.517292
6.013551,23.434340,32.438370
29.548576,6.396744,42.738964
16.563658,-18.991297,38.731590
22.383112,10.896065,28.432386
-8.641206,5.242334,36.483349
-10.193192,-14.709842,25.857853
5.067587,-17.917967,20.146654
-4.271628,-13.145920,45.173069
-7.589204,19.788328,48.368198
-6.343431,9.100691,27.753302
-7.887487,8.304276,6.030516
-4.425002,19.370544,49.395020
13.987339,-4.562057,22.632322
-14.733775,-12.191820,16.150023
3.951110,19.342171,36.652046
-3.649862,1.967868,6.231856
17.809381,21.801468,42.496952
14.396157,15.890073,37.910084
4.199405,15.847329,9.336826
-6.190785,-19.414061,37.604851
-14.390265,-1.272202,28.928022
5.569203,15.985008,12.941405
1.808716,-25.220745,46.623329
-9.493408,2.250270,49.104866
-6.043748,-14.325027,33.261322
8.166861,-23.137791,45.868965
-42.904137,12.432940,36.274467
2.591394,9.041185,7.573109
-6.904125,13.580744,25.256338
14.111601,10.104781,19.531008
-14.271926,4.945641,23.368481
-15.842631,35.449780,44.584099
11.219787,-21.791016,45.601837
0.033147,-25.979570,47.182060
13.926897,6.246260,8.666316
14.795236,11.342690,15.969667
-11.621922,7.924194,18.189884
14.472928,-16.645203,31.815506
13.949667,16.053022,47.168358
10.779935,-8.346039,15.593812
-14.937180,-12.780858,21.844324
-6.676145,6.497219,43.199471
-13.352275,-13.258418,36.781590
-0.441050,9.123662,3.363173
-9.636652,5.815565,27.958481
-7.964499,12.837551,23.369444
14.352873,12.979218,33.978653
-9.969894,4.739260,34.291412
4.722348,25.012033,28.183563
7.149066,11.661853,10.228015
21.640985,-18.961424,44.171543
7.424902,17.938515,14.552277
29.448429,1.024413,51.851261
23.464855,13.769369,29.019016
-14.284998,11.513924,50.571106
1.749115,-23.750776,33.605450
30.944250,7.222601,51.464642
-7.143250,-16.589527,30.846611
8.932187,-15.222062,25.013571
-9.898655,-6.446274,7.202509
-11.168198,12.892360,26.804550
29.230709,-8.553060,38.107430
8.275746,17.958792,50.070198
-7.985234,-14.581643,23.455538
-9.645259,-9.067940,31.270758
7.557589,18.480505,42.809376
5.554068,-14.431077,19.766813
11.612187,-5.125679,10.885599
1.054160,-22.159729,39.537251
2.238323,16.616177,20.597481
21.257750,11.175475,20.644814
-8.848764,8.787497,36.713158
-1.252648,10.966256,6.060386
-8.886146,-9.976000,40.066147
6.615991,14.381894,19.397991
-4.288431,4.828468,7.171507
-7.013079,-8.164583,36.286110
-5.777469,-13.187960,10.301209
17.231472,3.955960,25.966347
-1.004038,12.565123,22.579782
-9.320320,-15.093717,18.351950
-6.483414,-7.907601,9.668493
26.680159,2.469566,44.987999
10.266313,-5.588452,6.112761
-12.214339,0.053605,20.591820
3.914211,14.303238,43.282856
9.164143,-17.807213,24.476601
12.685543,16.472467,31.531799
7.372175,12.384787,15.979582
-39.338055,-0.258709,34.062107
-11.942296,-8.022702,28.729027
2.947459,22.630455,40.962250
7.978993,22.806034,24.502563
-13.342105,-2.130470,40.419598
20.631470,-11.476656,34.760090
19.669205,-11.626956,47.221550
13.226774,-16.463121,43.798744
-12.008760,0.753900,13.531435
-25.036560,-27.212240,45.844097
29.355864,4.541456,33.705654
27.065998,3.199608,26.957632
23.113108,-16.180817,51.460400
10.412431,-6.107809,17.081282
19.191881,0.591140,14.087605
-10.377827,-9.892212,33.754749
22.968773,11.069586,51.771511
24.374186,-5.873603,50.036682
-8.415602,-0.420665,34.742920
27.738333,-0.877120,44.943630
13.132779,17.192638,32.858727
-0.982137,12.427543,35.111664
-11.962278,-3.467684,23.007807
-0.807500,-20.983820,48.116371
20.891441,-11.930097,25.445942
-11.740945,0.736748,6.922979
-5.999471,12.885496,22.957666
-0.713776,-15.180564,24.102682
3.463607,-18.310530,51.609192
26.429525,-12.786483,40.841541
18.108540,-0.995488,13.490463
-0.037487,18.737425,37.563324
-12.522412,-2.468519,24.198303
6.435777,15.191392,30.400463
-13.481462,-9.621552,29.394197
-4.619766,-23.231600,35.294163
19.756767,14.217096,41.724209
11.106538,-21.655291,47.319714
8.995876,22.072798,38.095268
3.775923,25.726439,21.295290
5.847010,-15.598500,13.961060
-2.552121,25.714369,38.705673
-9.296055,-11.709495,18.420094
16.361284,16.368895,36.459225
-13.399347,-0.367610,10.805975
13.342133,-22.264286,49.013000
-7.835424,14.913250,34.391464
2.557114,-10.917467,11.797395
-2.654979,23.528446,30.103241
21.546518,4.770292,23.211651
4.950180,-13.290827,14.516111
17.052191,13.140426,31.361502
-7.132799,6.065723,31.125536
8.531118,-2.890630,6.413347
-7.800656,4.802291,23.694344
-4.119873,-23.383701,43.856762
-10.446651,2.193503,44.647957
-7.281141,9.493634,49.637115
1.690913,19.962038,10.277784
20.600178,9.100854,19.770521
-4.075142,-5.882985,3.312301
6.250395,12.643592,9.208924
12.490681,11.981339,18.931103
5.615669,11.731670,20.163357
-5.755936,8.156574,44.212696
28.567524,-1.017733,31.336281
-14.425194,-1.071983,41.200569
-6.055915,17.765028,29.636007
19.957281,-9.961502,26.986597
20.157991,2.023475,30.297041
-7.273574,-3.147800,40.582397
11.031710,19.211098,32.969261
0.004580,-22.526039,47.153111
-9.318017,-18.781780,40.611965
17.827826,-13.337762,20.707083
6.961969,20.597551,26.725697
-3.723589,-19.058035,48.813068
21.962225,11.243222,23.997578
-18.720299,-20.712614,31.426699
-0.779139,14.613188,43.143009
-6.116134,10.013237,16.391596
-3.166637,15.351482,33.630054
0.344721,23.686548,28.472080
8.725491,-17.594124,19.737181
21.461300,-2.692355,34.809757
28.236593,-10.077093,38.581245
20.997391,17.724623,49.548603
20.721008,2.767431,18.738890
-9.456711,-11.507666,34.334351
27.260445,-13.087717,42.480339
27.064951,11.662532,49.946785
-16.270271,-0.283578,40.502575
26.265673,-8.346162,42.623924
23.288692,12.273158,32.602951
-10.062553,2.930336,46.374992
19.339348,-5.279205,29.800957
-2.639251,12.421060,32.404743
-8.340685,-5.967089,6.614050
19.389046,-9.743607,24.665928
30.208796,-0.905973,45.523205
7.857084,-17.285208,46.690163
17.196926,-13.275530,41.968468
-11.331009,-0.580435,39.646664
19.391317,11.553826,27.328163
-3.298701,19.036051,25.961868
27.518393,1.639313,28.084837
10.437309,6.257308,9.315589
2.080118,-8.648087,5.032589
22.007500,-1.432971,17.776592
-6.372717,-13.764839,38.385143
7.534977,-15.444788,50.913593
6.484468,-0.750133,2.244434
25.050789,1.988912,25.211416
-1.610551,-25.832499,39.870953
17.130947,-16.178797,37.195320
-7.574258,18.126806,41.892536
5.399870,-23.190767,45.164253
-15.972714,-9.974842,22.538919
12.786366,18.711382,22.517025
25.776243,-5.928312,26.947918
5.672073,18.694086,20.815697
-1.341033,16.701719,46.910862
-18.088787,37.425694,43.099125
-9.369895,32.506073,22.866213
24.373379,4.708175,33.563007
-10.115552,-1.299907,47.361500
19.096479,6.874441,21.749458
13.525423,21.353466,33.538414
-10.392633,10.339200,47.725807
-7.059988,-9.239249,17.272663
-6.038505,11.615187,36.483700
26.054243,1.729037,27.062256
-17.389793,2.075744,31.568005
21.633959,3.148370,28.921400
17.510891,-0.156352,25.106579
-11.554410,-2.546779,27.553722
5.677344,24.252197,19.491428
-5.291641,-12.012707,21.342262
-4.988155,-20.457163,46.035652
-10.331613,0.606427,18.905638
-9.169739,-11.187484,42.186226
-12.646693,-13.936680,25.105473
6.043076,14.017341,31.884939
-12.997182,9.834066,47.926704
-11.899938,16.941154,42.179100
2.161535,12.840590,5.804860
-8.105580,14.985692,21.091154
26.346231,3.060446,33.234066
-11.564866,-9.423882,10.620931
17.706137,15.745615,43.644672
31.448219,-9.355475,46.942825
-11.515109,1.317075,11.120597
2.862442,-22.537258,40.069687
18.072763,-3.949604,19.554934
-6.848761,-10.503631,15.755148
19.384657,-15.845600,50.027077
6.305286,-3.789813,2.807534
-9.630329,12.511851,34.988850
-9.021448,-2.017287,14.374922
5.830598,14.893423,11.226695
2.948190,14.604401,11.225245
-10.357649,-4.432489,8.190478
-17.398838,-11.786314,18.888506
-5.583270,-7.184856,8.044211
21.608332,-9.694060,27.863914
0.194897,-28.386377,49.225143
26.829674,-11.303260,41.829674
24.419754,18.988783,45.829647
16.978106,-12.964413,22.184736
-4.446203,23.814093,40.077641
-11.586463,-9.670854,28.632187
2.587315,17.479231,22.702135
-13.472498,3.072343,48.049465
22.677429,-17.810753,40.232716
-11.748712,6.360338,22.021423
24.317966,-7.132358,38.234825
9.215415,-8.665445,16.273857
10.236445,16.871420,33.489101
-3.801982,22.199032,41.300266
-10.682467,33.793968,49.966846
16.944155,15.906095,30.231659
15.754325,16.964094,31.470364
32.705410,0.475408,46.444382
-6.798563,-10.748806,18.267563
-13.750401,12.207932,43.445972
21.025339,11.985891,37.021141
-1.449661,-19.965471,29.374607
-8.778740,14.367874,25.906872
-6.099536,-14.278707,43.350525
-11.999404,-4.638353,37.170536
12.505988,18.194916,51.618980
-13.351706,1.076093,47.987011
30.463709,8.148646,47.092503
0.596370,14.456458,12.951592
21.146538,15.668344,39.972996
10.694420,-23.392445,42.944496
24.002060,9.809024,32.885216
24.603003,-10.268877,34.487583
17.081030,12.850488,41.521641
7.063674,21.191132,24.195864
17.753441,-1.582679,19.190851
-1.554292,-15.536688,43.479935
4.515534,16.688688,25.209566
-10.329937,30.385944,44.887859
7.709800,17.463633,28.350029
-8.613696,-8.578830,44.467640
20.267521,10.158630,23.426003
24.500401,8.104463,22.863628
0.464051,-16.732086,14.029501
2.774442,14.358246,13.249860
-5.249464,20.681559,31.992887
26.902050,7.359612,29.962357
-5.589729,13.894627,34.665848
8.861497,-16.726868,32.340786
0.730198,-9.351098,7.820838
-4.638959,19.658247,8.960520
7.191561,-13.517257,11.498700
6.272961,26.571396,49.957161
1.663706,18.943052,24.413479
14.232621,-22.631086,43.842800
14.268653,18.242680,37.927513
4.611070,25.187231,40.496338
20.274723,14.222372,44.465614
23.005754,17.676731,47.250710
-10.865394,1.871802,37.249592
28.235771,13.611036,45.836704
-8.226810,32.506130,43.354004
18.434610,14.982401,40.474876
20.452051,6.474717,27.553579
-7.983156,-12.051372,28.307699
-13.944098,3.409257,22.070028
-1.000117,10.525653,20.519859
12.200465,9.487300,12.579347
28.752981,4.544797,49.224541
-10.496777,12.632608,31.182779
10.046502,-12.936966,20.720577
-10.631431,7.173351,12.238157
-16.517851,0.740661,45.479492
-13.975275,-10.958175,14.478251
18.386435,22.211014,38.877579
-4.722418,11.388712,43.436356
-1.916709,18.322565,45.839314
1.667748,-24.456438,35.720821
18.152691,12.280149,38.176384
-7.595970,-11.859747,39.747963
26.028971,-0.100693,28.213245
-5.447416,-10.772252,45.843216
1.049690,18.286459,40.270401
27.365089,4.303170,50.096264
-1.557515,-1.515277,1.714132
22.319780,-10.007475,46.817184
-15.007185,-1.404558,11.402126
-10.740232,-2.734007,14.478110
-8.306803,13.117923,46.715118
-10.599673,-6.553241,11.118572
27.782742,2.464280,35.500111
-11.812898,-4.128827,9.473633
-4.702747,-14.280055,49.796116
-11.479182,31.415606,45.685989
7.315066,14.425321,38.579372
-2.644138,-12.471294,45.563622
-7.572341,3.241674,12.617321
25.498514,5.514460,48.327644
-6.161024,10.794048,21.412413
-10.692245,-17.372572,20.411129
23.185883,5.237395,20.527782
8.186964,-20.484015,46.487862
-11.854827,-0.088390,16.646383
28.798727,-3.320356,33.915756
7.763697,-18.168703,31.575506
-8.137803,-17.641251,36.121616
-10.736118,-19.945927,26.870764
7.469740,-12.160730,14.107647
12.896536,0.376359,7.571325
0.912324,-9.786929,5.518604
-4.577591,7.809100,3.307208
-5.470565,28.263588,40.564617
-11.698168,-10.138405,26.715137
7.629333,22.215158,30.505989
-9.593393,9.544290,23.499638
-7.075723,-17.327253,26.545351
21.955147,-5.171588,37.271442
16.468428,1.515065,24.440987
7.786441,20.870899,36.318962
5.752887,8.700530,7.563243
22.095551,-14.750607,35.303303
4.502332,-22.289776,46.277714
22.036951,-5.014730,51.575455
-13.756716,36.211884,39.682610
16.078739,10.241750,19.436607
-11.998239,8.208431,26.741251
14.173177,12.081068,24.712290
-14.913382,-9.799175,33.158535
5.632583,14.011967,38.320152
-10.742914,-2.708131,39.397854
18.900146,-2.891666,17.191849
7.037634,-14.999824,22.527632
27.944036,3.174497,37.106316
24.371292,11.682951,42.543064
20.696072,15.237741,33.728786
-11.165486,-1.300352,25.347799
8.187258,16.899197,13.015720
-12.595696,-10.922628,13.178294
3.543991,-20.976242,33.763241
1.899106,11.974185,14.665836
-8.763494,-15.414911,30.243631
13.913300,-20.616184,49.148243
25.170427,-11.470905,40.876518
10.599642,-17.230000,33.511871
-12.191542,-1.408245,9.659884
19.154367,12.186769,30.510864
4.456860,5.227042,2.382609
-15.271505,-9.057121,39.758747
5.107829,-15.947825,19.367046
20.238165,16.882431,44.744884
-4.470267,20.355711,35.675110
-10.910667,6.573674,36.229134
11.545184,-9.009023,21.655132
-0.411971,14.469317,31.631996
15.331607,2.330823,18.506233
7.191262,-19.502518,30.388533
3.716258,19.101461,33.855915
4.349916,-20.538595,28.882738
-15.190676,9.107275,42.044800
1.916206,-23.399557,51.475685
2.365284,26.048479,24.803749
-5.140089,11.926816,25.795593
5.674138,-22.179010,30.035398
19.629860,14.324853,36.648182
28.089491,9.679979,32.514908
-3.300870,7.986180,9.012289
23.216135,3.477411,21.340212
10.244368,-6.048302,10.675113
12.693796,25.025713,44.464325
-4.751324,16.938869,28.001740
-13.473402,-5.696618,46.237240
-1.699635,12.811078,30.666416
-5.872022,-12.445823,35.296516
-9.092543,25.983265,44.021133
-14.098845,-13.572079,23.423382
2.003935,13.548876,38.972488
7.048491,14.207770,34.966194
16.640339,-19.212374,48.450134
14.850187,18.479164,35.366894
-14.734242,-3.815919,21.958357
25.147942,-8.187148,37.013603
27.301649,-12.521459,36.300083
22.922777,-6.646476,21.389666
-5.144336,-14.856605,26.278780
-7.840954,5.639754,44.367329
-13.156249,-4.291779,25.332218
9.721595,24.516756,51.481247
3.891344,-7.858846,4.656205
6.966053,-7.698290,15.412766
10.311291,-10.901050,17.147243
-9.336905,-8.602375,14.917427
-11.214978,3.005692,38.901020
-13.284087,11.702530,41.707840
-12.008911,4.071126,23.011000
2.266839,24.546221,42.774586
23.162004,12.858213,51.189304
-12.859420,9.785517,44.930901
10.754122,-9.744840,14.538404
-15.180285,6.096245,43.748413
7.769127,16.040665,34.091007
-12.502949,-21.658888,35.175659
-7.678094,-14.303482,43.839901
21.957321,-1.086958,36.059910
3.289597,21.205452,47.788807
-2.893460,-24.748217,41.756710
25.026575,-3.879028,32.856182
-10.744955,-9.366401,16.354988
13.187164,15.042516,35.832615
-12.528292,10.996535,43.722191
28.062485,-4.204510,35.710979
21.756212,6.185725,21.702761
3.809054,16.121367,45.307087
-3.039555,31.776245,38.084423
12.799275,21.896343,42.254089
-24.607056,-28.228703,48.233913
3.917136,24.599558,19.042923
27.597679,0.201049,37.978870
32.441521,-4.573957,47.086323
16.644785,4.697872,14.831923
21.312630,-9.986176,21.259439
10.712430,-10.396805,20.105757
27.968540,-3.816056,41.725014
8.939105,-16.887604,34.140141
19.631948,7.436163,16.537783
-10.090734,-1.488567,8.693443
22.917830,-4.731524,45.856129
-9.080287,24.736019,42.925091
-14.911298,-5.546603,22.696892
21.352493,15.072909,49.694721
20.421810,-1.821979,16.477430
20.447157,6.523202,23.005812
0.719564,16.151241,23.722221
-9.023425,-13.624730,24.665653
14.589844,12.224997,31.240179
-4.774236,27.729887,47.030796
5.643335,-5.877698,8.436269
-10.765798,8.767825,30.906406
0.608889,16.325958,37.194820
14.892062,16.016409,20.720087
18.091116,-20.348440,41.214878
-8.143796,4.151732,51.799335
-14.531933,-10.635261,41.028912
1.508394,13.795909,50.118942
19.926800,-17.327353,51.873974
7.158268,11.809607,20.725641
-8.010479,-7.502318,47.457790
5.955094,-15.329727,49.964825
-15.961008,2.928655,35.696232
3.551865,11.902431,23.778376
-9.179034,-17.495392,28.377165
13.141892,-9.425186,15.101913
24.583523,11.377768,33.312531
-7.894124,-8.836549,41.410172
10.017761,19.061872,24.503931
19.875105,-7.449518,19.742674
5.267570,19.335329,32.858799
-12.480685,9.567725,42.778736
-12.315061,10.317970,37.189400
19.184467,15.573382,32.032795
-6.744504,-10.725485,38.513767
27.301779,-0.778840,34.101078
-11.199915,-8.226250,45.026245
-16.254549,-17.865417,25.850946
-16.030907,-3.196532,27.502743
7.672041,15.939757,29.317940
-11.123761,-4.726670,21.671963
-12.567783,-8.313264,16.168926
0.667562,13.988601,23.427198
-13.863519,-3.100125,29.010010
-17.362471,35.347115,45.649899
-14.652987,36.573956,44.972031
-16.091082,37.023567,43.710232
-10.119563,-3.453033,22.626438
-1.729812,12.462830,14.285215
2.017380,22.609642,47.611942
9.265624,15.679002,34.774727
17.142143,-6.187425,21.865232
11.844149,-7.151790,15.552683
13.457818,-9.334197,10.999585
-16.872963,1.702244,29.602299
-12.626478,-17.243095,24.170570
13.640432,19.049408,20.644403
16.373911,3.309007,24.253937
-8.580293,7.037400,28.663103
0.494517,20.028362,35.965252
28.886063,6.387046,46.879002
16.403555,4.861052,23.201763
-2.230135,25.652185,41.529118
-14.923774,4.525713,10.864749
-3.941297,-5.636888,9.220330
-6.137011,-8.761414,49.852428
-8.894721,-12.121438,38.102879
-10.520802,-12.365987,38.183067
27.576727,8.642647,31.080721
4.145382,11.188201,16.017418
27.477514,-1.323629,28.398373
1.110401,19.022509,48.593197
2.706048,-23.172611,35.531319
23.427092,19.606125,47.423523
0.181904,22.702187,11.369074
-12.892414,-17.629873,26.287970
-12.468462,-3.837645,40.824207
-10.272547,2.597548,25.803503
26.522434,8.792883,38.663464
-12.066689,6.884835,41.530231
5.895266,1.708103,6.694785
7.665165,4.467855,5.535313
13.610072,16.835102,28.487288
