28.127813,-17.854099,33.745583
25.821465,-11.707347,42.650925
18.059803,-13.323221,23.924006
22.995188,-18.172449,48.550774
10.120918,-9.162910,8.985163
16.028183,23.701336,41.499851
-10.713818,28.257231,42.043682
-17.198973,-3.421375,35.664589
2.867651,-28.391380,44.147964
24.213425,-9.018116,21.946941
16.568525,2.803920,17.085098
-11.296161,-3.858243,14.604217
37.448990,-0.112365,41.054146
-49.100529,4.345174,39.851929
-16.805580,2.211157,31.350891
16.617428,15.246347,22.486067
-3.649505,-8.927717,3.887535
-17.738522,-14.974032,29.295084
-0.882876,21.150188,21.476786
-7.772686,-4.299586,10.469928
9.168326,-12.588927,17.954046
-14.229691,1.476146,5.184538
8.696347,4.358956,12.639442
26.988699,-13.276144,43.427406
15.733814,-15.425640,36.901917
12.398899,28.805340,44.168533
14.224395,-3.989230,10.595429
21.500391,12.682056,24.108915
14.721489,28.666716,39.434093
-7.422454,13.955168,43.106823
24.447868,-9.352847,31.178043
26.419704,18.871056,39.838127
-14.928120,-6.577786,9.675476
0.277727,29.765198,40.306046
-6.774225,-8.371799,13.429972
34.713795,13.418052,43.789021
23.114111,-10.086762,22.871771
-2.459572,-20.247171,22.737761
14.481245,11.778553,12.448891
8.084144,-17.908510,19.498034
27.293056,-12.229850,36.785400
33.625275,-4.500329,44.773968
17.528147,-17.347107,39.522198
4.903091,-19.254066,25.551502
-1.371016,16.962456,16.719070
29.841116,16.833017,41.490875
14.351702,-6.139132,13.198653
-17.242380,3.802336,30.536713
-39.474785,29.019817,41.534828
-0.408969,21.156046,43.153938
33.795166,10.995957,40.583862
-13.955758,-15.006583,27.592413
21.856171,-8.670818,39.008976
24.197931,-21.200739,42.879292
8.115053,24.774532,41.797523
29.056452,-5.636550,27.917292
24.695295,19.494734,26.696440
25.398207,2.329293,28.227751
28.231697,3.102434,48.867279
21.209455,-11.825885,25.515739
-3.034284,15.007973,12.361718
-11.120189,7.217322,21.193663
-16.007406,-3.350108,43.960556
9.509125,3.413047,16.241560
-10.280407,8.961513,35.850220
18.776602,-21.044134,23.958948
16.071352,16.523045,26.160955
-10.155984,10.996151,41.570511
-17.314590,-11.129443,22.837561
20.248055,29.132364,42.561531
-4.349500,-22.329613,33.228271
27.071959,4.490142,32.796661
-7.602138,19.419134,34.749321
-9.852758,-19.126463,21.177931
33.440742,-0.268982,30.153749
25.189396,19.842342,42.916714
31.806299,-1.663036,42.601048
28.340508,6.077257,42.704525
22.982840,13.383259,30.673326
15.926291,-12.237895,21.159742
-0.434787,-9.380859,9.162250
-14.517434,3.673475,10.496959
-9.262929,8.428464,30.588614
7.486038,21.588676,38.537914
16.637733,-14.231575,12.610431
-1.701772,-12.372603,8.612669
-10.517514,9.757159,27.182352
13.931960,-4.704852,17.051010
10.229441,20.685083,26.874502
32.466740,-9.698078,37.188282
0.333180,-23.131969,17.150026
-4.036509,26.126383,35.474136
1.158425,25.681250,46.442234
-49.259052,3.361786,41.971458
32.725990,18.712601,41.480667
-6.928396,7.159006,48.636395
10.396928,-8.923748,5.668945
-7.763939,3.981568,7.513468
-15.016480,-11.711675,24.509264
-23.145063,-14.985461,26.669127
9.686825,-17.904142,15.864710
-13.197176,17.311729,41.326714
21.030832,10.738108,27.952957
-12.019788,-2.788543,19.294849
13.140735,29.674089,42.533871
22.715256,18.666901,38.344177
6.186430,-20.706579,19.676306
-20.785048,3.524867,47.172264
-12.041387,10.531549,26.429054
0.462341,-20.213312,12.580405
-4.051339,8.293276,11.189271
-6.759148,-25.111212,41.006989
21.071663,-25.668282,42.735992
24.366156,-3.469232,39.894215
10.251391,32.391705,48.589382
2.985483,-7.434932,4.479058
10.003688,33.255566,39.483784
-8.664760,22.916756,39.377693
9.901871,21.912405,37.665363
-7.927780,20.033966,16.396790
-0.096790,-12.539470,11.588621
20.611765,-23.655649,44.305725
7.982837,-21.553591,18.484131
28.497410,-19.018621,40.128334
25.379181,-13.039361,31.722054
22.383009,15.770890,33.215302
26.349632,-15.560242,44.715919
-7.808653,25.234356,28.532146
30.630465,3.465017,26.332979
27.090450,-10.297573,29.375006
16.706039,20.510426,31.499527
-45.025421,21.314699,40.783279
-6.104000,-17.449564,23.291821
11.311847,11.566160,21.647589
-15.222994,-9.877430,26.567940
33.567142,8.473258,48.497837
24.531450,22.591732,35.077824
17.174873,11.554675,14.171592
13.086814,33.364807,43.355267
-6.446287,11.602489,48.394642
22.293499,16.521452,28.231215
31.006277,-4.116113,32.946484
-10.690247,-15.253518,25.959578
24.213404,16.122114,33.452831
31.500425,15.830117,34.846874
24.801720,-18.722811,38.849060
27.288118,8.668008,31.028652
16.538931,-21.295069,28.521114
23.033398,-21.960056,48.515793
17.311306,-23.257950,27.573568
33.271782,-14.752458,46.226856
-5.973311,17.947800,19.639956
-2.334766,32.110332,39.814949
-11.041037,14.340060,36.668751
-16.094540,-2.021794,22.872831
-16.741661,9.590707,36.545082
-2.085519,18.526052,15.842850
8.067636,-15.875875,8.701052
18.964851,3.210621,13.299498
-15.989723,11.566916,39.011314
14.574605,-21.298218,32.289642
-12.809879,5.516327,9.973566
17.382423,27.871607,38.054935
16.181499,-8.255378,11.924952
21.967363,31.728521,42.903263
-6.829259,11.463506,39.684422
3.256859,7.620491,12.996147
8.069284,8.638971,6.269068
-2.992344,17.699844,11.778763
-16.546518,-5.930789,17.788933
29.326414,6.719071,31.160566
-17.995537,5.185757,45.318130
28.127977,1.338826,33.106899
25.590607,-11.890892,32.884094
13.057900,12.384545,20.323061
15.101781,-21.199018,24.924986
27.931589,-20.486570,43.272842
2.106502,15.903991,35.249439
25.600946,-15.937422,47.242592
0.058468,18.199118,28.605192
27.364628,-16.434042,30.801668
13.742264,-0.617008,15.870970
-0.287987,-26.972857,44.343052
4.067043,15.229107,13.666928
31.632097,0.206331,29.762783
-4.960954,18.696815,31.719919
8.406953,26.327782,26.448387
12.903868,28.081240,35.782688
-9.354202,7.763827,20.547153
34.004944,-0.081683,45.731758
8.148551,28.186789,46.868965
-12.358769,2.556042,12.686813
-6.914332,-18.745214,18.629194
13.967965,24.738295,35.415443
1.498718,25.963385,29.093849
16.253090,-12.601849,32.892609
-4.421351,12.725345,8.073351
35.955868,10.455492,40.145409
29.960054,-15.438053,38.416225
-2.512267,15.204004,39.843185
12.641149,20.658916,25.573217
19.377352,-13.669271,25.215389
8.085843,-16.427086,17.667366
22.692389,-12.516912,41.961384
36.147839,14.473722,42.834961
11.769078,-22.090275,25.851151
33.037060,-12.468981,38.815094
-9.504225,-4.315626,11.260985
14.112025,-18.812229,25.000053
-42.019058,-18.075203,43.458714
-11.965089,-23.866058,44.027599
-12.803327,3.179995,32.878742
30.844824,9.013749,38.515011
-18.106855,-3.183844,41.319954
31.183310,-5.083077,40.389153
-4.970029,24.007963,31.727192
-13.040040,0.450916,38.210812
-12.959976,5.235727,30.692406
27.846764,2.502321,35.345638
15.705647,-1.878338,12.335313
-4.774850,16.906858,36.241272
19.796051,21.145639,45.768726
28.270470,-3.187069,29.907269
-10.971461,12.005074,17.325911
21.646658,22.117556,37.069351
11.575603,14.664985,23.550562
-9.555742,22.220314,44.335869
10.704074,23.650366,25.137630
30.400135,13.849929,32.568695
-2.808505,-26.796144,41.627415
5.112679,-24.866236,34.281624
-12.638434,7.872067,6.711067
-16.533678,-0.045233,31.580070
-6.879457,17.899559,23.676750
18.043066,12.522551,27.044344
8.601037,28.752005,28.908226
21.974056,6.074297,15.107579
28.986269,9.298079,23.477921
27.828913,-5.622337,32.588127
-6.760515,5.930550,9.263546
9.934165,-17.266991,28.866365
25.134869,24.980833,40.521400
11.893379,21.459715,34.191425
-6.717978,-25.649622,29.199615
1.197486,-10.479522,8.031489
26.649958,12.328452,22.260349
3.435619,-27.546036,32.877075
3.961451,17.620808,27.147741
13.494948,-29.073767,46.038876
6.947989,-9.586459,16.645655
23.492775,-22.071638,40.048969
21.623873,-12.223998,38.569595
-13.200271,6.990229,42.042030
26.723490,25.567167,39.648212
-5.642569,-21.397318,27.151476
35.946167,-0.169878,43.506626
15.719054,-14.723377,25.349905
20.844711,23.386856,39.119347
10.261341,-7.045838,12.976953
-7.346847,8.037869,9.666416
35.737221,11.622411,47.336727
12.903961,23.680332,38.388447
23.123371,-13.994959,28.551435
-14.723810,14.818957,48.419605
4.618541,21.976686,24.375023
17.116722,-1.362693,15.391583
6.039931,-25.941767,31.718788
24.165771,13.141854,36.623100
-13.815977,-0.190422,25.120445
25.534826,-19.952446,33.702343
-14.643238,6.091175,45.271217
24.990690,-17.008715,39.576550
-7.926935,13.594881,16.145416
37.098412,-5.922098,42.462017
19.570772,32.497444,46.424248
-13.706121,13.540524,32.831913
16.754152,10.733171,20.142996
4.493674,-2.109324,6.461318
3.289110,-8.416400,10.041965
3.206778,17.471630,22.499237
-2.485600,13.273446,15.551126
5.879989,-11.373216,17.264778
-7.514924,19.402306,14.981514
-13.621640,11.086409,37.594070
-41.929455,22.226135,36.497955
16.533714,18.471884,26.201895
3.765275,-12.878243,11.309052
27.666792,5.348697,28.077505
26.086618,-4.283985,31.631721
15.815611,27.273512,46.591587
0.554143,23.813776,30.452950
12.192586,-5.521291,10.700065
6.081114,10.764095,13.505250
-14.579993,-6.367687,41.708801
-8.525453,27.074314,36.000763
-2.512550,-25.902098,46.784508
-5.389187,17.951168,24.902927
-14.880948,11.019122,8.230269
-10.028411,-8.811883,41.873814
-3.046241,24.883114,34.852837
17.548248,-10.930480,14.864589
35.785892,9.139982,41.528374
25.269701,23.636070,41.571911
12.485211,20.144403,40.177658
3.635753,21.741512,33.028137
6.036989,-24.130127,27.828405
19.557777,-26.568993,46.886314
-12.051751,28.172386,45.653687
-4.734006,15.289529,16.281424
24.045359,-19.661945,29.276590
-12.079892,2.365431,16.275417
32.241226,22.687340,48.378109
28.671646,19.224007,39.223423
5.916082,24.546722,38.914082
33.850487,-10.950788,40.260620
11.175647,-22.747433,29.031786
-10.256473,27.673235,33.162647
23.325729,-15.175766,45.229244
-9.199713,7.524000,41.478043
-16.995180,-13.940755,27.043781
14.361493,11.235506,21.092016
23.611994,-12.688472,37.126064
16.073170,-23.434183,29.145575
-16.089466,-7.653252,46.097881
-7.402157,26.274826,40.712685
23.984003,-23.610529,40.938766
20.308117,29.231688,44.732758
-13.055067,-12.627247,25.300108
-14.589704,-22.078680,31.798326
14.583495,-26.038361,43.179714
-6.210075,15.565912,17.027861
-5.083461,19.027121,34.856331
-2.839680,16.657841,13.486202
14.585346,-11.108190,12.422565
21.554111,6.974592,16.965714
1.958710,-25.193750,31.201229
0.492080,-1.039595,3.364651
-21.515045,-15.248943,28.917538
-3.370499,16.274488,26.335789
35.337444,-3.032807,41.064049
-10.627162,2.784478,19.867928
-2.450979,25.549528,24.672512
33.640350,10.049393,44.953571
15.550274,31.771938,41.041683
9.309134,-24.042713,29.415710
-8.554997,5.315725,27.686655
35.651188,13.984390,41.018860
12.562492,25.682791,35.392811
1.092311,-22.087603,19.368265
-12.992897,29.650366,44.787281
32.429024,5.011733,29.928930
31.607170,2.953251,31.587820
10.350261,-17.465197,31.933893
22.864338,-19.984573,30.702431
-11.314635,-16.146496,20.012951
-10.435514,-22.896805,26.290485
27.193111,-10.228148,45.658157
-0.029844,-15.527253,12.293494
12.873996,-6.954463,18.231901
-3.842513,-18.288830,20.153057
16.450430,-19.714380,34.284275
14.813039,9.508909,11.396512
-16.997419,3.638834,45.040440
-16.747763,-7.584899,31.900333
33.295006,-1.981792,45.329540
18.105890,-20.728462,26.533831
-15.976788,3.827783,41.555031
20.805016,19.705837,44.555687
-3.679255,19.488756,14.435230
-13.147375,7.887794,24.586853
-11.014627,2.193606,5.621609
3.604347,10.702769,9.023129
5.004739,28.391359,44.076565
-18.811060,-8.405936,15.328636
2.826963,16.654982,32.620403
-14.036505,4.136544,45.985340
-7.192278,30.622425,33.610329
8.006121,22.174101,24.587593
23.968904,27.408041,38.632828
-17.189558,8.789711,39.464355
12.082832,17.573456,25.569136
-47.997612,-7.253601,48.915531
15.530783,24.440926,38.078621
18.092552,17.235420,24.521395
20.991419,-18.580259,42.341007
14.598614,-20.383965,38.945442
-16.155806,-9.037900,28.484562
3.919040,20.245443,36.722439
-5.179506,22.170328,40.909115
-6.444520,-4.599018,8.646502
30.149723,-9.200614,34.049210
2.909387,-21.560469,18.214813
22.923508,-11.946805,25.845932
23.939188,-14.916901,39.697048
8.245081,-14.571785,17.632654
30.975157,8.926222,45.927830
-3.963977,-4.037244,10.201413
-12.867304,-9.623816,33.895313
-4.582276,11.552805,6.526711
7.802216,30.774410,33.785477
24.366713,-2.581935,41.846272
16.086536,12.109942,16.433153
-16.405455,1.306265,17.838593
31.094162,19.731064,44.890442
20.434124,15.128347,29.382914
21.978310,18.461836,29.090807
-3.143784,7.059164,10.284257
-9.641809,13.575974,8.977560
3.067690,-16.755739,21.245388
-7.548691,17.494703,16.989141
11.517983,26.812574,27.925673
12.059407,31.711391,40.050755
35.152519,-10.918853,41.494347
-4.530398,13.908920,6.366317
-15.092743,-3.759975,36.018848
28.093048,-4.462269,46.415142
-15.705376,-20.461826,36.602165
5.949962,22.662182,29.229542
21.796244,5.087442,24.899382
25.783752,24.046034,38.256187
-15.658255,-3.453038,37.599880
-6.823215,29.580086,45.492088
21.298748,-5.609298,12.153540
28.435678,8.546296,28.151690
5.324453,20.916098,31.624701
-10.233138,-2.630451,40.625900
6.570425,-17.095743,11.535418
-10.839177,-6.419229,12.996810
-15.829595,10.146739,33.280918
-1.089978,16.193151,35.325806
-13.937305,7.775295,37.153347
-3.074074,-13.025099,10.146272
-13.412545,-14.106677,14.966891
15.924094,12.992162,14.677562
7.411907,-13.540631,9.611913
11.045887,-20.033033,36.490540
-5.497018,6.953233,8.786603
5.085372,29.625072,46.337753
17.959263,21.482595,32.329044
-11.436962,9.384450,23.594709
6.377496,-12.984194,18.600224
-7.205895,-12.233826,13.897879
13.896792,2.045645,14.644510
-16.210222,-15.415697,25.128534
13.068790,-16.017628,18.337198
8.097402,-9.160949,12.453407
28.384172,-3.274498,20.556559
-13.561212,21.598255,48.774994
-11.337075,28.930290,28.784336
-12.006164,-2.352367,37.633228
-11.479358,31.006407,44.202293
-4.240564,17.045910,19.733969
10.874277,15.329350,28.984205
7.713469,9.849544,15.300903
6.663491,7.441051,16.255087
4.827622,20.789267,26.732805
25.520046,-4.318511,40.785721
7.148109,2.707429,8.187473
-2.603101,21.838177,26.900427
10.738544,11.798502,15.439204
30.576054,3.813822,28.885445
16.672394,11.878592,21.356884
8.311685,4.708003,9.628277
28.293547,15.841583,44.244991
25.052814,6.345575,38.061909
-1.168052,23.953960,28.231596
33.138248,-1.963503,39.567017
22.262917,-5.380296,19.586607
9.464915,14.619570,13.686344
35.767063,-3.658620,45.089420
22.250048,6.505782,26.872425
-16.369915,-2.888428,32.322273
22.050049,-0.651691,23.932390
8.442692,18.643177,16.896606
-1.788938,4.551362,7.933276
25.602379,-19.259422,43.547474
25.019308,-18.715410,45.214825
27.287813,-0.577757,35.146420
-10.947251,5.876325,26.781027
35.881329,8.232488,43.408573
-6.843055,19.972729,31.339005
5.065127,24.631292,42.435257
-5.983719,13.946576,12.621492
-5.075673,17.083939,26.565868
-15.398755,-14.184528,34.223457
20.558397,-19.146898,33.068146
-16.022139,12.362517,41.061810
-8.192963,7.018084,24.812508
-2.321261,12.212852,35.825603
7.489953,-27.419937,28.104992
-12.228429,0.678566,16.835094
16.514004,-13.068156,22.893845
-3.109618,13.762814,19.704229
22.688030,26.509762,41.681843
21.168514,14.362122,22.763994
11.101343,-21.248425,27.614073
17.671165,4.708963,16.347889
8.460631,-2.506674,6.400466
17.631643,12.982794,15.084357
16.735268,15.072337,16.323740
20.675180,3.987503,19.837921
15.191291,30.372156,45.327358
25.933968,-17.089321,30.726971
5.864428,-13.405543,16.675806
-10.264345,16.841072,45.857353
-9.677886,-12.014860,12.398871
-9.487629,20.513765,45.014690
-16.701630,-0.344145,27.363415
27.240683,-9.531399,34.843937
12.040187,7.342565,7.862905
-6.947386,6.721996,31.100504
27.535372,-16.789219,37.914745
-9.010605,8.815763,15.897998
2.427066,-19.381559,25.476601
6.773466,-7.405789,13.045927
-0.015263,-25.421782,39.222309
20.079969,27.598482,41.341030
15.383896,4.697435,19.078442
-0.548755,19.564907,18.953657
-6.630115,27.658459,26.453846
-12.724497,-8.217483,40.796314
-7.060212,1.215544,11.309537
-0.556834,25.118336,31.984224
23.675602,2.139234,14.235906
16.320705,-14.580331,19.504253
-3.908950,-29.239559,48.930191
-3.643671,-10.711913,4.965142
14.549458,-22.799280,38.649849
26.810570,-18.288570,39.158203
10.234514,35.973778,48.691540
12.199460,-15.254395,23.950771
13.540496,-22.695276,30.483459
-7.176498,27.598764,28.141626
7.217122,-24.408840,34.291565
30.707846,-1.954389,36.668175
-5.156834,19.206207,21.945393
12.129888,26.587843,30.417772
-7.183247,16.594650,13.435562
-0.204333,0.677212,4.590031
11.314266,-12.080537,13.121620
18.404425,-9.737355,12.584067
1.919094,32.887112,44.084858
-3.532025,29.307123,36.869701
-18.929312,-5.358475,37.261162
25.226007,-1.507537,22.703024
-8.209145,14.974777,22.435802
7.570720,23.761164,28.373377
-17.477953,-18.391050,35.581295
-7.147377,-13.151820,47.977276
-14.276171,0.121365,27.049313
18.669018,-14.933084,16.591120
-16.349897,3.253395,7.362960
23.103903,11.377892,24.407219
21.671312,-10.697349,29.084558
24.030476,31.731417,44.810848
34.220661,20.528732,46.615921
10.892534,22.283939,30.578413
27.697393,13.236390,45.840942
1.189948,13.772739,24.869774
27.926661,-2.837353,28.177944
0.777354,12.881441,9.246815
8.610835,-25.076242,22.198446
30.509350,13.154984,48.638424
29.302702,-2.032790,33.948559
-4.890658,23.745125,40.126915
19.110559,-14.020704,34.047810
-13.515792,-9.215981,27.967161
-13.307453,-23.173428,44.813000
31.059227,11.274017,44.050800
10.860106,15.524764,17.654524
25.649740,-4.485265,38.389648
-5.795485,9.375967,22.607103
-3.932331,14.551828,43.298054
21.349138,31.927103,48.475891
30.843449,10.359476,41.761829
5.554150,21.819422,19.938047
-8.728574,17.108204,46.649693
26.912434,16.614941,43.219322
8.757283,33.044987,46.287197
-12.690203,6.402990,25.698723
19.678549,13.234297,21.929222
7.952297,17.595524,27.652246
-15.239401,-21.995201,37.347313
-16.916059,10.789357,40.248158
-17.828348,-6.891744,42.696476
14.650506,22.954063,34.776047
11.818471,28.142506,42.336349
27.774420,21.476870,42.329166
14.345427,-2.483315,9.167959
2.911650,-12.865963,16.322845
34.893803,-1.119133,34.590393
11.112766,24.447592,28.324419
9.464198,7.617293,13.742921
8.152110,24.931654,39.111942
18.109776,15.136427,24.036058
-8.666171,-20.362152,44.948502
5.627896,27.776257,37.658871
29.518221,7.392844,38.774544
21.574623,28.741421,46.371208
7.076722,20.522196,36.844498
24.092173,-21.554674,32.092571
-4.484630,26.504526,33.669983
-2.415432,18.335329,43.911716
15.822144,29.691986,38.783012
-16.370432,3.596264,10.047286
30.492395,-5.794339,29.336948
23.460701,30.234686,47.430641
11.042569,21.550928,24.893831
-9.214075,16.713444,11.807762
7.949866,15.661959,12.835533
3.378619,4.265372,11.976831
-14.869779,-3.160770,8.798700
-3.617329,-9.105318,10.031400
16.773092,-21.215570,32.664677
9.010034,19.387766,25.574003
