-17.505205,-4.814638,24.270563
-12.424890,-0.283560,51.019581
-13.278695,4.567329,14.879159
39.813412,-27.958563,54.959373
-6.590881,-0.817675,49.731678
-6.499109,8.791260,55.423725
0.571898,32.448776,40.559196
0.226152,8.675552,18.202633
-16.412642,0.597326,44.463497
42.321140,-11.596982,63.124409
18.661987,-32.542351,49.838909
-14.889371,-2.682309,62.979691
20.019114,5.644806,18.598450
-8.545299,2.738112,51.079510
-1.009075,-22.992744,30.216372
36.284630,10.547973,63.061691
34.665031,-11.837253,49.789188
37.701813,-17.381002,32.875767
9.512516,-36.632885,49.850994
6.835076,21.798098,55.767872
-9.340415,-5.017386,42.743843
6.130433,16.967407,27.468206
-18.110456,-7.334791,53.387226
45.586040,2.061707,46.544819
0.865723,29.002947,34.578003
34.925243,-0.422526,34.129696
18.936728,-24.601135,60.672966
-4.807541,-4.086811,61.236591
29.045773,-20.533216,25.352053
1.400019,21.855194,54.000389
15.540312,-20.440809,37.102943
-2.083286,11.048648,8.398752
21.377998,-35.017891,45.107971
15.914919,19.960075,38.592453
-46.139400,-11.603030,65.281815
9.447913,-19.279408,16.202698
33.017368,19.937471,49.852882
-14.714914,-17.235859,35.633823
49.345230,-8.654835,64.455734
8.002296,19.444637,23.537947
-11.135525,-1.358860,41.534000
19.257025,6.030056,28.505581
22.707722,9.389882,42.451641
-8.931218,-33.034515,48.967716
0.675038,21.204924,65.359901
13.131313,-36.707924,57.049820
23.429243,2.037346,21.168831
-3.394146,7.088099,18.471687
32.363277,21.943750,56.465801
1.669684,-30.070269,41.887413
18.973558,-38.851715,60.617794
47.193428,-3.368943,48.769974
-4.062696,-22.343996,47.973534
14.872484,6.899168,24.632559
-7.313378,5.944930,7.101889
16.101461,17.840643,49.207714
3.577515,27.561392,52.567139
-6.175588,-18.065994,20.510384
40.772808,7.786138,55.573753
29.725515,4.975623,38.590141
15.043572,-33.243862,50.148773
4.194620,10.150791,23.932770
3.047189,12.250275,23.458145
-7.476383,-12.819989,8.737094
-0.698193,-20.571821,18.040129
15.142277,-30.953192,44.543865
-39.845287,26.571299,51.598408
35.206001,-1.123522,31.098267
6.473491,-17.952961,16.776451
11.869533,-31.706108,51.311157
-1.987198,8.202347,12.618293
24.594044,-23.110909,52.466946
-4.162487,-11.671042,6.346422
10.847147,13.935373,29.980124
41.872242,-25.693838,52.761215
-14.197833,-12.874443,44.936954
23.464718,11.423199,42.051418
17.225634,16.091171,57.148327
18.805906,16.634657,60.245487
-17.947498,-7.418353,31.641140
-7.765911,-10.079158,58.468781
33.302280,-26.614277,59.413738
30.358208,17.945625,45.852982
-3.656202,11.550085,6.179586
12.652097,-25.851587,40.570465
20.223776,18.053642,63.099617
35.309986,4.146871,56.531094
29.474981,24.045580,65.366806
10.699363,27.868908,44.163673
50.155727,3.439322,60.873737
-8.485059,-28.107140,50.986866
2.231071,28.557747,56.282562
14.047728,19.680246,21.226576
-9.012527,3.901125,48.206905
30.562416,13.166250,44.007584
31.151138,8.715562,43.437519
44.700962,-10.350713,64.743500
13.633443,30.699709,45.485207
13.297056,26.339119,34.574364
-6.647000,3.146902,16.878693
-10.573318,-2.802912,17.203365
34.774517,-17.536989,52.621738
11.283203,-29.017313,60.427521
-1.995273,24.208918,38.084282
-26.157595,-9.289568,33.200176
40.172935,1.330937,59.130169
7.148724,20.051937,28.739843
33.655621,19.304188,55.175217
24.064751,3.736803,35.117542
3.571319,9.247754,54.911678
25.439756,-26.649597,34.424423
20.000940,-30.991196,65.365555
-10.330698,-22.399918,39.139027
41.943283,2.970554,46.711800
-9.757446,-7.659584,14.578111
47.609524,-20.555067,62.437504
27.735382,-18.616653,60.340420
1.432678,10.701017,12.618334
26.745062,-28.771399,63.111530
13.024072,-10.310153,11.828072
39.323341,3.672218,41.204277
49.490181,-11.319761,59.646702
0.543918,21.735514,57.833702
18.892483,3.685066,26.029617
-5.263803,7.432718,35.829082
20.166262,15.725144,27.619621
-8.162947,4.780778,33.424889
44.470818,-0.883668,42.621494
33.495991,-22.288406,58.059246
10.914307,-29.830246,25.445354
-15.847081,-0.996526,23.235210
0.217905,9.619404,43.848682
9.706966,-28.335476,26.126966
6.201177,23.166124,44.150303
37.111607,-22.486122,36.981186
13.317735,11.222525,18.122162
43.916084,-15.898771,42.444283
19.159906,20.731846,27.941370
39.881779,20.554600,62.742764
27.523781,16.349442,57.041946
39.210686,7.734282,35.011780
30.848318,16.940891,51.606853
27.483686,-19.183466,23.010660
-18.196154,-7.112005,27.187906
37.051479,-7.831163,56.921341
42.751225,-14.592658,56.530357
3.482944,16.988348,29.561546
-11.341590,-12.876207,44.007698
39.988220,-24.863739,47.603111
13.806185,-21.307865,22.118347
-1.253058,-28.886026,36.557274
-8.067966,11.650735,28.164116
41.085720,-20.939837,62.889584
3.531089,-19.668898,30.985094
-6.992706,4.849650,19.281984
-16.197308,-5.148126,39.931866
15.849508,16.758533,44.109119
-9.900230,-4.475257,53.896561
-9.162286,-17.135248,26.100086
20.803057,-36.392586,50.484428
36.859257,4.762068,55.208405
33.242264,-20.409794,56.232624
-18.284002,-23.892025,41.535896
0.969360,-24.762583,20.751495
-18.397955,-22.027254,39.793793
-6.435225,12.871212,33.699825
32.315784,5.252921,41.993988
-3.411110,-21.203932,59.514984
9.617087,21.408361,26.550135
-18.315088,0.041816,43.751904
-10.602124,-13.508241,23.518597
38.127766,-3.729594,62.052425
2.259291,15.584845,18.994364
9.176903,27.871708,32.976635
-3.824362,17.681389,59.947227
23.881968,17.240841,47.640495
8.347774,31.292704,57.844555
-4.221886,25.415543,15.962095
-5.754913,-17.963758,53.696678
42.808998,9.653849,56.019310
-12.706722,6.068784,35.438793
19.327307,-24.228979,50.555698
6.397115,15.175856,33.970757
-0.807881,10.087215,3.801636
15.001560,19.145996,57.944042
26.610245,25.774220,49.255692
17.756723,29.339695,46.557636
21.481865,-20.735722,49.314953
-6.441069,10.478989,39.685921
4.682092,-7.063506,6.984614
11.319253,16.517458,14.807999
12.904119,11.173218,28.538004
34.207222,-32.830574,56.037212
12.264810,-21.794903,23.771435
31.701630,-16.061535,64.805908
22.188965,-29.446236,36.558304
1.107785,22.787958,50.174168
41.112991,-14.825568,36.158298
29.246872,-2.104502,22.977716
35.948025,-23.922728,53.084793
8.453951,-26.581884,51.270603
-6.340718,-22.622496,55.766823
3.967200,-12.409822,9.075387
13.083525,-7.650355,14.766744
5.798507,20.966261,19.567923
16.431709,15.651546,47.306614
13.143353,14.764652,34.055679
26.588030,20.016909,61.841415
14.072023,17.789238,44.525551
4.392636,-23.173727,60.983833
-12.091344,-9.605320,10.505609
22.474779,21.932001,61.968235
-7.712449,-5.921894,44.275139
36.506607,-25.968225,42.041615
47.676731,-2.204288,51.547466
36.688816,-1.422821,54.900093
-18.625525,1.417216,15.607655
13.041740,2.042425,7.137720
-7.084938,11.306224,55.285946
38.507416,-5.373086,44.530903
20.733980,7.732296,36.850746
27.343576,-23.080925,49.251602
35.931080,-25.466406,46.988411
44.582962,-6.740953,47.361824
28.362455,12.685217,29.944818
27.472591,13.522688,26.391996
-0.521696,11.480611,59.783340
-3.599188,-20.739714,40.026375
-2.550596,19.685097,51.377144
9.012822,-34.146732,36.899418
15.272963,-21.706371,23.440935
-12.570621,-11.650716,17.497320
2.677414,-10.866926,10.818789
20.937401,-30.310852,54.903683
-11.990207,-14.834756,22.664053
14.540656,21.476400,58.777565
6.464786,15.101545,29.104212
18.272505,-17.397390,32.075562
22.877708,23.084400,49.298706
43.644638,-7.697848,51.413731
15.237205,-29.952211,51.806965
-10.032496,6.663328,60.752712
15.545308,-18.044678,31.269924
52.642677,2.657826,59.286987
37.217430,0.620524,38.306435
32.414463,8.961157,31.092533
3.878691,13.473679,59.377953
7.057671,-34.916096,55.687176
-1.607943,16.491880,12.357664
39.294258,7.123581,65.025993
25.632822,18.211418,51.005554
23.642363,20.013287,48.932327
-7.402660,-14.684505,46.992359
1.037727,30.923079,50.765659
3.010010,-23.057688,51.512691
-7.135332,-17.075487,44.497231
-4.831539,4.679319,37.582813
35.801163,-5.227580,47.862934
-31.514690,32.298904,42.463009
-3.702201,-12.966098,9.735209
14.169955,-36.840637,49.487232
3.897894,-23.949289,36.377266
18.796009,-22.303198,60.926907
19.875214,-27.279408,65.055954
41.335087,-8.917231,46.778965
-10.111023,9.648863,48.493099
21.833487,-27.361832,51.473938
-6.795704,-11.357083,23.075823
31.843597,6.883833,29.601770
-9.778161,-2.369208,48.977997
37.861221,17.967096,47.832859
23.867929,9.507383,44.981575
22.591604,6.215916,27.012802
0.845965,24.554861,56.613136
13.504075,-22.005028,27.500536
21.515493,0.623319,26.287407
15.991838,14.012040,33.178768
32.150116,-14.985977,62.091431
-4.967293,5.468635,40.221355
41.426052,7.255341,39.825352
24.135540,-24.545893,34.369995
30.983683,-26.222797,55.006294
-12.029393,-28.945879,51.002644
27.288092,-4.366132,20.454287
24.977686,-28.841019,59.707870
-5.979423,-9.330913,7.830457
-0.103809,21.100126,33.051319
-19.381498,-30.257420,48.465775
-8.488009,-3.288134,9.781991
-3.790819,-16.215118,58.042511
12.354700,23.895887,30.280483
-7.889510,-4.585499,17.048071
-9.696755,-5.097212,51.972778
37.596542,-9.336987,41.362957
-6.335950,3.678279,6.189570
-7.690220,1.827805,7.006504
-8.355023,-18.293114,24.209347
2.072235,29.028990,54.299084
5.592453,-8.301173,4.638577
8.310579,12.981627,55.067959
-7.797542,1.844778,41.196606
-2.076447,-3.652303,59.418915
1.502610,13.012056,61.234280
21.154297,17.525465,39.027359
48.891182,-18.901793,61.388634
35.735695,-5.737627,43.219395
44.822651,12.631904,55.951931
23.180586,-9.093102,14.147961
48.036205,-9.999723,57.807484
-5.409588,-18.707489,36.472980
-2.485813,-20.647501,34.688049
-4.011764,-18.916544,51.621181
23.831238,14.867299,54.928604
23.369251,-18.309084,23.013567
-2.674447,4.092333,55.640232
-9.526336,0.824002,47.988579
-12.475589,-14.845100,60.441570
-13.916374,-15.560748,63.100220
13.715726,29.692829,55.901173
-8.384188,7.338802,59.071232
29.577263,-23.697039,36.391331
21.082504,11.202010,42.357052
25.959555,24.609674,65.041359
-6.710469,-25.189425,42.457928
-8.732312,-1.789803,53.843945
31.019810,25.368137,60.705097
33.009125,4.995813,39.510216
18.694784,21.345770,65.289658
46.378944,-0.028010,41.674641
19.022896,-13.901114,21.783123
-14.233748,1.706481,42.448917
-41.086212,20.989670,44.187378
31.170120,-17.524519,38.021660
6.546216,-30.502020,62.869278
2.405362,20.068104,31.650511
8.580860,27.764330,60.833107
29.553810,15.732473,39.103546
-8.656945,3.086455,35.293747
1.995203,-27.254892,31.688772
8.302244,26.172987,47.627083
32.023937,21.667171,48.405144
22.084015,16.785549,35.508587
35.007118,5.428431,37.570507
3.651118,12.439618,61.335709
16.424709,8.373509,16.732073
1.157548,10.053038,14.739041
13.744547,-29.096272,55.896069
19.707180,-2.645796,24.674974
-2.319107,11.698639,21.595083
2.616423,-30.441885,50.104206
-9.672107,-8.932500,29.694286
5.652781,13.476951,38.151154
31.887197,-13.948227,29.617432
0.765845,23.755524,31.742922
22.015278,-29.858372,39.898479
-1.711477,-11.597652,13.673075
-15.244900,-3.900088,38.226906
-5.653047,23.157467,12.801706
-1.668251,23.386871,42.147312
11.319252,2.282014,5.617601
38.770161,-7.044909,30.622452
0.642012,13.834042,17.332584
10.640112,19.946962,64.834053
-2.180331,23.847017,36.062580
9.173805,-9.894523,14.538996
1.841950,13.464831,12.308252
-10.045793,-5.645388,63.305866
12.728277,31.058802,51.189835
14.981384,-31.852419,64.874199
-17.203335,-16.906408,41.735798
33.825329,-17.608353,40.989319
3.563129,-27.274986,52.300255
47.673889,-20.394032,60.159668
44.341225,14.071152,52.243893
0.463999,21.208981,25.385485
48.046570,-16.116062,63.747185
22.924257,-12.497608,21.040306
22.539225,11.681851,30.039892
0.194465,18.126717,29.132744
29.265724,10.389309,47.605408
37.184761,3.435936,60.922043
-14.634864,-3.424185,42.228626
-5.665112,-19.684004,21.669167
6.268276,22.889174,26.334965
32.654083,22.309284,64.198372
-11.334019,8.587034,32.323330
29.454865,-26.102009,37.324165
-9.827540,2.310057,28.844715
34.270763,-4.439837,32.496536
-6.357701,-26.763777,44.902657
18.881907,16.998404,49.906746
28.143007,3.041614,31.328442
25.621977,-2.044984,24.749535
7.975533,26.878122,28.268082
3.545530,-34.094177,50.720364
6.031689,29.429684,41.896374
10.835858,-33.888790,35.809185
7.014196,15.735881,31.043875
18.200062,-26.378489,38.378254
12.899355,21.968100,31.912226
-3.988692,-1.860685,2.322411
-19.358957,-9.138443,35.684223
18.253218,13.644640,49.762615
11.800159,-37.774796,65.340950
35.287796,-1.026559,44.293114
-5.691604,4.931644,51.501965
5.529417,11.102692,26.508486
36.058151,-29.022024,62.717388
-9.537189,6.441499,43.644047
37.290966,-27.804901,61.241631
15.457754,-26.643478,41.083969
20.776834,15.784321,39.958881
2.221824,12.695621,65.099968
19.829262,22.876358,47.877007
2.959234,26.425146,43.811615
-9.526086,-26.192104,28.166565
8.864071,23.632889,22.458202
8.256721,-23.787392,47.716953
13.493532,16.600416,49.826550
9.659753,29.588720,58.218636
-1.313914,-28.306934,22.663721
-7.823044,-27.968782,57.578777
-7.427941,-6.626775,56.527550
31.764452,-26.679743,61.299965
-4.855160,7.613664,46.395641
19.061327,-21.520382,51.415897
31.738708,18.106289,58.387276
14.144928,-26.577757,39.128246
2.024668,-23.582464,43.805374
10.244038,28.240736,40.089493
-6.040061,1.089580,65.165665
41.601707,-6.178807,57.864483
38.307274,20.919987,60.911701
33.101269,23.557123,55.182346
18.306932,-28.320042,62.572514
-7.823411,22.101061,12.082437
28.695322,-30.028275,57.964634
14.862948,-1.532690,13.174034
25.008053,-21.739697,37.345264
43.890224,0.130647,62.610607
13.204119,12.416850,25.267136
4.832774,-29.483828,49.921589
49.340115,3.773256,57.265583
-39.851887,14.936608,38.601879
-15.153502,-2.858821,26.379030
-9.890133,-17.043747,31.686058
14.598176,14.143770,49.677567
31.746727,21.346504,59.937798
13.020477,27.450895,37.192886
21.991941,11.085747,20.955639
43.836304,-18.340221,58.860687
30.322283,-25.378094,47.843178
-7.822286,-3.794003,53.272785
-4.515679,7.013957,54.016155
3.593668,10.899985,18.415159
-13.330319,-11.114370,35.575348
43.492264,1.499437,57.541656
16.899385,27.611092,52.922028
38.876324,0.601358,31.167845
10.360371,24.250423,25.040478
-6.494689,-18.722342,27.868116
-21.318384,-10.224186,34.235367
19.828974,23.338957,59.591953
-9.120749,3.838495,24.581076
10.850792,4.832012,8.958025
-3.776986,6.596486,12.801212
-6.731988,-30.313719,57.386154
-3.280934,-31.412687,62.653740
18.586208,-6.844243,14.551379
35.090187,-30.453630,57.644516
15.739366,-4.140101,19.856991
5.073329,-27.689299,50.937424
-0.290798,16.814339,37.954731
33.377464,-20.512218,47.858509
45.693718,-19.095999,62.975033
4.910239,14.937719,36.046394
43.302338,-13.017358,57.711586
24.797997,-20.721651,45.621387
40.175213,-0.264807,50.117653
-1.038846,-2.102133,62.707462
30.065392,4.020590,29.242876
31.100342,1.029491,30.485949
0.486845,13.587246,39.907276
31.147228,-23.639635,57.812611
36.873695,21.102610,54.704647
-9.458566,-24.527485,51.662033
5.123282,25.690948,61.420464
-12.221684,9.673194,14.365074
10.366730,-33.550335,41.243233
25.270267,3.013704,20.735456
-14.874027,1.377358,23.319674
14.609772,16.448168,28.832596
-5.098717,-29.700918,61.091377
4.469036,31.106871,65.298386
-0.827308,-26.634630,35.646263
-19.238724,-11.347476,23.462929
11.183470,17.813643,57.158863
8.125107,20.271441,34.485577
26.944256,-30.236526,54.145569
20.342804,29.627045,56.567547
18.980959,-23.033449,54.936115
-9.867136,0.768978,37.909634
-12.751471,-5.149120,14.548216
25.877045,27.263000,60.752220
41.867577,-0.554568,65.091438
8.831278,19.949404,21.511444
33.498150,-9.257990,36.871960
2.334479,-22.741636,13.756387
-10.496137,-21.310780,35.587933
3.751756,-19.097988,13.654289
21.807135,10.094804,32.120869
10.990625,14.650416,56.958527
-3.132987,8.468101,26.373730
-26.286186,-5.755103,30.814371
-24.152256,-6.975028,28.729010
8.859412,21.133699,60.996395
-2.484674,12.833045,23.921808
36.289017,-16.673607,57.094986
9.075091,-35.719204,46.360176
30.168497,-32.483662,46.764515
25.370163,11.348687,29.302786
16.321606,11.646395,36.901001
-13.403913,3.594651,16.937717
-10.302619,-20.117607,21.395220
-0.079861,-2.849895,2.072092
-11.630747,-8.428685,12.504195
-4.905581,36.703167,47.553276
-0.408870,20.476675,62.728226
43.597435,10.420307,45.049511
6.910134,-26.588112,18.776999
-3.618073,5.846873,55.580410
-9.809264,-8.801102,33.594570
45.612110,-5.083473,60.582291
-9.183233,-15.171584,42.685364
-14.708480,5.721634,25.397818
14.162734,-27.104872,26.501507
-11.501715,-2.791992,14.403593
44.509285,-2.409100,49.348972
-0.552630,-28.069893,58.467823
18.386433,1.603319,10.985910
24.216722,24.681557,59.756622
39.569462,11.477484,65.158119
41.549931,-17.040871,53.419022
2.739844,19.441732,20.526844
45.957039,11.318840,51.934334
-18.509800,-3.459896,49.071259
39.847908,11.093460,53.717541
36.310402,1.901273,56.677605
19.224161,-19.888416,33.030762
7.372215,-32.546566,32.632915
12.036584,-31.387915,43.466774
24.249235,-25.195587,39.060825
45.640881,-17.725363,55.792789
10.719312,22.907114,23.060633
42.356323,-17.530025,63.550339
5.370536,13.696919,18.502192
40.123001,1.737148,43.556293
-8.343657,2.277112,55.421509
18.483040,24.193033,65.341072
6.777652,-33.003204,39.643898
-11.025168,3.618142,27.062204
-11.977175,-7.891107,52.335922
-13.329583,-14.706304,57.686802
12.643963,25.486528,58.370445
38.049149,-5.522656,40.938999
13.014256,25.315451,44.661133
-6.526782,3.167695,34.288845
-19.780375,-6.134087,29.807554
30.783541,-34.511723,58.074776
40.649578,-2.781357,40.042648
-11.354411,-12.176216,35.083031
1.005432,-23.138308,47.502609
2.848118,-23.092218,48.821026
19.148251,18.923542,29.324718
3.949227,-35.953602,64.972717
2.241435,7.868562,13.211812
-7.209652,-22.754025,47.876316
-5.443263,15.353212,21.294718
-6.976780,10.818043,46.471111
1.430350,-33.909504,51.253372
36.834637,-24.146008,45.587608
-7.616734,1.810763,30.942202
5.352589,-21.150883,60.132622
-13.658837,8.178958,29.138840
47.616493,-0.224716,49.430622
25.013126,-35.498352,49.191483
22.621317,-22.424780,45.937603
24.672235,2.962849,25.771095
3.290046,-14.533710,7.631525
5.497308,-14.880806,8.149456
41.647991,0.259524,53.384716
-11.341650,-15.115439,49.435596
24.763248,-24.414242,55.709999
29.025349,-24.310452,38.311993
20.587957,19.540022,43.799095
31.068554,5.054523,32.220444
5.297786,16.543377,48.765965
39.219616,-9.967787,53.789536
-9.512821,-12.235540,65.059296
-0.657849,12.512970,50.330475
14.410891,-7.901342,19.149689
45.829273,7.469475,45.508141
45.148060,5.403448,42.774063
6.730848,12.886606,32.935051
-4.389929,-23.697861,22.228056
-16.735512,23.051725,15.927163
43.728092,-17.310320,47.147865
31.763382,-24.582413,42.251476
5.842876,19.811464,52.949497
29.080538,-21.382740,29.349655
1.793602,23.891468,62.808777
