17.313803,-13.398500,16.687695
-4.892982,-37.211391,58.001915
20.169859,17.530230,40.378128
1.138600,-32.736214,42.476372
-12.421759,-2.046125,60.753639
44.774654,-8.966914,51.073681
-8.597354,-33.728542,28.180830
-21.258995,-36.091869,38.519730
-9.676631,-30.622520,35.561646
1.526467,21.102009,33.059612
-0.898195,20.149391,30.026724
11.066717,21.303364,65.099510
-11.392709,-1.990167,37.557537
29.057495,-2.637401,28.025549
1.923536,-44.547688,56.177250
5.283984,21.882759,65.037071
-1.133750,26.555056,59.164444
-2.438624,7.324123,55.578098
3.796586,29.179743,61.258690
-2.039228,26.162487,53.941715
43.994461,-15.947703,59.506359
-11.441184,-4.350027,55.310101
7.379433,-41.039345,63.111591
-0.542390,8.171006,3.366375
6.315013,18.706486,29.926228
-10.127152,6.388488,50.959999
35.303265,-4.590543,32.023376
26.716747,-27.163954,37.613857
3.007052,-38.022976,48.227600
-3.032098,13.046992,49.110657
37.551136,-8.311018,32.488201
13.667062,4.432827,8.404739
11.059896,14.912889,21.889139
39.533920,-25.529186,59.099731
-10.440089,-0.775989,34.115517
-12.720978,-15.174820,21.217979
14.696548,19.181871,37.022385
38.676762,-15.373932,58.092846
39.917000,2.439880,47.384995
-9.822267,-2.443402,39.450157
6.885162,-12.105639,9.624599
-32.224014,-21.439323,31.383028
-14.029789,-22.845221,33.850079
10.492913,-22.193914,20.695574
4.243373,-34.583313,32.776703
-0.260037,28.275957,39.298931
-4.039758,4.192812,7.480298
-2.487456,-40.061283,41.599911
35.672531,6.511001,33.798702
37.711132,-26.730991,59.893211
-14.255571,-12.206406,22.624947
42.915730,-13.797979,55.683060
38.275150,-9.513058,55.916523
-8.123447,-2.684383,14.227892
-0.885528,18.240332,61.428020
-40.755169,-39.481930,63.112747
-0.081940,-33.098301,49.678604
10.596718,19.542171,65.667046
0.288629,-33.884087,25.993269
-0.897400,-46.696442,57.556355
11.213722,-31.657204,34.241978
13.402966,12.348915,24.089964
40.950134,1.951823,59.332272
13.139265,-8.064208,6.892202
3.349743,-35.956478,47.726955
1.217182,18.687450,43.155521
30.087952,0.661654,25.461502
-3.549459,14.029942,18.086603
13.384775,25.051529,57.154335
18.070065,-22.647289,22.566580
24.766224,-23.702629,39.530495
-4.176586,8.552028,17.469336
5.086278,16.005474,45.030781
-6.826870,-36.705368,39.190479
15.852811,21.335320,57.785027
-52.766796,-14.481425,61.244762
-4.774139,-23.875792,20.790165
-1.876265,-35.200085,56.753876
-2.521809,-37.503914,52.891968
12.157084,18.966618,45.442764
20.291214,2.104793,12.697213
-11.810476,-14.649625,12.214015
27.640854,17.779846,46.956978
-8.580356,-8.052738,16.620924
26.903255,16.054445,44.575047
-0.700965,15.371731,35.221359
-11.311750,-4.388757,21.553160
3.372904,-27.989853,26.614740
-35.430965,3.389787,23.320757
-14.558719,-2.320150,27.978525
28.448709,18.566311,45.207458
3.291225,-21.563053,13.113047
0.532904,28.362724,54.363049
27.057156,-2.412192,24.307896
36.665798,3.105932,50.137848
37.063507,-27.197969,50.500198
14.173584,8.661474,10.987802
31.507172,-6.902509,27.894840
41.294525,-17.011480,52.841492
33.026005,-1.770774,30.554613
-2.159123,18.383455,29.749641
-11.799971,-10.503909,26.646416
-11.969000,-32.433899,30.123709
28.020750,-23.153957,43.153667
41.732449,-11.254213,62.423359
35.997890,1.239800,62.399162
-23.187878,-20.776459,24.626179
20.918404,15.735518,36.419937
32.132458,3.717388,30.796732
43.185966,-19.602989,55.902679
-1.548786,-40.157764,53.333183
-4.288063,-35.885612,35.729816
38.717499,7.468879,44.980022
28.240885,-7.620449,29.421963
25.807482,20.576691,55.661377
10.295979,-36.624886,60.993519
-0.222990,-22.986902,17.220608
-18.121958,38.788502,48.946278
-19.211449,31.008728,16.244759
11.152662,25.703165,49.573524
6.469948,-22.923174,17.010603
-13.841420,-52.807766,62.221912
36.149055,-12.923169,62.492962
38.913105,-21.715992,65.368126
23.417604,-23.197195,28.717442
38.260693,-23.616007,48.858315
-12.972829,-7.972889,45.260860
-13.812174,-13.562014,17.723459
26.226007,-30.858070,40.091129
34.136604,3.190979,35.734543
17.380459,22.437763,39.571148
13.443011,16.203064,19.576349
-11.392958,-12.252615,27.657885
29.966360,1.667516,33.633835
-3.335235,-32.333294,53.188744
34.766567,-17.022861,43.167355
24.185287,-11.291486,17.900906
13.116720,25.756674,50.981606
32.562637,-21.710310,55.444656
-2.840163,-36.342316,31.879164
-0.346033,29.673910,44.965755
-18.539394,40.760693,56.736256
37.332546,-22.058863,42.416965
3.500803,16.711330,47.348991
39.559212,5.520264,40.384670
-4.358577,7.690257,42.463287
-11.943645,36.923683,53.189983
30.124949,-24.163258,50.177666
27.422276,-8.560245,27.473783
15.180505,-29.979103,26.526718
4.966833,18.310905,31.301584
-32.380112,0.946259,20.452616
0.080931,18.062727,65.416222
8.599079,-25.181425,23.620205
43.770489,2.342010,57.491230
-17.913408,-16.078003,21.598173
3.078712,13.694980,43.917381
34.692509,-17.035503,56.802795
-10.252647,-16.381933,25.154177
-13.385040,-12.619505,54.744232
4.216032,25.713110,41.550842
23.877928,-35.787224,60.501934
33.948425,-5.725267,38.066086
37.593441,-17.487137,62.999306
-30.491339,41.004440,45.769798
3.934941,-28.975845,19.748720
-9.929549,-11.707670,65.182480
-1.657508,24.664940,52.210136
17.045712,22.266197,37.519371
37.219292,-28.748573,56.289570
-28.128288,39.531525,46.921261
-42.327423,-36.852814,61.543140
38.289379,-12.696983,61.505375
-8.745749,-4.054782,44.217957
-1.555038,16.736687,46.859821
-0.114556,11.964433,26.764559
32.880341,2.402295,33.513363
42.636356,-7.221749,54.914738
0.655620,-37.036587,39.300205
3.657302,-14.468381,11.171964
20.417574,-18.562300,24.601545
36.770248,-16.537685,40.620781
26.962317,-6.775122,19.060802
-1.281741,9.372025,51.782780
-22.248419,12.629788,8.684702
21.854961,-37.119541,60.513176
33.517357,5.463336,45.464157
-5.817489,6.760018,52.001362
-9.833205,-28.665539,21.660110
24.746597,-20.913322,30.391495
-9.161004,-4.249041,56.595608
-3.004985,12.029881,30.960464
-3.783002,-46.302139,54.775032
-18.670988,-34.047279,37.687855
-2.847477,8.066020,52.055347
-50.137028,-0.391972,51.310539
-11.807757,-0.501322,49.559769
-9.394578,-1.938574,37.564278
-8.852571,-15.492528,54.817768
-0.421698,24.925163,25.038164
24.139099,-32.181351,62.795712
-5.054332,-29.146320,31.619579
25.088671,-29.052387,39.834496
-14.182978,-5.354791,46.697350
-14.752673,-10.405430,39.298691
15.275101,-29.078047,35.937664
-4.306366,34.109695,61.419506
3.341458,28.637447,57.589714
26.391779,19.630039,43.787857
-10.431860,-21.108955,40.361954
-2.874695,-40.920300,44.485718
0.747798,-40.170860,42.427414
4.112307,21.085407,38.218727
1.728307,18.921265,27.564623
33.885998,-16.126894,33.791012
32.464279,13.636520,53.230667
11.612751,-25.399849,25.678930
27.696190,-19.542601,28.574270
-8.936855,-19.354740,24.394001
15.149733,23.028282,54.428284
-0.663269,-39.443577,40.950069
-53.433647,3.140737,62.017483
36.898857,-29.623589,61.589119
-0.857209,10.721510,11.784120
10.061181,-39.624912,56.493771
-7.191761,-9.539216,53.873833
4.501145,11.624398,14.809113
1.851672,19.622066,41.207745
38.049728,-24.128075,60.031910
29.873493,-5.391004,30.829498
8.450807,-38.103596,43.559582
34.711758,-23.428915,40.335072
3.430611,-36.035427,36.684753
-14.675897,-33.596210,31.466204
44.433769,-0.956737,58.880848
35.893200,-21.473719,51.218819
-9.267726,-10.254593,9.621112
-35.720882,-43.030437,59.910995
-41.282558,-29.866287,46.131275
1.819741,-7.686652,4.709852
-51.066475,-3.125008,55.893074
-30.402475,-12.937275,24.155872
-20.674070,39.667492,65.293243
34.109528,0.169453,33.299969
16.904869,-17.831699,13.293206
-16.730463,-15.400965,44.096638
36.335197,-10.037882,46.843372
-4.755398,-22.487043,63.671345
38.760628,-11.893010,55.309273
8.000769,-27.442945,26.484924
-5.456102,-11.780240,7.572761
39.282116,-17.720242,51.418159
27.414070,-22.170635,31.548336
0.159949,10.606602,50.909367
28.008739,19.412558,52.344772
16.403479,-39.057217,53.199100
-5.294298,-38.617237,54.189690
10.817472,-32.864780,43.240707
-13.496239,-0.682313,24.414671
26.282578,-24.232965,29.258484
4.139726,22.388170,55.696491
-3.801553,-35.019363,50.615692
-7.066786,-23.924467,47.820858
40.149593,2.969580,52.223732
-5.228580,-6.163189,3.863943
3.648953,22.142653,47.923634
-5.116140,-30.808908,22.837910
40.775471,-21.571840,55.177887
35.231133,-17.131332,48.327991
37.731945,-3.732032,36.568470
-2.755867,-5.820608,7.189735
24.531349,20.405844,64.476585
-7.618869,-28.657417,56.959652
-0.662789,10.065626,53.807137
-7.672791,-27.257374,31.793938
8.213439,17.513374,49.194145
-1.298090,11.362540,59.471237
-18.030920,-10.759174,13.533886
21.809338,14.729302,41.417217
-5.180227,-0.103462,3.368299
-14.362108,-0.775483,34.864365
22.121784,-31.500555,52.422436
-0.577558,-30.690321,27.166494
0.087148,-34.185078,56.379005
4.871596,-35.190376,50.336861
35.535824,7.868168,49.659924
45.031319,-4.390870,51.173763
13.375072,-36.492065,54.239021
11.896960,-40.388355,50.859051
33.729950,-21.012215,45.677036
-33.144001,-38.459454,48.238514
44.083580,-17.473330,55.421688
20.941298,11.000159,28.409851
15.683770,-31.419300,28.188871
44.527187,-14.852607,56.675991
-12.142758,-9.093888,21.577578
19.632597,-11.907149,12.698249
25.180414,0.514986,17.553974
3.037485,-29.260635,23.949928
11.352851,22.119125,38.897305
41.613316,-22.929541,58.167667
-7.445826,-3.839846,5.594992
38.013180,-21.278950,44.727535
-21.413990,-42.959278,47.935432
4.293526,18.471458,50.328732
13.768210,-35.474808,65.557861
44.402782,-5.770461,47.274494
39.177956,3.118741,49.975060
5.129827,-37.237980,47.496704
-1.961641,-23.110071,18.956478
29.960836,-20.636814,43.652760
31.228195,-22.056921,45.910164
18.084068,-25.009102,21.320715
-10.251500,-11.074553,56.048698
-25.552277,-41.866726,47.325233
38.079403,9.495090,65.468414
4.616734,19.225410,59.599400
-0.076990,9.960915,48.937817
-2.659854,20.776337,59.779556
8.881065,24.651762,50.575306
24.520723,-4.805607,18.163353
-9.987578,-25.989891,29.759680
10.746930,22.860106,43.983303
-9.722698,-25.676678,45.647255
0.681550,-41.614235,49.030731
5.808776,-37.524544,45.071213
-30.329420,40.431767,59.122772
21.429192,-32.662773,39.943134
39.168037,-10.071429,59.889694
2.036503,21.027641,63.098930
-9.009812,-34.314152,40.754250
-7.924879,2.124111,45.921082
5.889732,26.070755,47.385044
27.864048,19.240725,48.407059
6.012579,-6.213207,3.904435
32.247635,-9.441658,29.381443
1.543885,-30.294052,25.427814
-9.424002,-18.038803,25.735415
-3.846876,-9.424139,8.812089
41.122280,1.364029,61.692394
-4.536076,2.234557,5.644445
-31.358219,-6.126183,22.100655
35.514568,11.385634,52.289761
35.540394,10.150488,55.442551
-11.652227,-3.429498,44.453396
35.779099,7.004159,55.213158
16.683775,-26.227880,21.193979
34.378017,-13.244381,44.682396
36.598030,7.983246,56.909077
-11.333735,-9.152252,13.696241
-4.868866,-35.770500,38.827011
13.471919,-37.922085,52.673027
39.690208,-26.247404,55.871185
2.137565,12.792512,15.142084
26.040033,19.446720,53.318245
2.939222,6.910468,4.314954
36.489761,-24.123718,53.077003
21.738626,16.354141,40.320576
-4.864810,15.261189,9.525576
-8.381451,6.858199,21.884081
4.627093,24.039423,56.396900
-10.303251,-17.449886,15.790841
6.988318,17.406073,62.430672
-12.388236,-3.900670,46.986279
34.285217,-29.097433,48.952103
3.398648,19.930443,51.357487
33.885387,-32.172970,62.970001
0.621987,-40.189995,55.872532
-15.663497,-15.962408,21.359604
26.340820,18.728983,60.956421
27.511848,1.757133,28.619499
11.036892,-18.522558,16.950005
40.486561,-14.868190,64.543144
19.450487,17.177437,44.481087
-16.272631,1.800266,6.438507
13.330502,-26.160351,28.982933
1.153652,8.801414,8.276294
-8.656586,3.512810,24.022179
23.804106,10.390027,22.448009
1.702379,16.868471,46.370876
38.774288,-0.318223,47.805523
-12.299925,-15.435871,52.437222
-45.214893,25.134756,58.461182
28.992275,-2.133979,23.731657
13.829347,10.552034,11.812477
39.919361,-23.284466,49.639137
11.889370,-42.157684,56.357273
-5.360053,-32.309315,57.637589
-2.724627,2.283522,7.158803
-12.790439,-0.493437,57.437405
-26.585524,-19.503263,24.906372
44.282658,-13.742428,60.774647
5.794973,25.099884,44.332371
-16.811701,-0.120391,7.265261
-3.395441,-38.357483,57.085217
-10.577417,-22.440489,30.686827
0.468865,-42.409225,56.011700
-4.867573,-30.662008,39.495457
7.827475,11.364625,12.438216
-19.346970,33.802155,32.303032
-7.667964,-12.045034,53.858421
-9.646588,-32.633595,48.055000
-3.851066,-3.974190,3.713617
10.868635,-19.211864,14.069018
40.816135,2.004103,42.538361
1.321488,27.264767,59.305649
44.687275,-12.816139,62.691692
28.154413,-18.512985,34.990719
20.334679,-5.470385,15.635341
-6.047649,9.665383,46.440578
3.706787,-36.679070,32.687763
-11.529954,-27.898779,31.347094
1.885064,24.947222,38.026352
-5.679338,-4.263950,7.336739
25.126822,15.272736,39.668713
39.295589,8.622107,49.333538
-1.388723,22.813377,48.004047
4.751703,6.056707,3.373165
9.083063,20.129141,35.924438
-4.764343,9.119680,43.649529
-2.818457,-17.066401,15.185735
-0.891124,15.049784,57.636982
22.224520,-32.407234,42.451839
-5.526867,9.171313,54.603653
32.505878,-20.541637,49.022892
28.080492,-7.098861,25.987991
2.991025,16.726019,24.350662
-10.858536,-8.541986,54.553257
26.232069,-4.881786,21.024759
-1.847323,23.559704,17.075249
-9.976063,2.452010,55.216980
-7.817803,-41.605625,52.792721
-14.627822,-20.520563,41.747490
-6.859572,1.817074,6.452912
20.540188,-22.961586,20.799006
2.447417,19.576384,45.060436
-7.847616,-32.490124,40.568951
15.034540,16.509785,20.906382
-13.614749,-10.203227,53.010773
17.205952,-40.980232,57.189857
-2.301904,-30.834044,25.695129
28.692799,-12.779400,21.956736
37.250759,-7.944431,52.759872
10.553792,19.932003,50.883953
44.154686,1.043586,58.994305
38.571716,-2.524843,34.019676
40.927647,-19.674126,50.872398
35.004910,2.091426,30.348431
42.287254,-15.466945,58.236103
-12.595708,-19.617283,41.649754
-4.904440,-6.278595,6.701606
33.460075,-14.680605,30.595324
-2.480858,6.803450,50.423481
-0.331974,28.133366,48.365715
3.011903,12.690894,6.697077
-9.960065,-9.944690,11.896779
35.890961,7.416269,51.934944
29.614807,-18.420279,33.657543
-3.389325,4.646602,2.521128
-12.831579,-7.041383,55.507553
-20.794142,34.697170,24.689224
35.233868,14.365856,63.550095
-2.355877,11.966021,55.872936
32.240829,-22.035761,52.899864
9.250190,21.117468,33.385105
37.438610,-8.746911,47.998337
10.687750,8.765527,8.727794
-15.350820,-19.964426,20.980921
-5.649123,-1.730841,9.138093
24.084208,-26.379120,42.479477
32.513893,6.582355,35.198898
36.736820,-5.021801,46.989590
-3.043496,21.813269,18.276188
27.017817,17.467331,49.488373
-14.547442,-3.677091,25.473200
-11.919203,-28.500420,35.780514
27.738586,-36.211994,61.849773
-15.478582,-20.724190,22.867670
-8.240340,-31.181650,37.113113
-4.090503,-6.937439,8.929491
-10.737534,-19.821886,18.189110
-3.367498,24.022043,18.676052
0.456304,14.754672,44.527714
-11.837716,-10.751294,65.255447
-11.593844,-8.986215,46.909149
37.151527,5.291088,48.298374
17.656532,-11.667710,15.858502
2.301952,9.692033,5.615423
36.180344,-21.636106,40.375137
33.850700,-19.484118,65.532867
-1.032342,-32.346992,24.203461
-49.536053,-0.837835,48.971413
-10.845417,-29.774441,22.697544
34.385353,9.307707,49.517323
32.724705,-22.343943,43.715649
-1.930813,8.079561,48.875900
-1.844729,32.296783,55.594536
33.010044,7.106489,31.212210
-8.650976,-2.538796,55.037117
22.825974,5.690133,17.166296
21.744282,-37.993229,53.595455
-29.104567,-8.903005,21.300577
-0.936796,-17.006701,11.955310
-16.369154,-6.076685,46.962021
-12.047250,-22.761518,50.461166
-5.896574,33.981892,65.568367
-51.715511,7.847885,60.369949
38.657955,-19.208113,44.463966
2.705774,-35.443954,38.552826
3.336176,-34.628216,34.643631
35.488251,-27.761522,57.125439
-7.876428,-32.578857,35.339348
39.380783,-13.136827,48.870773
12.014262,21.886652,48.687088
17.900539,-31.550518,36.833790
10.004434,-24.022791,22.034138
2.969320,17.090923,51.697739
7.814171,-36.952003,45.180855
11.927385,-38.038883,59.555397
-10.491978,-23.098398,59.606133
13.923926,-33.654228,59.952606
-16.172272,-27.666180,24.072662
-14.624228,-23.060303,31.849688
35.964428,14.538210,53.970711
-6.793072,-41.906010,49.153778
-22.506647,-19.001585,20.838650
34.520454,-16.070534,51.164425
2.920924,-38.630470,62.732155
3.604670,14.277221,38.329700
-3.521498,6.065595,45.953426
-4.766774,-3.759005,9.293880
-3.622319,7.452459,14.232786
15.104941,19.750290,27.694149
-51.659496,7.095332,62.056728
39.027756,11.191821,56.183861
4.105979,-36.244854,57.840206
-1.457004,-38.518410,50.155426
20.573561,20.825769,39.219055
-9.306364,-7.063336,61.959579
-14.438892,-8.662818,37.079868
-5.155461,1.978630,2.441331
26.578094,-25.658714,32.140644
10.936859,5.194659,6.191713
-13.311078,-23.769480,46.670174
21.597399,1.618212,19.306122
-9.818306,7.392713,53.868652
-13.297000,0.765221,45.774956
30.326433,6.001883,37.466702
2.849012,21.437113,65.500053
12.426806,21.058897,46.548489
7.644063,-37.959953,48.374733
-12.753688,-29.725910,29.532570
31.857553,-25.938984,62.462475
-4.901537,-40.554607,48.279778
-15.615432,-15.884551,59.437626
-17.405313,-16.195395,15.909313
-0.063944,12.166226,39.767563
24.545904,-3.322021,22.210472
-3.829741,11.603194,44.767242
-29.077139,32.440887,16.640688
-12.813765,-12.473237,20.822441
-1.023289,19.406778,50.770237
25.682470,-31.540094,47.091518
39.064632,6.729279,42.804485
30.744625,-30.696470,53.771664
36.036236,-10.658343,38.651539
-2.299457,21.067078,53.447002
27.356968,-33.753620,65.615028
-5.220247,-37.564812,44.560593
27.671829,-29.576548,60.351295
-16.697098,-21.449348,21.391758
33.469345,3.941341,32.317257
-7.980953,-12.538218,11.200562
-2.659998,-24.700899,20.094492
5.012284,20.617147,46.635162
12.074231,-21.116625,14.405273
39.639225,3.961192,42.106419
-10.988023,-7.475045,56.303429
6.578372,24.545279,38.673832
36.537098,-6.326878,51.952805
32.085766,6.722122,44.517048
4.302148,-46.517975,63.514469
-9.917197,-9.499303,65.337044
-14.318748,-9.811395,50.529064
30.470074,-26.693899,57.206768
25.924458,-22.530083,30.254377
19.700207,-13.207462,19.094854
-11.741659,-8.528881,11.664788
38.148552,12.296792,57.797161
9.550891,-20.269468,12.784442
3.029391,20.452240,15.883625
-20.104174,33.867500,22.511482
38.545856,0.090214,38.639908
-6.627600,-30.501123,54.343391
-11.931164,-35.696224,37.367813
41.286293,-7.314584,58.051777
40.161121,6.124740,46.505978
23.887352,-31.594751,50.584980
22.184404,13.859453,24.488064
-10.353787,-20.821743,51.823318
-16.557592,-15.731875,53.137371
32.361214,-23.548189,49.964581
-10.441824,-25.181273,18.532961
36.215725,-20.598925,38.730904
-11.466289,-18.337559,21.751793
-7.342527,7.415321,18.334496
4.410034,-41.143391,56.739719
-5.434642,-35.199944,37.094040
-4.697958,11.538109,12.235506
-15.473704,-22.058699,18.320637
10.631228,-38.034512,45.024719
-14.116187,-21.976097,51.112091
