-19.236300,30.491957,34.480682
-14.508007,-14.089438,37.633358
16.283634,3.851848,30.574192
16.477554,-3.730441,20.060186
37.882633,-14.304705,58.075294
-9.645686,8.200335,35.991737
5.426601,-35.082882,50.573032
14.909776,5.765593,43.595768
-17.285954,-14.679378,49.190418
-23.391315,19.863459,12.184634
-9.242310,-14.957098,18.732853
8.813223,8.783231,27.912903
-8.437016,5.577188,40.979610
28.374861,-1.779084,47.071377
24.057989,-7.349967,31.468941
9.335215,-39.634312,47.569965
-8.194186,-1.222311,58.370689
1.419308,-28.665802,22.329060
-11.530952,-6.002392,44.566807
14.109900,-14.566798,19.908537
2.624879,-40.087433,53.195839
23.372314,-29.967274,50.879284
13.286645,-9.666204,18.338352
-3.160988,-34.114025,48.462334
-17.565056,-16.269341,48.223091
31.948116,-16.677359,58.288391
28.654406,-11.044909,57.962185
3.097322,-16.391241,19.197403
-2.124250,21.737352,21.183939
-40.718819,24.270889,55.103119
-10.741982,-29.168486,52.339893
30.490704,-9.000245,39.903244
-9.466945,2.192782,52.505806
-6.641586,-0.025977,29.774183
-7.915893,15.642204,50.912609
-8.508154,5.930885,57.997997
-3.847399,-10.832758,16.778959
6.402235,1.089047,6.941610
26.004395,-28.624180,49.988434
2.304893,17.841606,14.997822
16.057722,13.898877,41.591297
-8.216941,-20.757250,46.912704
-10.519395,3.539017,4.590493
-14.405842,-10.665209,12.016644
-15.866783,-3.134069,13.337786
-19.915901,-12.892985,18.090462
-0.809507,2.956206,20.692282
3.071058,5.181021,5.907922
28.893379,-11.961535,44.247925
21.641731,-33.449150,54.757923
-5.855645,-20.804268,25.207577
18.969362,-0.889295,21.673714
7.327670,17.106045,27.189657
-8.962251,2.505473,34.369514
29.034111,-10.150046,29.949259
-6.512690,-3.981328,20.092634
33.248287,-12.393929,55.719959
-10.853695,-12.872893,58.118317
-5.931692,7.417474,34.686077
1.945649,2.297826,7.280673
-11.037897,4.815800,35.165466
-4.174989,5.993548,56.348370
-2.413893,-29.348398,57.214622
-3.258406,-24.565405,27.138327
12.316319,13.473928,36.120750
36.679401,-12.966594,58.420063
-7.428519,-29.520811,51.530304
10.184299,7.837975,17.621601
-5.513557,-8.560823,10.785970
-9.204933,1.919187,40.713978
-2.962377,-23.376783,24.634279
7.823436,-32.820557,46.163616
11.193442,-24.758348,22.145460
22.903593,2.831192,20.460106
8.638345,10.066164,32.449364
21.065552,-4.659458,24.476025
-4.766594,22.183338,50.925179
9.549849,-23.918900,30.572683
-1.560139,3.850154,47.947857
-2.929035,8.352461,16.913177
6.764259,9.411414,47.153210
-8.128184,-13.533915,48.398048
-12.996392,-12.558206,29.633852
24.804298,0.990535,48.877460
-12.446684,-1.759115,43.858780
6.008324,-16.592043,11.387143
-34.815643,31.439777,42.043911
5.068984,4.952342,3.211813
-23.332922,28.136759,25.286009
-6.522374,-13.234043,8.592716
-22.881506,-24.564198,27.726599
24.741188,-19.001127,38.075233
22.319929,-10.619539,30.873001
-7.403100,19.087166,51.175518
6.778930,11.603626,51.815292
-11.587208,-0.017848,21.878868
-10.385706,-0.074663,12.405458
-0.606948,16.978399,33.698418
36.243370,0.577155,50.063828
-16.262762,-0.107031,31.713547
35.059605,-10.032323,37.304478
24.579069,-2.664169,20.291134
10.950080,-23.526497,19.116144
-0.076920,18.722059,29.667761
-10.972142,-1.739275,48.362850
-11.093410,6.870209,54.860420
-10.754281,-5.912779,40.642612
-10.336259,-29.166985,47.205727
10.519506,-35.350269,51.551762
-7.866539,4.776318,50.516018
19.842644,-13.843453,15.045755
9.263884,-34.600384,34.707165
-8.508354,-8.621446,32.380558
0.183112,-16.999640,10.142163
8.947152,7.535720,21.663786
18.609802,11.262178,26.086472
-4.969524,-2.215669,50.971516
5.633081,-34.109921,58.194798
24.363674,-22.783405,27.021839
29.230949,-14.734696,28.002848
-15.727052,-11.084793,13.309978
-37.846252,22.568472,31.397013
19.404348,4.411215,30.363190
5.264188,9.378284,37.385220
4.246412,15.299104,41.495354
-5.862114,5.505791,52.799389
-2.051673,12.187920,16.345167
10.945840,-21.245268,20.732744
33.218052,-11.364446,44.256779
7.110014,14.163160,14.451599
-10.072113,-19.814449,33.559483
24.206011,-1.672359,48.315132
5.766399,-27.966454,31.897856
-1.827194,10.491566,19.713295
17.883984,-12.052935,20.995474
17.784019,-8.731495,11.553920
25.300018,8.637827,37.437412
-13.183548,2.854162,34.337112
-11.140656,24.701452,24.385029
5.628641,-20.724478,15.306934
6.674616,-36.262688,56.349728
-10.201356,-6.540496,14.578942
11.540553,-9.821293,11.477334
19.197865,6.875021,47.998100
-12.761104,-19.746952,42.138504
-10.804863,-12.647102,51.512043
8.356386,-6.303048,7.418977
11.203986,-29.035788,28.727634
3.979431,15.838811,35.050518
-30.873911,30.654804,38.838715
-11.543297,6.252879,27.442570
5.136220,-26.158764,32.171738
-5.231929,3.661911,43.914909
3.905181,10.430280,11.685387
-9.407669,-13.162803,36.898685
-9.997404,24.871750,33.948311
6.038858,-36.610126,44.684212
-6.681250,-17.476830,13.437739
32.180393,-16.392330,38.406662
4.669448,3.775047,15.940851
-13.616724,-8.286513,36.622162
25.188084,-3.131014,47.211918
-1.366507,1.234606,11.797330
-34.497013,-29.720087,39.581337
-9.345365,-3.536369,30.035559
-6.111812,13.617725,55.534187
-3.930534,18.955444,22.550135
1.755105,-38.891430,44.090130
17.587299,11.223011,24.145626
-3.724050,7.377685,19.945833
-3.432954,-40.457737,47.663071
1.643559,7.456044,38.588341
-1.735849,-17.669046,21.720192
25.067539,-16.144054,45.149055
-24.649485,30.778379,40.842430
-13.011758,-2.190253,18.867029
-35.167149,-22.185606,33.855560
-5.424194,-29.733171,54.865326
23.057400,1.801626,34.647709
-0.697303,-29.152569,45.704250
-33.064098,28.826530,54.356396
-2.502021,9.479615,37.076187
12.354873,7.660954,35.302944
8.627506,1.708774,13.319726
-3.949470,-27.766993,46.033825
5.492219,-30.885185,26.224211
-13.368779,-9.148567,25.030779
18.193638,-26.443579,41.933392
-6.186069,-14.257290,56.466145
-44.442894,-19.837482,43.010616
20.455641,0.921442,20.659508
23.346552,-16.739792,24.591825
-17.626699,-9.035219,15.030056
-19.271088,4.831845,10.875644
-1.215777,10.972857,9.847615
-10.845716,-8.478144,23.543192
9.619003,-2.933726,8.875764
7.249427,-21.188707,17.695383
8.590711,-18.639431,17.898943
-23.218231,-35.568485,40.486156
30.293602,-23.098085,36.690029
31.405863,-0.906589,33.284454
-0.825119,4.825888,1.954925
3.247219,-34.182232,50.031643
25.478363,-0.446741,49.683426
-6.908895,-13.141292,21.275583
22.510281,4.134015,24.676794
23.380716,-24.039268,39.608269
6.532967,5.741045,14.443302
1.762629,19.566412,25.338705
-7.354805,8.625541,3.831552
-4.967511,21.307980,36.671341
-29.189257,-42.079971,51.420712
2.601835,8.810304,15.679614
0.587743,8.106594,15.878430
-1.968223,16.835579,25.005211
14.679904,3.042833,9.677159
24.136957,-0.027664,47.504662
-12.532740,28.303301,43.878445
8.584773,-28.423235,55.784096
21.289589,-11.280227,21.386827
-50.378090,3.263672,58.025322
-3.271667,-6.269398,9.154860
-47.175076,-17.858763,52.732868
-46.850662,-17.191645,55.629910
27.523573,6.732923,36.712616
25.712587,-12.560736,25.461370
29.755144,-23.935154,48.976559
9.807162,-30.708086,46.787560
-3.480905,12.159297,50.562527
24.357906,11.808690,55.138832
-4.856087,7.813718,49.574055
24.034464,-6.715667,18.972219
20.893427,0.121534,18.766048
-12.088304,-1.343679,50.712120
-7.858503,1.938838,31.084846
18.252382,8.578739,46.513386
23.589979,-4.802678,36.946594
28.270601,-2.289368,41.477871
-32.882675,25.871206,21.538216
-1.463500,-5.750812,7.547109
8.972352,-30.830488,38.715675
-2.932647,9.210464,32.995148
-3.916885,2.441673,4.463614
21.418613,7.440136,44.250698
29.998137,-4.908826,40.885563
6.127076,16.912380,23.939985
-7.887034,-1.971561,46.006466
-9.510825,-1.667719,56.265198
0.282254,11.565090,14.939405
-32.811932,29.431347,35.144051
18.767241,-8.205158,15.409092
2.037897,15.935575,38.431519
13.032028,12.911670,25.957937
-12.082852,-10.988788,38.375546
-4.882663,6.115596,8.385986
33.754795,-19.115953,39.223919
-7.790431,8.700235,25.141699
-8.775135,-15.479740,45.653461
-2.783317,4.461311,36.380611
-3.741472,-1.142563,46.909241
-5.407925,-14.889170,8.978023
-31.531019,4.545958,19.381216
-41.958744,-16.910652,36.603928
6.934870,-24.197723,29.476973
-11.764033,-18.514990,23.411827
5.979990,14.087851,12.494940
-43.373047,25.257223,50.256828
-12.718859,-17.296543,42.083321
18.361057,-11.287871,12.617880
11.376459,-29.366966,25.082930
-11.079272,-19.822992,21.828796
8.558316,-30.227114,26.161905
29.442698,-7.517253,39.429848
-8.759444,-28.076502,53.413715
-7.790244,-6.633700,25.870872
-4.803002,-28.940311,52.674358
-13.000788,27.778297,30.177347
-5.084904,-28.907280,31.886003
-7.705889,-11.022471,20.384748
35.646427,-9.698260,55.374477
24.492769,3.387877,24.892271
-28.758593,29.012531,28.319944
-47.956738,-10.156200,46.624683
-8.790251,-31.823254,54.143749
-14.069296,-7.259458,48.145500
-9.388917,-10.581567,48.571011
-38.672874,26.113619,52.960522
6.437790,-8.082359,4.411167
-38.015015,-20.012943,34.400742
0.015057,23.003893,52.761921
10.076621,-19.663433,16.375807
-5.308722,23.180361,29.633968
-24.528568,-6.002409,18.058411
24.317131,12.246580,43.006817
11.894749,13.434762,44.860317
19.359108,-19.310785,17.780380
20.142933,-5.576723,17.273933
-13.359018,12.731406,6.868311
-15.598700,1.870902,33.514385
25.625473,-4.635718,27.251999
-1.970890,-28.334909,21.828159
-17.756586,-8.781503,31.917959
29.402241,7.157495,38.575764
23.232939,-19.417364,46.992290
13.184439,2.728159,10.961803
-45.324554,21.933830,46.170990
5.448034,16.089762,39.449234
18.251532,-15.404977,14.486624
6.895437,-33.257217,52.852257
-6.223403,-7.913869,8.862570
-24.282541,-19.283186,24.366787
4.640195,15.953923,46.862263
-17.750217,-17.015162,23.709379
13.065964,-28.230471,55.914204
-1.833345,9.118283,5.266382
-3.652596,9.112643,6.014046
23.217873,-10.924854,27.235212
-36.524082,29.434404,34.022690
7.484866,21.620413,57.726528
-9.167630,10.013546,33.315380
22.566336,4.764311,57.958702
31.983997,3.632467,48.901203
-5.761403,-19.462057,26.457739
8.161699,-24.395552,24.393646
9.195154,-31.293825,58.031628
8.269444,5.722621,36.128967
2.234143,9.365402,35.573257
-30.338341,31.339706,31.668798
3.054163,-6.721128,2.879479
-12.881413,3.384340,23.395809
-8.486491,5.874575,52.246059
-8.608085,-2.990815,4.406525
-12.885962,27.899662,58.366489
-10.855680,-32.240185,35.410252
-14.584599,-41.608284,47.721245
23.699060,-19.597208,32.149143
38.578560,-9.322017,47.868359
-17.007114,-14.235472,22.118155
5.768458,-11.607031,12.584455
-16.233282,-7.741175,48.270351
-0.886445,5.277063,22.818495
12.468777,5.929219,42.725662
-10.608301,-6.907645,11.437096
10.658567,9.080765,24.845955
-10.991105,-25.169857,43.705025
25.776264,-27.320284,36.702625
-9.841095,-31.247902,32.798088
-3.527387,-29.006338,30.908051
23.110098,-23.157663,32.780308
-5.863578,-0.034414,34.000362
-11.157841,-7.878216,48.577248
-48.431034,5.513998,46.876350
2.775893,14.001889,34.337418
-7.881390,-40.858620,45.344101
28.094677,3.196342,36.163734
11.649055,16.650276,58.280834
22.552134,1.128168,48.614525
18.270853,9.526369,57.250359
-0.652969,-4.491011,10.041950
-14.034179,-36.238155,38.327427
-13.224547,-19.151953,30.812588
7.373437,8.498372,43.170631
-13.436071,-29.592503,28.279497
3.148992,4.603354,37.962280
14.343829,14.714502,58.202820
0.428895,9.706970,32.848392
13.849726,0.773004,8.483552
16.521263,7.760704,26.822432
26.584215,-31.195179,49.311394
28.160959,-3.101228,30.071373
-3.858042,12.692442,4.997371
-7.299748,-3.446400,50.299297
11.995236,2.595809,14.928040
-2.178988,14.227441,21.461582
-8.790645,22.701551,52.118202
-6.619260,-12.023606,51.227829
20.707323,3.909165,28.767076
-4.104785,-11.860989,8.163772
13.685782,9.619466,35.689568
21.643473,-17.147671,27.676394
-9.988831,-21.237104,36.759285
1.249599,9.927784,21.211506
16.059320,2.831383,20.639870
-16.982920,-11.918912,50.541607
21.448734,6.014478,55.101540
9.151633,-29.035427,49.911968
13.120063,-36.837776,56.437492
25.909470,-16.103563,35.995697
-8.441298,-27.168756,42.161785
-11.127107,4.444252,47.039333
6.150361,-5.614770,8.017269
25.098715,-4.889568,53.851952
19.328236,-29.421692,31.253456
-4.499419,-18.011539,56.145729
26.159697,-5.069473,47.523823
12.211543,-3.808039,12.057451
-0.297651,8.223948,54.236382
16.083189,10.473934,54.837788
14.718173,9.869966,22.437765
28.526033,-26.240820,52.229008
-6.469033,5.580087,20.120682
31.575521,-0.951256,40.325100
-7.830602,-17.630592,48.772655
21.141533,-3.627570,31.311195
-0.732075,-8.308026,10.028581
-3.368199,10.843295,26.920532
-3.367158,-19.060759,11.752313
6.281708,-34.393780,37.397961
-6.713562,-15.261016,21.426321
-0.182483,-27.802378,20.962950
-1.716924,-1.677774,8.047630
33.554413,-10.419111,54.046314
-1.002534,11.205166,42.447079
14.284395,-8.201742,16.923214
-2.845527,15.137066,25.064354
9.413695,13.479883,42.040321
-13.650937,-15.452307,58.397591
4.164116,-37.094086,38.593018
-7.804946,23.719080,40.585583
18.782616,8.388017,43.218033
22.413185,-0.417485,30.137941
-10.639935,-11.810499,56.221050
21.114838,-11.125008,29.569183
-14.540770,28.990482,44.588963
14.259762,-29.223707,33.208160
0.737794,5.695630,2.208210
-7.736749,3.710778,46.329105
31.862040,-24.349167,52.116989
-41.466743,23.919533,50.291637
26.152115,-6.455932,27.072220
-6.242588,23.289461,39.854233
31.878902,-11.796557,31.527874
3.606194,-35.477142,37.476101
-37.205833,29.461910,37.494358
-36.607769,27.925892,39.063858
-0.950526,4.796825,52.470909
25.151955,9.806335,34.380177
0.978424,-8.959798,9.559389
29.036892,-5.771465,30.204618
17.226881,-23.507483,19.483658
11.692999,6.101736,22.934423
-14.518641,-8.393421,41.339134
-14.536285,2.002534,7.203354
10.676801,12.870419,25.390879
23.840956,-33.479889,51.698570
16.798302,-32.836830,41.316952
9.531863,-28.348949,26.775150
18.207438,7.926706,56.041477
1.707299,17.567404,28.093969
-16.550035,27.385757,30.395412
-13.692693,28.265938,31.840096
-14.586246,28.319847,29.311857
-6.345931,-5.168247,39.328712
-4.262688,-24.484232,28.925440
-5.233481,-36.435204,40.078655
5.829867,-34.268219,32.548431
-9.726524,-32.471138,49.727406
34.474705,-16.182056,37.801277
28.556387,1.584182,37.852413
-6.248589,3.402005,52.468525
25.392839,-9.292683,25.295191
-5.049829,-3.768712,17.307495
25.535500,-21.172497,41.365856
12.570584,-31.099686,52.168491
23.334526,-11.992126,29.803535
2.505174,-22.906322,21.752943
37.114510,-1.154167,50.959953
-6.634736,21.139635,34.610077
10.899040,5.584211,36.731533
-39.089264,20.857418,28.840723
11.843825,-40.449196,53.489330
7.583810,-27.485792,31.475515
-1.912169,14.226645,56.758152
1.720776,13.167693,55.275280
-15.259233,-17.182850,49.361076
19.864647,-8.870937,20.023527
31.199501,-5.861928,53.294853
3.191259,18.488060,24.629063
30.758068,3.938687,58.241352
18.443192,12.357878,35.963608
-2.874945,8.933886,26.525028
24.740793,-27.193199,41.565659
7.714731,6.361216,8.672179
-34.918938,-38.761490,56.244217
0.914773,15.501901,24.177824
7.494764,-34.291218,33.989582
27.807671,-4.850764,46.257374
17.883993,-13.638479,12.931235
19.667185,-30.230644,58.108437
-12.216361,-7.275139,34.360668
0.103494,4.271359,33.315033
-15.205148,-27.213776,28.841578
-17.067368,-26.364378,25.740229
-13.202276,-23.830954,28.806202
-4.838869,10.562832,28.537514
-13.311030,1.561434,36.910404
-5.730295,12.740482,32.542976
24.386803,3.230448,34.324780
2.369690,15.631186,28.678944
21.899546,11.387580,32.207226
2.022879,15.545032,26.716068
26.627922,0.303481,39.893822
8.645155,-29.359314,30.179499
-11.270658,6.926946,48.497166
31.825638,-21.340117,37.099037
-7.091832,-3.723400,30.826077
26.253386,1.516688,49.876324
-40.582794,5.243283,28.618191
3.679124,15.413335,12.323460
-14.176597,-2.733440,12.044924
32.689495,-15.287408,42.455540
26.127689,-9.970865,56.345505
24.803438,-4.842076,35.571171
3.222565,14.726548,43.787586
-13.496223,-0.426452,13.126080
34.985310,-14.691541,39.145454
-7.480499,-1.404851,8.273890
15.789467,11.904951,43.553375
-35.192303,29.464001,32.187965
-3.066092,10.594687,44.403065
-4.472418,-4.027835,13.583661
31.092838,-20.909788,52.502369
-41.619587,26.826300,48.086086
-9.377075,-0.825229,8.170703
2.093235,7.197361,3.149493
-0.701000,-30.999935,36.008709
31.118130,-6.164132,55.443020
-15.399490,-36.888069,39.527454
-34.523205,27.735804,31.494251
25.023699,-4.720259,30.996937
31.815248,-15.633534,48.955254
-3.695177,0.820176,50.014256
-7.837927,-17.295650,58.255825
-12.302476,-4.554383,31.530891
1.890905,22.812349,53.485153
-4.443770,-27.884941,54.981438
27.336189,-17.527151,48.564590
11.742661,-37.313190,47.911186
-2.148829,17.937304,55.932827
19.958738,2.821543,46.277504
22.651613,-27.068926,48.646759
29.385403,2.748670,51.613518
11.638334,-29.332775,38.460930
-4.347144,2.300444,47.174522
11.577586,-31.238276,28.738205
10.257017,-5.171445,13.865886
-8.468082,12.706759,46.198460
2.111026,17.992744,30.043097
34.686108,-1.300062,50.163876
20.701653,-8.726275,14.535019
28.970118,-6.421815,45.638058
-30.187038,8.524902,17.213783
4.193174,16.521420,24.390957
1.981421,-21.620712,14.358902
-14.777854,-11.704075,54.676579
-12.929135,-18.998396,51.530674
-12.592426,-26.523020,44.138081
14.380594,9.473169,46.268185
2.380169,17.860254,48.941856
-13.582147,-12.558896,24.430305
-6.185219,11.864041,4.673986
-16.164499,-5.342976,43.104919
24.319620,-10.242385,30.389170
-11.460617,-14.194591,14.383759
28.247248,-14.174213,40.542313
-8.825207,-13.740132,42.997364
34.024681,-2.809441,51.992294
33.383121,-4.312046,48.685436
9.770740,12.773781,47.046822
-25.087864,-34.618507,39.954063
8.539234,-27.802286,39.438366
10.227373,13.271399,49.964561
14.940490,3.463469,26.453531
-6.257475,-1.716466,54.865021
-7.447888,-25.006222,45.619240
3.750354,12.787760,42.813152
-4.689955,7.246447,12.879024
33.482815,-13.776031,52.373905
4.870401,11.861783,10.827703
15.764800,-24.431517,37.785828
-41.633736,-8.006744,33.121304
-0.201417,20.342335,18.642467
-5.154857,6.124351,26.611576
17.381424,-29.108967,37.105171
35.806198,-4.606774,51.281078
6.760669,12.647541,55.343639
-14.816193,-8.452999,58.208050
18.609295,-27.328905,34.055496
-7.173405,-33.344444,31.530647
-2.667742,9.966811,46.254406
-14.430442,-7.988656,45.315006
24.257933,-10.524829,28.628574
19.410398,-0.497422,31.205791
15.224299,-6.731271,8.828416
-10.820207,-13.606595,55.764961
-10.706908,1.208091,51.209827
-46.108913,7.063769,39.985882
-34.255177,27.696072,55.510647
-6.293020,-4.715145,42.729919
14.623491,-36.312962,43.576080
-9.582921,-11.767427,20.167496
-1.723296,-30.279196,34.559090
-11.120968,-17.852516,20.541515
7.515072,16.092209,41.676266
-1.919733,4.557020,15.416977
-42.278954,-30.721893,57.983963
-2.169953,16.908821,27.016993
-24.773354,-17.306564,23.694544
4.366460,7.622186,24.448523
14.865671,7.957337,22.721109
0.803395,-23.871023,22.522394
-8.913218,6.966059,42.100986
-7.464352,-15.902354,55.361568
9.873017,-30.914059,44.622063
-9.102899,-20.480331,27.604164
1.983643,-35.012390,58.027954
2.413629,-38.580807,58.108086
1.451525,15.346793,40.494888
16.860687,-34.168907,44.848560
13.324286,2.210188,21.498817
-4.694540,12.010615,7.189494
