-2.943797,3.470695,7.746683
-10.959777,-5.495232,38.292946
35.951733,-4.510053,42.950733
31.724564,-0.045038,43.427242
13.024233,29.062496,57.984154
28.783779,14.087816,31.354158
10.110533,-23.271622,51.563831
16.288956,31.164339,60.386749
25.785160,21.530602,52.010357
-27.802233,-24.281214,58.025482
29.628939,18.209774,49.949554
-11.299109,15.781706,35.878391
9.748648,-7.715406,8.096532
5.805521,31.684444,43.363720
11.101315,-21.648159,36.306530
-11.836148,-6.714432,28.307961
-9.060568,-18.309486,47.552048
38.252644,-2.852807,62.773453
-15.199969,-1.690320,48.156822
24.396433,10.788004,27.502752
-18.409525,-4.819614,25.577610
-19.585434,-3.623927,23.307692
-12.816610,-10.175663,39.730106
10.543876,-5.676160,11.794810
36.771164,1.630374,62.554607
5.175620,-26.182192,51.690914
-12.069576,4.653378,34.844139
-12.206450,8.891457,18.548000
-11.550585,9.015859,16.428102
-10.287098,8.483200,15.030716
-2.286432,21.886189,41.870991
4.417416,-19.387970,45.805752
-6.737917,-15.788769,20.242243
-7.726630,21.265226,13.684408
-2.535972,30.184559,43.216286
-9.731389,14.973096,59.877014
-6.145659,1.597698,58.891186
24.589617,17.465115,29.538784
33.184753,-2.071883,47.667233
31.663961,-14.807613,51.302616
26.108814,-14.232033,31.527958
7.020461,-23.654921,50.542660
-6.382353,-17.286737,39.770737
4.038742,-21.540916,38.966888
31.093874,-11.551632,48.832672
34.610600,18.439705,56.900879
35.849049,-9.595047,49.894318
-5.317735,35.802258,59.564983
8.629035,21.746878,29.544233
28.772125,12.545209,30.334204
-13.719343,4.715153,13.963196
-3.322316,8.935085,59.288990
-3.145715,-6.609859,8.240287
11.882579,-0.303095,9.033774
4.609006,28.060387,59.398712
33.618423,13.880447,42.114338
20.334389,19.678076,54.663773
-9.657195,6.890036,6.695486
30.438356,-7.712487,54.348045
-10.479090,-12.269727,56.448318
-6.396477,0.094241,54.017437
17.377392,30.509958,56.527031
33.638172,4.030960,33.913303
-8.323999,-9.009479,42.356800
-9.670040,5.072650,47.813824
-7.877116,3.713215,50.083847
-7.590292,5.414845,50.493690
2.083075,-9.870492,12.620356
-0.493092,19.906260,34.122723
-38.718754,5.924537,47.845676
2.714634,24.604015,41.622131
-6.608451,18.884464,59.243477
6.151771,-19.856787,60.970619
-2.748895,28.930485,58.883736
-0.328022,-30.180225,60.464661
-36.869015,-11.409719,55.525993
10.835737,18.611475,33.883663
5.353495,-18.638102,51.428391
-1.165884,27.776825,48.369232
7.480390,-27.979958,51.792465
-37.342842,5.852582,44.007980
12.143398,-22.109215,56.779549
31.913490,20.069286,56.550697
-4.984035,27.026701,26.619246
28.278166,3.727296,32.067844
-10.916888,-0.449583,48.649929
5.020820,24.345291,38.590240
-2.490474,-19.743946,26.609634
-10.939291,-3.248459,29.229670
-12.381612,-1.563466,62.460335
-2.232320,31.704327,35.170090
-7.346047,-10.995161,36.079025
26.004515,23.212200,52.794880
-9.634315,-11.684120,27.337399
36.690346,-12.196058,56.054977
21.488491,23.231594,60.274220
14.258721,25.256546,45.981113
14.634501,19.347155,40.199707
12.611763,19.880598,38.644733
22.095467,-20.341669,51.615467
-2.694592,20.488094,57.797455
-15.063154,0.624382,24.840611
2.244798,12.345264,9.108202
20.166113,13.658425,32.503986
0.744488,-14.541863,19.681965
0.660513,-15.429472,22.847416
18.239269,-10.275044,27.403444
-6.235037,-24.772808,54.219467
1.966508,32.745098,45.752110
6.243598,25.634865,54.669258
-34.593094,-17.330233,60.014874
39.696426,-7.144418,50.675079
-10.020650,-29.498835,56.113247
-1.441337,13.608097,15.622463
-0.565670,13.363113,17.341793
37.787281,1.582175,39.956993
17.883022,25.827873,52.316212
2.927572,1.790256,3.190408
-2.259133,-16.148460,27.327301
34.014896,-2.097985,51.137253
40.251465,-4.682227,55.192890
-12.363330,-23.137197,49.716595
-2.029998,-24.558132,38.437069
-2.513141,-19.968512,40.470268
34.334728,8.108956,56.536617
-4.774811,21.920835,50.421864
-10.111266,-11.649378,38.653805
21.479231,-19.858177,35.149490
2.189796,26.629293,48.872059
-0.876236,-20.195478,45.931820
7.925327,16.656168,26.516340
40.068893,6.940295,47.235424
13.958436,-11.282065,23.813850
-4.571265,-14.386205,43.617970
10.361811,28.651970,55.519848
25.847906,18.821476,60.555954
-15.420539,-1.957466,29.712528
31.584997,23.632284,57.168907
28.423811,15.367279,53.173458
31.372293,-6.730878,40.830994
-6.612272,-12.508980,35.163841
24.119043,-10.433743,28.134535
2.232657,-20.717831,56.510330
-1.580223,-16.028238,22.728537
-9.835945,3.496018,54.358273
-10.327842,0.193105,53.373051
-8.810611,-22.152981,50.581070
2.395054,28.161156,45.580959
-3.476924,-23.051003,53.191109
-4.966774,-23.556419,51.908848
14.542252,-3.029419,15.559972
13.465240,-2.243301,13.804553
25.968521,20.094069,44.531361
11.126224,-10.913138,16.228058
9.578997,-17.900915,25.931210
23.793962,20.921320,54.495815
35.941662,-12.660642,62.823215
-2.845269,22.251186,49.806114
-14.297255,-8.070818,45.719437
-0.411903,-19.747782,25.337072
-5.588979,-11.320646,18.427374
36.434666,1.004971,47.929001
-14.832856,-8.962437,41.025097
-9.890011,-5.644050,10.030695
26.554216,20.956709,58.312477
-12.859452,-0.502377,61.045547
16.837414,24.059732,50.534332
21.555296,10.171973,29.143963
-4.161176,18.884413,47.555481
28.518787,23.732681,48.376484
-1.975175,27.475233,29.332737
19.296583,-21.109587,55.840740
32.069649,2.744297,62.835518
32.483097,2.198500,60.118370
34.847279,-4.927063,54.244099
-7.428908,-23.419712,39.442703
-10.366408,10.443127,42.397961
18.443760,-17.255281,44.857056
34.500359,3.040294,58.089466
11.278913,17.370321,17.818161
-2.610604,21.771776,45.898666
-5.283401,24.859585,49.756615
-8.059056,-9.262475,40.541489
-8.944328,-9.466971,46.697586
21.352886,18.732643,53.082256
5.623995,-23.841087,41.629055
6.532793,-24.064260,43.343689
-10.475871,-13.332870,23.387030
4.173105,21.729050,51.441788
-1.410547,-25.444256,46.325840
32.964088,11.039106,40.022701
7.505688,-28.187468,54.492775
27.779551,-14.175366,47.258194
-19.433334,39.646461,62.636978
20.897978,21.430204,42.542683
32.106560,2.373613,41.184093
-2.627376,16.398766,51.350124
37.348656,14.563539,52.438831
-7.004460,22.046785,52.763634
9.140590,22.176188,45.322411
-14.866419,-4.037695,24.276606
7.160805,19.136301,34.859531
-34.561504,8.944020,36.697823
-9.804340,8.940250,16.636084
6.490326,24.257706,58.609966
2.066204,-25.404381,38.942406
-21.026131,40.409813,55.440304
16.646076,-16.710785,24.015652
31.197454,11.303894,51.669720
2.263287,-23.334127,61.125225
6.100500,-19.504091,48.250755
14.027307,-5.095586,16.301437
-13.771676,6.832130,33.375580
-11.730858,15.032965,34.014523
-8.301268,9.111361,11.157749
16.159565,18.272745,23.676022
2.791290,-3.252691,5.516094
5.362494,25.274220,41.993210
17.744883,-7.541022,23.470766
-4.284310,-0.011471,59.216003
-3.249334,19.769310,41.585033
-1.692838,21.633831,32.550930
-10.746815,15.596265,26.425556
26.087370,-14.791571,38.096745
-8.279789,10.580943,22.854259
-13.231237,2.431009,9.091214
26.436447,8.640122,36.171631
37.271198,-10.746945,59.202511
26.533640,17.266260,40.066814
16.505695,21.785645,61.657280
-6.295112,-22.788881,55.978409
-8.098305,1.124312,62.810314
22.770256,-9.827498,25.882734
4.276900,26.690039,43.787022
32.141182,7.653841,49.968712
-4.746134,18.212585,41.134346
-11.065232,-20.197924,45.077141
28.234846,18.786232,36.659897
-9.672419,6.913977,20.984632
-42.549049,-0.660134,58.122128
-0.339447,7.619493,6.766755
0.273246,16.777021,17.378542
-6.187057,7.650174,20.743299
-5.617991,13.153652,56.450172
-3.923408,12.169180,58.982784
0.872492,3.732703,5.597172
-0.599462,-20.873785,40.783512
4.431899,-4.667123,8.691707
35.641891,14.550756,59.892990
-7.594082,29.848398,29.620237
5.453263,-20.201374,53.180958
32.619656,0.780350,46.183868
-5.294243,-24.327023,58.741798
-7.533031,-23.762638,57.288795
-4.030150,14.675703,18.313774
-9.823214,-7.393517,48.067730
36.434975,2.937111,49.600201
-34.903801,17.805206,36.715912
41.298420,4.159740,55.153618
21.610445,19.042591,60.283031
26.752867,-21.109421,50.745319
-10.848809,-0.871643,11.851607
-6.314309,-11.823680,43.124443
-3.818142,-22.446743,41.328712
-9.083116,15.270108,43.493210
9.904611,23.430964,38.196411
3.030805,-18.210606,58.691963
8.835537,17.866951,30.788000
3.691742,21.248966,46.505634
3.418726,23.308168,44.528351
37.043556,-9.304405,55.801228
11.492266,-20.520721,55.694290
-1.478091,27.673073,54.136299
9.429636,-21.832008,57.932701
12.134845,-19.197203,43.298420
-9.859522,-6.253954,61.177757
11.782713,-10.703509,11.918322
-15.122967,28.757975,23.014910
20.486090,20.965176,35.431431
-2.873534,-11.832390,12.964255
-8.356004,-24.408705,48.584148
-4.274622,-9.198655,8.704302
16.310345,22.125095,43.128174
-2.832063,12.994450,56.685844
19.743176,30.166044,55.326359
8.623001,-21.377367,49.566967
26.716774,-18.561831,50.263119
-3.699662,12.450760,25.414547
37.395565,-5.111980,47.121277
-12.919391,0.693747,38.435532
0.421149,-27.009281,54.094513
-3.724225,18.232946,36.419842
16.958557,3.499213,12.044816
12.484012,-10.706515,13.529133
-5.243093,-17.840845,52.562706
-37.227749,26.094370,38.327595
-37.578758,23.905432,37.832409
-0.968169,27.067972,55.791679
26.077854,-18.632505,57.738804
-9.193976,-7.744383,37.144146
31.645849,8.153538,48.002174
-1.359822,13.821034,22.770626
-13.102944,4.216700,38.278465
-6.330798,-7.116467,14.770823
-5.501536,3.030033,61.241650
-15.353170,-15.777686,30.825626
21.478649,-20.832865,55.532295
34.972588,-0.880475,61.031036
4.331984,-21.190241,62.785278
-9.037328,-19.103689,41.059372
12.775328,30.146900,46.125671
-2.925407,25.319874,55.643166
-5.925300,-12.727063,41.509972
-8.109200,-15.069490,60.020061
15.038005,25.546976,54.339317
-0.860521,-23.017431,33.875183
-10.621417,-18.470415,50.791233
-3.176085,-11.973742,53.751896
-13.643033,-8.945131,35.169605
-14.734560,-10.106551,32.271931
33.483330,-3.784462,41.149090
-11.099434,-8.177796,50.255348
-10.945205,-6.583031,53.069160
30.205090,22.973051,62.719769
19.739883,8.994395,21.484816
-11.691596,5.404216,29.135084
-2.308457,20.268112,44.961838
-8.200102,17.527988,13.989802
-4.316312,-29.972372,57.642509
8.024894,-3.905397,10.245808
38.521481,-3.721497,48.574482
33.367977,8.257799,48.704041
3.560149,1.517632,5.801971
-4.498738,1.505417,58.305088
7.310187,27.185966,48.609852
-6.855073,-17.690207,30.370193
-13.836622,5.811184,54.500607
-6.530085,19.382118,17.292707
-1.020213,-21.038071,47.461349
3.715804,-22.750513,37.185043
26.655209,-15.620540,55.616707
10.831866,29.595436,62.689461
-0.141914,33.149986,50.356247
30.100634,17.970150,38.382397
5.702892,16.139751,25.996000
-6.185101,10.934198,18.621540
-39.192101,31.266191,46.737801
-3.062279,12.213652,20.968561
27.038506,1.976620,31.439049
26.507761,5.135571,32.503860
16.624529,-22.359838,52.260052
-0.327236,-11.226309,58.765430
-4.463280,18.946030,19.907812
18.517204,20.773205,54.659065
37.851692,-0.171655,45.014595
-42.076374,29.052391,48.783848
27.914370,14.655948,60.781937
-4.414760,-18.678370,38.374317
24.246708,-9.792620,33.331009
-6.300093,-14.207163,21.850576
-20.643211,38.704445,50.613785
-7.699747,-16.191792,22.837049
7.738225,26.354076,36.369480
-11.349425,-5.399659,12.501673
16.429995,20.736603,32.941460
34.398197,-0.022423,43.991268
-13.849874,-3.158753,18.549444
20.965208,-18.588501,36.250088
34.181053,-8.310159,42.208050
12.945925,22.474497,52.203388
22.737291,16.330166,44.766106
-1.892912,31.484495,49.315880
27.679041,-20.827335,55.306858
-3.922363,-7.065889,62.718468
32.375774,15.911922,39.341106
-11.494339,3.272735,56.451439
-0.795236,-15.989137,26.364704
-12.533031,-3.099013,9.758327
18.877417,-14.058530,27.025141
36.735195,-6.949391,50.427200
-3.802347,-17.271912,42.907230
35.584927,0.792091,39.889812
-3.980527,23.416054,62.629894
-12.664013,4.193595,50.107822
30.899683,-0.056552,41.497536
34.619343,15.377580,51.941975
11.636588,29.731678,54.604034
16.155888,17.449301,35.214001
34.783630,6.076860,39.978920
39.871029,1.083735,43.670879
-3.262892,12.621541,7.305153
12.368204,23.866493,30.501305
38.346264,-4.711888,62.619442
24.957951,-18.134617,60.813343
17.314129,27.052107,46.356842
-5.877092,-6.816935,7.704255
24.579943,-4.865432,32.023315
-3.779064,16.078787,26.148026
-5.861180,16.864317,62.602966
7.407324,26.575861,42.569466
-6.727847,-21.269899,58.536530
0.423194,30.143049,38.586132
31.234358,18.216469,40.243526
-9.671103,22.967350,15.895736
-2.940204,28.912609,44.270184
-5.879377,-30.295456,58.445263
18.103884,29.329296,58.394810
13.647383,31.858759,59.762180
8.607338,-9.090560,8.690008
22.877405,12.676748,29.293486
-5.698419,-17.625280,38.293961
16.323942,-15.049024,24.804350
26.983391,3.516753,33.577095
-7.989519,-24.424541,54.012444
-16.925613,28.275850,21.916794
-7.226678,7.145057,58.893948
27.533489,-13.689733,43.192730
21.559111,-17.934177,47.898453
-1.967162,18.867920,29.945629
-9.434808,1.653688,10.178160
24.072889,16.372219,39.394577
-9.530979,7.109348,61.024448
34.755249,12.194442,53.874691
14.926287,-17.241657,54.203316
18.297764,-16.362392,53.187923
29.485222,13.537402,35.692951
-9.941688,14.158961,48.844410
-10.375049,11.843431,46.638813
-8.361786,12.139020,47.307583
31.711189,-5.468270,42.603146
34.719261,-5.679468,43.807293
29.296988,23.430347,58.178905
-32.738506,7.774990,34.508507
25.133739,10.777349,33.976475
-13.157146,6.209779,31.294313
-13.719814,-19.191738,35.552200
39.321983,2.036065,62.587955
27.589666,9.989024,27.363062
13.226684,-5.411409,9.133415
35.633694,-2.368114,46.633625
15.003844,26.746485,36.066513
-13.197957,-2.621481,59.379646
9.058185,-25.786304,49.801331
-14.217788,-13.951140,38.019062
27.726419,20.945677,39.374004
-4.046649,30.021534,50.778877
1.066159,-7.761784,5.188640
-10.156817,-10.340301,61.105400
41.263123,2.073160,53.423767
16.996462,-25.301605,48.371120
-4.851298,16.827494,60.940781
8.514576,-16.293482,28.045717
27.520201,12.907781,49.378872
8.741976,22.684416,62.283024
17.469683,20.160252,26.414913
13.045765,11.534850,18.479399
15.983961,18.059727,37.566017
3.625204,-18.825718,57.042080
16.225950,-17.877048,47.343853
-7.462510,15.319994,22.478783
-1.543127,1.573105,1.732512
4.337971,-18.141956,55.122047
14.716517,21.280972,36.638786
31.651060,5.884632,41.536865
4.918588,-20.209658,36.440037
11.623260,26.888762,34.991081
23.614883,12.172378,31.076509
-3.658151,-23.608027,54.781235
-6.683713,-16.801044,52.000820
15.057727,-9.235006,12.856977
35.672237,-10.655416,44.889149
17.750866,-20.650316,46.787735
36.543339,5.516627,62.808552
30.277458,9.675892,37.818584
23.736582,0.224365,22.643847
29.943754,12.270687,58.895977
-5.259231,9.566571,62.647316
-10.650129,-24.187620,50.466270
-4.340395,16.898569,51.172138
-5.247784,-16.151318,42.498093
3.420859,-20.479656,49.192623
1.165974,-19.600142,50.497250
3.703007,30.811785,37.919159
-12.395795,-20.699936,41.487595
11.653943,-20.576105,38.186165
-35.548695,-4.467940,48.367035
-13.924350,-3.543510,33.935097
16.301626,-16.514366,55.242523
-14.364923,7.385686,46.181545
-8.009406,20.518055,53.136944
1.891547,23.673628,43.636993
-45.098457,29.059561,58.531937
-9.542251,-0.580154,8.809391
26.662819,10.274797,31.052382
13.581060,23.149261,32.942585
9.169260,-20.101440,44.158985
-3.710153,-21.578001,48.880669
39.345203,0.637812,47.501358
-12.743687,5.485289,44.540829
-14.812013,5.409799,46.392712
-5.538283,18.655230,23.708248
8.346399,-8.120700,13.810118
15.686841,-18.250212,49.248798
-12.985588,-0.115813,33.822739
11.932881,26.080666,37.173340
35.109131,-14.215750,58.648022
31.842037,15.639335,53.051632
-17.279673,-8.112557,30.530308
13.335145,-14.373832,17.151211
2.685557,19.148296,21.312347
30.115776,-15.591354,58.281841
26.680040,21.370726,47.439648
4.400387,25.575483,56.613911
18.412073,22.857832,40.683392
2.724293,19.597956,32.688419
-7.754714,-7.782344,58.434772
5.555261,-19.480352,54.858028
5.165117,-13.771216,12.565881
-11.648660,-10.282152,20.348761
6.439227,21.371740,23.222639
-2.212684,15.692627,9.625588
-9.127992,-24.386366,42.353363
-10.007774,-2.256745,44.729439
2.057552,19.110777,35.451679
-3.860468,-23.869455,37.649002
31.517555,-13.450355,40.126163
8.011329,12.528527,13.834990
4.717863,-19.353949,44.129013
-7.974273,-26.702984,55.649223
-3.348473,-29.380140,55.762287
-8.735815,9.539735,31.475058
23.083452,-4.585275,25.701698
3.798114,21.149525,24.835655
-2.088760,-16.344183,46.572918
7.289800,9.559097,9.312669
1.037996,22.405930,37.096058
-12.057209,8.750549,23.975468
23.200298,-23.392107,58.705917
6.047198,-17.849539,30.682659
36.376675,-12.613635,57.833939
-0.507564,24.257605,25.172661
-6.274718,-12.083418,20.631300
-3.859277,28.453148,49.360428
-5.584204,24.132164,57.352867
28.953573,-17.435417,54.488766
21.754147,-15.347998,27.126589
9.474773,14.342713,11.555730
25.176767,19.832035,53.593067
-11.872757,-7.309977,40.544399
16.117884,22.568684,46.830635
-41.102940,17.920656,43.127331
3.122114,-19.021299,54.155643
-22.388903,-18.437750,41.291393
2.992475,4.129116,5.644447
28.492956,12.099360,44.990334
-6.333569,25.454407,27.622129
-6.205716,-12.283466,55.700176
-4.384984,24.803497,24.021309
8.604021,25.334410,57.287540
19.281878,-21.239908,57.989956
16.178902,-21.852634,58.631565
-11.119949,-14.701437,29.493010
11.359520,-21.752729,45.625267
-5.900802,-6.684293,10.552665
25.067957,13.749662,41.227623
31.549725,-3.102382,39.269836
32.215984,-11.908729,50.788910
0.166807,-19.804642,57.524853
38.743786,7.931984,44.271069
-0.800214,16.194159,21.550768
18.688068,-20.438728,53.788033
-11.300871,-5.383276,8.856039
38.969410,1.647981,52.514034
20.178566,27.642092,55.300419
20.974131,-12.934451,29.953413
-0.628933,23.333563,54.765244
-5.895113,10.027708,51.525532
-24.330351,22.190159,20.088285
17.370047,-21.209160,33.044487
11.975468,-15.693309,29.816612
14.488019,-13.824225,28.316164
1.061417,29.897331,50.051308
1.751586,22.511881,22.786493
34.326683,17.689638,47.861927
-8.412500,-21.096046,34.930229
-7.754951,1.792102,4.130958
-12.559699,-16.673981,39.582306
-9.476657,-3.566484,13.266495
36.561447,-0.410174,43.000240
0.837612,-0.286675,6.009916
5.736167,30.149651,61.158623
3.438689,20.835165,49.855450
35.453968,-13.093884,47.791775
15.091089,-2.488635,9.646765
26.548426,24.577625,57.587212
-14.531797,33.864937,32.120457
14.981076,2.647992,9.764960
2.726671,26.674284,34.615135
-0.563395,24.719427,50.056770
27.997583,-5.258274,34.171574
-0.680429,-23.225250,39.662102
24.586729,11.350621,37.235683
33.997570,21.291731,57.804714
-5.440263,-18.823980,30.976349
-10.162221,-3.490576,21.909945
26.799965,-5.469175,36.377743
11.650327,-13.768316,25.423815
-5.637238,-12.197766,13.693217
14.616324,23.120823,51.781586
-1.220661,12.286913,9.178607
-3.433983,-15.665717,57.128212
-6.801025,-14.164215,24.875690
