17.342924,-17.940954,41.494720
10.242965,-15.066884,18.767115
30.803389,14.509213,36.145756
30.093435,19.534506,39.141251
31.909147,0.587624,46.315388
36.367928,10.008053,67.214233
-9.210576,-12.528106,45.530102
33.125938,6.495676,59.033108
-20.064173,-8.129090,32.519024
20.032738,-14.255061,39.910469
-10.408619,11.035435,62.667519
14.979950,-14.746779,57.046494
-37.479649,-3.323075,56.779205
28.514320,26.496298,57.843506
32.888329,12.765494,57.373535
-10.007334,12.058783,55.126156
-15.981270,3.555237,10.617706
-4.690335,26.273788,56.071278
4.604803,-15.996010,51.578045
-11.285982,8.214662,55.807148
-25.771046,10.235086,13.049390
-2.025585,-14.538597,52.893417
23.061840,-6.085708,59.027412
-17.904360,-0.038378,9.723502
30.653866,18.933088,46.826065
-20.285559,-0.379173,24.158745
-16.197309,9.244751,25.868359
-9.775186,-11.214333,25.284674
-1.506931,31.230524,29.764782
15.050495,-2.053196,10.360285
0.849630,-18.438541,61.312004
-17.152054,12.082667,32.161148
29.020311,15.185491,39.780315
-10.943523,-0.185160,65.288292
25.303524,20.123325,34.814823
-7.009273,4.445971,60.400200
-0.992079,29.512360,62.541958
-11.692920,21.789551,49.259510
-6.449223,-16.645689,34.774414
5.726593,20.364059,15.975184
33.283962,-1.595943,60.254395
26.586512,-13.114631,59.202557
-7.046587,-14.598614,43.150700
31.370781,-4.129791,41.435474
25.365334,-8.140323,45.264534
-10.329370,17.982048,8.068226
31.777723,18.549479,39.637646
-5.112810,-14.466652,50.191074
-0.061625,20.592556,12.321707
-10.434059,2.629541,63.037933
-9.930407,26.828922,48.751804
10.083068,32.582867,46.333103
31.609730,-3.240499,62.876545
-8.199788,23.466232,36.206429
-15.651994,2.334225,15.160704
-22.515017,1.365430,16.308924
0.694154,29.455545,32.262550
7.281618,12.939145,6.874398
-24.941078,-9.356945,39.321705
7.631837,-15.646034,48.541706
-11.635338,-13.332604,48.573799
-4.821469,22.153679,61.145473
34.535866,4.944427,65.278458
-32.133705,46.643707,53.562977
-4.067446,23.391491,20.549351
7.447069,-16.351564,37.452408
-6.068355,-3.220261,3.123991
-3.833457,-11.160451,65.498474
-8.212543,21.294498,67.427948
26.363062,-1.515359,30.548895
7.215690,15.600451,8.991714
-6.102502,8.180784,66.625191
34.596012,3.658503,60.030136
-22.436539,5.760373,11.452072
1.270717,-12.393974,63.097805
29.233692,1.124015,59.691807
-8.326155,-5.160300,61.518665
29.220373,9.608025,35.542061
9.015704,-13.310004,67.045258
17.896616,16.402132,21.631531
14.071917,-10.568233,26.942146
-18.724520,13.312697,33.984474
32.070713,9.812353,62.976593
6.335823,43.343822,51.763897
29.772173,1.933677,58.042458
28.802710,-1.500988,33.869408
4.354626,34.507965,67.434959
-15.307933,-11.354609,35.682060
4.369740,-10.033457,64.196335
-0.381129,27.699625,62.766941
-2.478791,-18.173483,43.770340
27.368330,-2.339201,55.153835
-13.053458,16.073427,47.878082
17.904114,36.615837,61.241749
-17.323074,13.764341,25.432627
15.104836,-6.323769,18.968103
-1.176634,-7.203583,66.807869
-15.806617,-9.623706,22.308317
-41.681946,19.519938,50.059093
-9.907528,-15.759669,27.778273
-11.992113,3.948047,54.067101
2.513150,36.546707,53.907764
35.011589,4.039574,67.033165
-1.568944,17.859320,7.263385
8.627890,40.602440,52.779331
-12.172994,-13.518553,52.932659
-12.375859,15.060877,54.911640
-5.429428,-18.801790,40.174709
30.384409,16.668894,42.448963
-10.769281,23.568571,51.265072
32.759304,4.068093,47.638752
24.850418,33.502777,46.089809
-18.726053,-7.464684,24.835398
5.747905,33.570778,57.447517
22.349468,-2.073657,22.851284
3.363498,-9.936169,6.372823
-15.576488,-5.515853,11.281990
-1.533696,31.513063,60.136978
16.465694,-14.550144,30.942360
11.486226,25.636292,23.511322
21.780186,14.876384,22.888891
-18.863728,7.342145,23.895111
-20.736528,6.283395,35.276054
-9.271854,10.510195,10.559943
28.751183,-3.153046,66.386703
18.571329,-11.325961,45.754456
-1.637662,-14.440307,26.665327
-14.108068,20.764933,43.965542
30.498863,26.100365,49.947224
9.543245,10.857885,9.155112
-20.433702,46.385235,47.110401
-36.876118,32.520824,35.466328
4.544699,-14.019782,25.890980
-16.556793,-8.985966,47.424873
-39.131252,31.484039,40.680389
-0.498841,-18.980528,50.094067
29.407330,12.425435,32.510185
29.792347,3.630799,64.311386
5.541907,17.414192,8.823100
13.821403,-7.520985,11.009442
17.086758,33.058350,50.916698
-17.184353,2.747584,50.669563
-7.422237,26.852631,39.334061
6.639750,40.566696,45.736767
-29.164890,39.640411,37.339584
-11.591822,19.668591,13.613654
20.399410,-7.977921,59.312428
13.603668,-14.510784,27.967087
-14.105598,-15.928282,51.684319
15.859827,-19.053442,44.968819
31.260286,0.015916,38.096481
-16.184269,5.480389,6.652609
-14.494597,-2.481313,56.313705
-1.540000,-19.808661,61.069588
2.794222,-14.003138,12.756151
-12.381642,20.957165,37.610432
-19.171043,-5.863852,27.955891
-17.864883,-3.433449,31.555132
29.420107,-0.194209,53.765347
-8.812777,23.226120,67.441048
33.865227,22.269840,46.327900
21.094185,10.362200,18.844687
-6.927311,22.506752,46.562386
15.479033,-7.191206,14.040961
-10.197909,23.690407,39.604786
13.848914,-17.066385,28.791746
6.609499,-20.004555,48.685234
-42.137585,13.817610,60.764954
-17.999701,-9.644424,44.465240
-18.791197,-14.872539,48.433800
32.472733,-0.908966,63.238178
32.593155,6.231589,38.429588
-12.399223,14.459487,48.097984
13.748514,-11.757590,57.148647
-7.323225,25.472357,15.835607
27.427509,20.747374,34.472279
-13.606230,-8.084713,24.531723
3.445510,33.784081,57.869129
14.356750,-14.217109,63.506405
-6.424221,21.973289,61.909466
-16.663189,0.351914,42.777611
18.969967,19.070732,27.817894
-8.162612,-23.615349,65.558907
22.587879,-7.188115,67.385292
9.631289,-15.831277,20.783564
4.925409,-18.716343,37.954437
33.378761,6.062421,50.654491
11.203081,-17.764744,42.332676
23.203613,-0.760206,29.414822
2.360121,-8.768915,7.564465
17.222324,-11.838648,47.725834
34.742207,5.329449,52.017715
-20.708988,-21.127003,61.843784
-12.317597,18.545151,20.066278
4.302090,46.227493,57.073433
-18.797617,10.695026,44.929142
-14.203093,0.446951,58.782787
28.268587,28.537849,57.685200
4.173951,-16.951414,37.680565
16.315973,27.495106,30.257061
1.687916,14.750793,5.108573
-0.800741,28.088333,54.987770
6.881242,40.498970,54.323486
-2.989595,-13.381331,54.404900
-16.283026,6.618817,47.379978
5.189548,-9.121643,65.562973
29.545879,2.314685,32.529770
0.097525,30.494385,45.262794
-23.493458,-9.338913,40.705402
24.536938,-9.493744,30.072809
-17.549799,4.943147,50.345020
4.741905,-18.383690,41.135605
20.421551,-10.990877,54.016441
1.756223,17.801985,11.121995
14.390774,-10.320310,66.098549
19.613268,34.162930,48.912407
19.665789,-1.684048,22.354506
-12.881337,-3.619375,10.375615
-5.666467,-11.059700,14.794191
21.628233,27.763832,42.374058
-43.522449,30.274361,58.019535
1.482829,-18.035925,26.068249
-3.680585,27.885092,61.397884
14.699655,-13.129876,51.660755
-11.194124,20.579773,51.666958
28.561613,-6.612310,43.331665
15.043029,29.710096,39.513172
-2.748439,-14.044098,56.047642
-43.026386,5.648135,63.573368
-1.668719,-16.816977,45.506733
7.991424,32.206825,39.831448
30.277023,-10.810940,57.853794
0.863995,-17.779419,21.994160
-11.531918,9.454031,58.765934
32.198063,-0.810874,40.864777
-10.723913,27.624279,17.272242
-36.845169,25.965607,29.605648
-15.222697,-7.609869,30.965967
-0.339748,29.648466,39.863499
0.320334,-9.349840,8.450519
11.549622,37.657833,55.871098
13.209569,-17.646355,60.827694
-18.497747,52.433945,64.114990
0.603266,28.918863,46.192379
27.469856,11.580876,34.140194
-18.424627,-1.843617,31.083868
-13.470100,-13.410638,43.917969
-7.991917,5.532079,58.512585
36.158497,12.041568,63.414707
-13.917082,5.510313,15.261378
34.498226,4.707000,45.992077
5.057788,37.369270,56.087749
13.094906,37.629074,61.886868
-11.303056,14.321478,65.684219
-9.893821,33.172062,25.418985
-2.103968,9.438106,3.070440
15.408478,-10.582680,61.928913
28.604691,32.124111,49.539711
-16.093407,7.522917,41.268330
16.476984,-13.785477,64.493080
35.967052,1.723343,59.611263
14.088487,-11.048324,63.553799
-8.752023,24.891829,42.503231
-14.936849,-11.533484,24.070988
-7.272965,2.607171,2.704166
-1.617335,-11.179181,7.916646
0.996123,-2.159214,1.775428
19.962059,13.351721,23.434673
12.463013,-12.946876,27.970798
-19.313038,-2.916682,17.284410
-2.260572,-13.494832,63.632832
3.163597,-1.812880,2.121473
-22.207331,3.712195,19.418085
28.524500,-7.121440,60.159573
-7.889430,15.975922,10.852482
13.022072,40.431488,49.899796
4.155353,-0.038622,2.404144
12.071486,-14.947860,41.937134
-7.369436,26.157631,55.393131
-2.755259,-0.148572,1.493989
15.558104,-16.247105,40.926888
13.653109,-19.377878,41.040100
-18.966726,13.861259,40.216301
-3.811787,-1.760574,1.830112
-9.646041,-4.513578,57.920280
-9.231532,-2.557203,60.124680
4.367743,34.033188,41.930748
-21.356098,-0.548612,31.241961
7.768927,-12.032534,60.101357
-10.739792,22.967585,27.951578
-13.833163,-10.956098,19.144613
9.658467,29.919123,31.222893
-22.679176,-1.246029,23.661594
14.958409,26.285221,32.739983
23.914551,1.224295,25.408030
21.711565,11.210529,24.296730
26.319454,-8.874876,33.801384
-14.181499,15.642391,34.559208
3.366447,46.940422,51.841183
-19.445473,-1.328179,13.197938
-6.642279,-14.994987,32.043274
28.943520,27.010719,62.139324
15.075835,33.425308,44.152424
-13.558169,-12.490406,24.791641
2.696369,29.856016,48.952034
17.558197,-11.632242,66.860779
3.061038,-13.810031,65.454857
5.902293,-0.017481,2.491655
-14.366560,5.424570,9.283643
-8.512345,-15.831861,39.680840
15.582042,-18.872690,52.209831
-38.645775,26.643988,42.823734
34.096226,17.826117,50.211391
7.958550,-11.386237,11.717776
-22.463570,42.363453,40.639423
-3.546014,26.042219,19.162601
-11.587783,8.701834,9.931729
-5.140582,28.079306,50.715977
23.813824,-10.163404,47.565174
-9.336856,-4.869572,54.937309
-6.594138,-7.956100,62.851002
-10.754214,-1.265118,63.019245
-8.045940,-18.394888,54.143215
13.032737,-18.599476,38.946201
-11.140046,19.575150,19.187807
-11.183150,-10.500844,13.172578
-3.127762,-2.852176,67.329353
-11.516823,-12.163798,37.643433
-11.383226,-3.740292,8.681685
-2.883045,24.220877,64.977142
-19.328730,12.154182,41.595440
-17.952787,-7.324962,35.217487
-7.204630,22.673521,48.621506
33.713329,10.681873,44.254974
-18.075066,6.144737,7.318032
11.452303,-9.996227,17.734772
7.025682,-17.993704,22.497673
-9.574212,9.201353,56.488533
25.441727,3.084421,25.959881
-18.319502,14.849406,32.045792
-11.970538,12.762229,63.611473
0.753189,13.989944,6.900415
-14.028969,12.083105,65.424690
-5.794513,14.770860,8.361063
-10.666383,-3.147531,61.022781
21.264988,-13.223458,43.642429
35.536407,6.586974,49.717079
34.216221,7.000242,61.717506
28.805714,2.717777,36.783623
-5.032260,32.980042,29.248150
12.628556,-16.246073,43.256977
-11.212722,6.958537,58.190811
15.017243,-16.198139,26.970680
17.870461,12.914473,21.867588
-14.150833,-11.606713,21.855455
10.066936,-18.414278,28.347561
-38.902733,15.210344,39.618492
10.327236,-16.758345,66.842499
-12.144779,-11.253459,30.528618
34.912556,-4.506934,55.446655
-15.544009,21.165747,36.771908
9.971882,26.396156,24.618450
20.606552,13.550594,25.147867
-14.765496,-6.418674,46.312424
-5.193645,-15.995573,49.279530
-6.827910,-9.613054,63.498596
16.569622,-14.924081,40.489258
24.069281,-6.409822,40.738762
-3.990499,-10.126993,62.064167
16.444918,40.382137,52.189342
-24.490530,51.495438,65.488441
-33.100826,35.208565,35.680416
14.980320,4.256386,12.878541
-7.164782,-14.073847,18.905367
14.180610,-13.041688,27.246523
36.722256,4.135333,62.778755
21.319590,30.003189,47.132328
2.658163,47.364697,54.517288
-15.428532,-5.998361,24.985577
-26.208733,12.060591,12.854969
-8.540692,-11.125044,21.559967
31.996590,-2.410422,47.217228
-12.444104,0.717439,57.216507
0.559790,26.224937,27.201155
-43.184086,15.012619,56.795181
16.767666,-18.316624,49.688488
36.056316,10.295860,56.504154
1.314873,-4.027004,2.592129
24.349037,12.068145,26.912556
-9.311567,-24.069660,67.508194
11.384619,-14.835314,23.465483
-16.522253,5.725196,23.128180
-7.977168,3.714796,61.706367
-8.337499,0.614776,62.282307
-11.810863,13.893085,59.039845
-11.037273,1.109903,53.968895
-24.687435,-3.148208,33.496311
-17.839746,-22.157253,60.278893
-35.165688,37.177273,41.163895
20.757984,-9.345048,49.706596
-9.963284,20.261061,30.455044
17.270084,24.367691,27.771406
13.675870,-19.517298,37.626469
-7.945843,8.584540,63.908272
27.898518,26.620811,54.758095
-17.257555,10.887455,22.448690
16.227264,-15.200989,25.471855
-17.727449,-3.178891,46.606606
26.777224,25.177315,47.017475
-11.363692,-14.033931,45.430706
-30.445374,49.492039,67.192001
-13.719050,3.921799,62.559486
7.051239,33.952740,38.643196
-1.634740,-17.873739,22.901249
25.425589,14.129518,29.015228
9.578968,32.333363,38.820210
-5.131165,-14.328913,24.644358
-9.169176,2.784506,60.585239
26.104736,31.624678,44.590378
16.637325,-12.401156,45.312218
-9.319869,-0.506578,55.685860
31.713076,2.289692,37.207649
21.425800,-10.765653,63.430859
16.878202,30.216654,42.852772
15.997728,-10.145403,59.341179
-5.122362,24.915936,22.187460
15.447151,34.784695,56.989876
12.040185,-17.516111,44.660126
-10.327398,13.214997,53.551807
14.637426,10.673483,14.999866
24.361090,27.823547,43.823689
-12.132305,-25.026640,63.880718
-9.991520,22.400414,55.943031
23.537767,-13.412024,41.873772
5.419936,41.437927,58.507229
-12.503014,-11.099081,35.640030
10.866809,35.876453,65.194550
-21.955896,-0.120601,29.221792
-16.592903,4.684995,42.831524
12.693622,35.047256,56.216900
14.868073,-16.656687,44.161594
19.454332,33.795170,46.383518
15.379977,35.185844,53.671223
-25.905813,7.233714,15.501666
-5.247592,25.226959,59.332321
-16.190651,8.589306,23.096176
17.648111,37.575558,57.603523
27.240593,-11.614389,62.922245
-4.134548,31.009752,50.103703
24.588106,30.904675,41.669876
-9.686605,-15.430444,43.118225
35.970562,-2.647109,51.661800
31.256447,9.612531,35.410782
9.087351,-16.081686,29.658947
-2.306929,28.647402,43.646637
-18.628483,9.339367,35.505428
-10.717643,18.985109,27.800055
-9.426322,15.912158,64.933220
-35.022713,46.087246,61.795513
17.689587,-14.327826,55.842880
-33.066410,-9.933277,58.271698
20.020798,7.846593,21.086365
-8.635009,50.555935,62.133888
32.063438,-3.583763,55.252476
0.736016,-16.648441,63.859653
-1.347545,-10.204125,63.070587
-42.276505,3.633072,60.303333
-15.961884,-5.635094,20.140446
-15.952662,44.877010,44.183887
-5.566271,48.321255,63.274830
20.119436,-14.117892,60.104519
31.101501,22.097042,67.382797
20.791582,-10.509437,33.905239
-10.453979,14.261345,5.790639
12.954782,-13.543129,54.162277
-21.141693,11.245918,10.021894
4.440774,21.688772,14.472619
22.033531,-16.096172,56.031815
-0.543098,-6.798708,63.279629
-12.005756,-6.079303,49.793461
14.637785,37.032658,64.205956
-20.148178,0.956393,21.593729
13.664908,-9.610701,13.216636
-43.020290,23.431118,65.874588
22.531942,-13.875314,64.934410
29.093334,7.351558,35.219334
-10.639547,8.947251,11.489996
-6.536761,-16.075615,21.802113
0.180907,-12.358674,57.231258
31.453899,16.883923,47.965973
23.778006,25.550404,35.027897
-41.093273,27.863598,48.212910
17.265461,18.433147,21.090878
9.864819,41.728912,59.796432
6.238415,-4.836448,5.921662
23.671640,-15.267596,49.115829
-1.562918,-14.657261,13.659269
-8.508300,11.989799,62.445099
-3.279087,19.944218,19.367056
6.132508,-16.954136,26.855970
18.384281,37.148651,55.233978
10.032852,41.361362,54.181625
-11.447288,50.492886,62.662560
33.494820,13.784829,65.311195
25.523203,-11.612483,50.060383
10.230021,-15.278758,42.907719
19.233418,-3.814910,15.668387
-18.061831,21.496090,10.617611
-16.508299,-8.154810,18.268869
-12.985701,10.739796,10.328137
-10.413480,-10.118213,53.244343
-1.070533,-21.150068,65.721092
3.327344,29.864086,32.302319
-13.407292,-9.047130,18.716183
1.885784,-12.464875,9.237265
20.445518,25.078209,32.130527
8.936903,43.595623,56.855137
-18.445791,10.019691,8.214038
-8.322529,22.961187,26.424431
36.383919,12.984757,60.787971
5.442702,-18.825771,56.103134
-11.921274,-10.124599,49.026310
29.388607,11.199168,31.282391
35.316185,1.265350,61.591343
13.823221,41.336933,56.123028
-12.280130,26.203976,14.688879
-39.012138,27.484194,34.453815
-39.932236,-0.159439,58.471210
5.681633,-14.568903,28.569143
21.547832,22.253407,34.582912
13.783057,-11.207803,15.948469
29.813023,17.659548,43.723373
-43.407997,25.523853,67.568222
18.682362,-14.682131,52.760929
11.661737,-16.133890,47.812965
-14.873066,9.412916,60.310051
14.626390,-13.912016,41.279148
29.976831,15.916967,35.189686
-6.970134,24.841686,40.493923
11.556295,-14.819359,49.461987
-19.921272,-4.306845,37.601841
-8.942223,17.146650,62.486942
25.290020,-0.746031,28.258595
31.169798,-5.068532,51.063480
-5.940481,-13.883343,14.996080
22.493452,-9.140991,53.070229
-1.987129,10.573151,4.299370
31.607500,-5.729095,66.158775
-9.740314,15.177800,18.121889
-6.929458,-15.421055,30.328793
-17.352886,10.006375,49.011673
-10.427600,7.260283,9.023490
-4.977919,15.465374,12.940655
35.864471,6.899440,59.003334
-12.221407,18.281507,12.277244
-7.273974,49.443176,61.888756
-22.105555,-0.960683,20.930016
25.980247,-4.531683,41.295559
17.758785,-11.034899,53.189335
-10.688351,23.444338,54.617016
-15.006734,-24.709089,62.728397
-2.202901,26.923853,34.176769
16.607349,-17.190638,59.635468
0.161074,-16.647030,41.686596
33.741810,14.836290,54.397125
16.849396,-7.404820,19.184305
0.286887,-15.642784,24.598494
24.010078,-13.546834,63.745949
-14.985435,15.154559,22.078629
32.978218,6.981081,47.641922
-18.059942,-23.682087,61.832302
-39.937160,16.996622,38.743587
-17.672661,24.487055,12.691250
-16.542826,-5.291407,28.756109
-3.373652,18.171249,17.086445
26.079929,-12.739979,61.904976
-41.153625,19.407019,53.728241
32.794704,15.151126,56.516216
-17.404840,-6.567135,29.477718
12.353038,-13.755442,52.216427
36.599693,1.150616,50.098049
28.924656,-8.832232,54.316723
-21.209698,49.361511,54.200760
-16.602997,1.739831,52.322037
22.428009,-10.408164,66.734985
-9.023461,11.908290,7.528791
-14.597254,50.242081,56.726864
-16.968584,-6.061152,42.849300
19.750654,-3.304812,19.031357
-7.841841,8.564075,6.335128
-12.229636,22.096712,35.946007
-17.812031,17.027288,38.036053
-21.292746,1.909174,34.303535
29.493416,-9.149793,47.275642
-2.845508,16.674183,5.723680
6.899920,43.431980,54.372993
-20.871849,-2.866349,21.775946
-20.324713,-7.208428,30.050035
31.437946,7.507770,34.936573
-0.990375,-3.904374,64.732559
11.601075,41.961830,51.006973
28.436621,-0.840397,57.959919
-5.738695,1.694758,2.051069
-14.648212,11.242440,43.241978
18.389194,35.386570,48.602371
-16.779707,12.009048,48.864132
-26.843569,9.044812,15.860922
-10.901269,-24.592340,62.602745
15.033457,21.254070,24.901627
-0.038722,-15.699968,16.639812
-9.956037,9.216500,6.530713
